Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.8,1,seeker,11.283791670955125,31865.62,67.06,-13.2,3.6,1.17,-0.7,2.2,2.3,-16.0,13.0,2.208,10,14,0,2,12
85.8,2,explorer,11.283791670955125,25262.25,53.16,-24.6,-18.6,0.433,0.5,-2.3,2.4,-24.6,-18.6,0.451,2,0,0,0,0
85.8,3,explorer,11.283791670955125,28734.26,60.47,22.5,9.0,0.296,-1.9,-1.4,2.4,22.5,9.0,0.293,3,0,0,0,0
85.8,4,explorer,11.283791670955125,27122.34,57.08,-10.2,-13.1,0.528,-2.3,0.2,2.3,-9.8,-13.1,0.54,4,2,0,2,0
85.8,5,explorer,11.283791670955125,29936.38,63.0,-21.5,12.1,1.675,-2.0,1.0,2.2,-16.0,13.0,2.208,10,1,0,1,0
85.8,6,explorer,11.283791670955125,27444.58,57.75,-11.9,-20.6,0.385,-1.1,2.3,2.5,-9.8,-13.1,0.54,4,1,0,1,0
85.8,7,explorer,11.283791670955125,31679.22,66.67,21.5,-9.1,0.223,1.6,-1.5,2.2,13.7,-0.4,0.396,8,1,0,1,0
85.8,8,explorer,11.283791670955125,24742.28,52.07,13.7,-0.2,0.397,-0.2,2.5,2.5,13.7,-0.2,0.396,8,1,0,1,0
85.8,9,explorer,11.283791670955125,30770.56,64.75,-0.9,-15.1,0.404,-2.6,0.1,2.6,-9.8,-13.1,0.54,4,1,0,1,0
85.8,10,explorer,11.283791670955125,31054.77,65.35,-15.8,14.4,2.01,-1.6,1.8,2.4,-16.0,13.0,2.208,10,3,1,2,0
85.8,11,explorer,11.283791670955125,30465.67,64.11,15.5,-9.7,0.283,0.5,2.6,2.6,13.7,-0.4,0.396,8,2,0,2,0
85.8,12,explorer,11.283791670955125,28635.13,60.26,-8.2,8.4,1.319,2.2,0.4,2.2,-16.0,13.0,2.208,10,14,1,1,12
85.8,13,explorer,11.283791670955125,28671.77,60.34,2.4,4.4,0.749,1.8,1.3,2.2,-16.0,13.0,2.208,10,2,0,0,2
85.8,14,isocontour,11.283791670955125,33523.61,70.55,-8.8,0.5,0.943,0.5,1.2,1.3,-16.0,13.0,2.208,10,13,1,1,11
85.8,15,isocontour,11.283791670955125,30277.69,63.72,-8.3,1.8,0.987,0.3,4.4,4.4,-16.0,13.0,2.208,10,14,1,2,11
85.8,16,isocontour,11.283791670955125,29047.97,61.13,-9.7,1.4,0.999,-1.8,0.2,1.8,-16.0,13.0,2.208,10,13,1,1,11
85.8,17,isocontour,11.283791670955125,25949.23,54.61,-10.1,0.8,0.983,1.5,2.3,2.7,-16.0,13.0,2.208,10,13,1,1,11
85.8,18,isocontour,11.283791670955125,31035.48,65.31,-9.1,2.1,1.016,-1.7,2.5,3.0,-16.0,13.0,2.208,10,13,1,1,11
85.8,19,isocontour,11.283791670955125,34282.87,72.14,-9.5,0.8,0.968,0.3,1.3,1.3,-16.0,13.0,2.208,10,13,1,1,11
85.8,20,isocontour,11.283791670955125,29072.14,61.18,-8.5,1.7,0.986,2.2,3.9,4.5,-16.0,13.0,2.208,10,13,1,1,11
85.8,21,isocontour,11.283791670955125,27835.38,58.58,-8.5,1.1,0.961,0.5,1.3,1.4,-16.0,13.0,2.208,10,13,1,1,11
85.8,22,isocontour,11.283791670955125,27729.24,58.35,-8.9,0.9,0.961,-0.8,2.3,2.4,-16.0,13.0,2.208,10,13,1,1,11
85.8,23,isocontour,11.283791670955125,26090.96,54.91,-6.8,2.9,0.996,2.9,1.2,3.1,-16.0,13.0,2.208,10,14,1,2,11
85.8,24,isocontour,11.283791670955125,30290.77,63.74,-9.7,0.3,0.951,0.1,1.1,1.1,-16.0,13.0,2.208,10,13,1,1,11
85.8,25,isocontour,11.283791670955125,27155.6,57.15,-10.3,-0.0,0.949,1.3,0.7,1.5,-16.0,13.0,2.208,10,13,1,1,11
85.8,Target,,,,,-11.16,24.78,3.375,-1.43,-0.27,,,,,,,,,
85.9,1,seeker,11.283791670955125,31844.88,67.01,-13.3,3.8,1.176,-0.4,2.5,2.5,-16.0,13.0,2.208,10,14,0,2,12
85.9,2,explorer,11.283791670955125,25244.96,53.12,-24.5,-18.9,0.425,0.6,-2.3,2.4,-24.5,-18.9,0.451,2,0,0,0,0
85.9,3,explorer,11.283791670955125,28716.98,60.43,22.4,9.2,0.299,-0.7,2.3,2.4,22.4,9.2,0.296,3,0,0,0,0
85.9,4,explorer,11.283791670955125,27106.93,57.04,-10.2,-13.3,0.52,0.4,-2.3,2.3,-9.8,-13.1,0.54,4,2,0,2,0
85.9,5,explorer,11.283791670955125,29922.7,62.97,-21.7,11.9,1.643,-1.1,-1.9,2.2,-16.0,13.0,2.208,10,1,0,1,0
85.9,6,explorer,11.283791670955125,27426.19,57.72,-12.1,-20.5,0.386,-2.1,1.2,2.4,-9.8,-13.1,0.54,4,1,0,1,0
85.9,7,explorer,11.283791670955125,31660.15,66.62,21.4,-9.3,0.223,-1.7,-1.7,2.4,13.7,-0.4,0.396,8,1,0,1,0
85.9,8,explorer,11.283791670955125,24722.27,52.02,13.7,0.1,0.399,0.2,2.5,2.5,13.7,0.1,0.397,8,1,0,1,0
85.9,9,explorer,11.283791670955125,30757.78,64.73,-0.7,-15.1,0.401,2.1,0.1,2.1,-9.8,-13.1,0.54,4,1,0,1,0
85.9,10,explorer,11.283791670955125,31036.38,65.31,-16.0,14.4,1.999,-2.4,0.1,2.4,-16.0,13.0,2.208,10,3,1,2,0
85.9,11,explorer,11.283791670955125,30446.6,64.07,15.7,-9.6,0.281,2.1,1.3,2.5,13.7,-0.2,0.397,8,2,0,2,0
85.9,12,explorer,11.283791670955125,28621.45,60.23,-8.0,8.4,1.311,2.2,0.3,2.2,-16.0,13.0,2.208,10,14,1,1,12
85.9,13,explorer,11.283791670955125,28649.01,60.29,2.2,4.4,0.757,-2.6,0.0,2.6,-16.0,13.0,2.208,10,3,0,0,3
85.9,14,isocontour,11.283791670955125,33523.22,70.55,-8.7,0.5,0.936,0.1,-0.7,0.7,-16.0,13.0,2.208,10,13,1,1,11
85.9,15,isocontour,11.283791670955125,30267.55,63.69,-8.4,2.0,0.994,-0.9,1.8,2.0,-16.0,13.0,2.208,10,14,1,2,11
85.9,16,isocontour,11.283791670955125,28990.53,61.01,-10.0,1.5,1.003,-3.4,1.0,3.5,-16.0,13.0,2.208,10,13,1,1,11
85.9,17,isocontour,11.283791670955125,25944.93,54.6,-10.0,0.9,0.978,1.4,0.5,1.5,-16.0,13.0,2.208,10,13,1,1,11
85.9,18,isocontour,11.283791670955125,31033.11,65.31,-9.1,2.2,1.018,-0.2,1.2,1.2,-16.0,13.0,2.208,10,13,1,1,11
85.9,19,isocontour,11.283791670955125,34243.38,72.06,-9.4,1.0,0.971,1.4,2.8,3.1,-16.0,13.0,2.208,10,13,1,1,11
85.9,20,isocontour,11.283791670955125,29009.24,61.05,-8.8,1.8,0.992,-3.6,0.5,3.6,-16.0,13.0,2.208,10,14,1,2,11
85.9,21,isocontour,11.283791670955125,27786.62,58.47,-8.5,1.4,0.968,0.6,3.3,3.4,-16.0,13.0,2.208,10,13,1,1,11
85.9,22,isocontour,11.283791670955125,27600.03,58.08,-9.1,1.3,0.976,-1.8,4.3,4.7,-16.0,13.0,2.208,10,13,1,1,11
85.9,23,isocontour,11.283791670955125,26012.02,54.74,-6.5,3.0,0.987,3.8,1.1,4.0,-16.0,13.0,2.208,10,14,1,2,11
85.9,24,isocontour,11.283791670955125,30288.16,63.74,-9.7,0.4,0.949,0.7,1.0,1.2,-16.0,13.0,2.208,10,13,1,1,11
85.9,25,isocontour,11.283791670955125,27123.15,57.08,-10.2,0.2,0.952,1.0,2.7,2.9,-16.0,13.0,2.208,10,13,1,1,11
85.9,Target,,,,,-11.3,24.82,3.466,-1.62,0.48,,,,,,,,,
86.0,1,seeker,11.283791670955125,31811.1,66.94,-13.3,4.1,1.185,-0.7,2.9,3.0,-13.3,4.1,1.176,1,14,0,2,12
86.0,2,explorer,11.283791670955125,25227.67,53.09,-24.5,-19.1,0.417,-0.3,-2.4,2.4,-24.5,-19.1,0.425,2,0,0,0,0
86.0,3,explorer,11.283791670955125,28699.69,60.39,22.4,9.0,0.3,0.3,-2.4,2.4,22.4,9.0,0.299,3,0,0,0,0
86.0,4,explorer,11.283791670955125,27089.65,57.01,-10.0,-13.4,0.514,2.3,-0.4,2.3,-10.0,-13.4,0.52,4,2,0,2,0
86.0,5,explorer,11.283791670955125,29899.69,62.92,-21.5,12.0,1.636,2.4,1.0,2.6,-21.5,12.0,1.643,5,1,0,1,0
86.0,6,explorer,11.283791670955125,27404.96,57.67,-12.0,-20.3,0.384,2.2,1.3,2.6,-12.0,-20.3,0.386,6,1,0,1,0
86.0,7,explorer,11.283791670955125,31637.91,66.58,21.2,-9.2,0.225,-2.3,1.2,2.6,21.2,-9.2,0.223,7,1,0,1,0
86.0,8,explorer,11.283791670955125,24702.26,51.98,13.7,0.3,0.402,-0.0,2.5,2.5,13.7,0.3,0.399,8,1,0,1,0
86.0,9,explorer,11.283791670955125,30735.03,64.68,-0.9,-15.1,0.401,-2.6,0.0,2.6,-0.9,-15.1,0.401,9,1,0,1,0
86.0,10,explorer,11.283791670955125,31018.43,65.27,-16.3,14.3,1.974,-2.2,-1.1,2.5,-16.3,14.3,1.999,10,3,1,2,0
86.0,11,explorer,11.283791670955125,30433.47,64.04,15.9,-9.7,0.278,1.4,-1.6,2.1,15.9,-9.7,0.281,11,2,0,2,0
86.0,12,explorer,11.283791670955125,28531.95,60.04,-7.9,8.8,1.327,0.9,4.0,4.1,-7.9,8.8,1.311,12,15,1,2,12
86.0,13,explorer,11.283791670955125,28629.47,60.25,2.0,4.3,0.761,-1.9,-1.6,2.5,2.0,4.3,0.757,13,4,0,1,3
86.0,14,isocontour,11.283791670955125,33485.57,70.47,-8.8,0.7,0.943,-0.8,3.0,3.1,-8.8,0.7,0.936,14,13,1,1,11
86.0,15,isocontour,11.283791670955125,30216.15,63.59,-8.1,2.1,0.987,3.3,0.8,3.4,-8.1,2.1,0.994,15,14,1,2,11
86.0,16,isocontour,11.283791670955125,28907.97,60.83,-10.4,1.6,1.009,-3.9,1.0,4.0,-10.4,1.6,1.003,16,13,1,1,11
86.0,17,isocontour,11.283791670955125,25940.46,54.59,-9.9,1.0,0.973,1.3,0.7,1.5,-9.9,1.0,0.978,17,13,1,1,11
86.0,18,isocontour,11.283791670955125,31027.7,65.29,-9.3,2.3,1.02,-1.4,0.7,1.6,-9.3,2.3,1.018,18,13,1,1,11
86.0,19,isocontour,11.283791670955125,34233.68,72.04,-9.5,1.2,0.975,-1.1,1.6,1.9,-9.5,1.2,0.971,19,13,1,1,11
86.0,20,isocontour,11.283791670955125,28956.49,60.94,-8.7,2.0,0.998,1.5,3.1,3.4,-8.7,2.0,0.992,20,13,1,1,11
86.0,21,isocontour,11.283791670955125,27785.59,58.47,-8.5,1.5,0.969,-0.6,0.7,0.9,-8.5,1.5,0.968,21,14,1,2,11
86.0,22,isocontour,11.283791670955125,27572.27,58.02,-9.0,1.5,0.982,1.3,2.5,2.8,-9.0,1.5,0.976,22,13,1,1,11
86.0,23,isocontour,11.283791670955125,26010.27,54.74,-6.5,3.1,0.988,-0.7,0.8,1.1,-6.5,3.1,0.987,23,14,1,2,11
86.0,24,isocontour,11.283791670955125,30283.69,63.73,-9.6,0.5,0.947,1.0,1.1,1.5,-9.6,0.5,0.949,24,13,1,1,11
86.0,25,isocontour,11.283791670955125,27108.72,57.05,-10.2,0.5,0.957,-0.7,2.1,2.2,-10.2,0.5,0.952,25,13,1,1,11
86.0,Target,,,,,-10.92,24.59,3.456,4.48,-2.67,,,,,,,,,
86.1,1,seeker,11.283791670955125,31778.65,66.87,-13.4,4.4,1.194,-0.6,2.9,3.0,-16.3,14.3,1.999,10,14,0,2,12
86.1,2,explorer,11.283791670955125,25210.39,53.05,-24.6,-19.0,0.416,-0.9,2.2,2.4,-24.6,-19.0,0.425,2,0,0,0,0
86.1,3,explorer,11.283791670955125,28682.41,60.36,22.3,8.8,0.302,-1.6,-1.7,2.3,22.3,8.8,0.3,3,0,0,0,0
86.1,4,explorer,11.283791670955125,27073.83,56.97,-9.8,-13.4,0.509,2.3,0.1,2.3,-9.8,-13.4,0.52,4,2,0,2,0
86.1,5,explorer,11.283791670955125,29877.45,62.87,-21.3,12.2,1.637,1.6,2.0,2.6,-16.3,14.3,1.999,10,1,0,1,0
86.1,6,explorer,11.283791670955125,27388.32,57.64,-11.8,-20.4,0.38,2.2,-0.9,2.4,-10.0,-13.4,0.52,4,1,0,1,0
86.1,7,explorer,11.283791670955125,31629.74,66.56,21.2,-9.3,0.224,0.7,-1.7,1.8,15.9,-9.7,0.281,11,1,0,1,0
86.1,8,explorer,11.283791670955125,24682.24,51.94,13.7,0.6,0.405,0.0,2.5,2.5,13.7,0.6,0.402,8,1,0,1,0
86.1,9,explorer,11.283791670955125,30712.28,64.63,-1.2,-15.1,0.401,-2.6,0.0,2.6,-10.0,-13.4,0.52,4,1,0,1,0
86.1,10,explorer,11.283791670955125,30998.66,65.23,-16.4,14.5,1.971,-1.7,1.8,2.5,-16.4,14.5,1.999,10,3,1,2,0
86.1,11,explorer,11.283791670955125,30433.3,64.04,15.9,-9.7,0.278,-0.1,0.5,0.5,13.7,0.3,0.402,8,2,0,2,0
86.1,12,explorer,11.283791670955125,28511.45,60.0,-7.9,9.0,1.345,-0.2,2.5,2.5,-16.3,14.3,1.999,10,15,1,2,12
86.1,13,explorer,11.283791670955125,28606.46,60.2,1.8,4.4,0.77,-2.5,0.9,2.7,-7.9,8.8,1.327,12,5,0,1,4
86.1,14,isocontour,11.283791670955125,33447.2,70.39,-8.8,1.0,0.952,0.1,3.1,3.1,-7.9,8.8,1.327,12,13,1,1,11
86.1,15,isocontour,11.283791670955125,30216.09,63.59,-8.0,2.1,0.982,0.3,-0.1,0.3,-7.9,8.8,1.327,12,14,1,2,11
86.1,16,isocontour,11.283791670955125,28840.89,60.69,-10.8,1.6,1.014,-3.7,0.8,3.8,-7.9,8.8,1.327,12,13,1,1,11
86.1,17,isocontour,11.283791670955125,25940.34,54.59,-9.8,1.0,0.97,-0.0,0.4,0.4,-7.9,8.8,1.327,12,13,1,1,11
86.1,18,isocontour,11.283791670955125,31026.97,65.29,-9.2,2.2,1.013,0.7,-0.5,0.9,-7.9,8.8,1.327,12,13,1,1,11
86.1,19,isocontour,11.283791670955125,34138.9,71.84,-9.3,1.5,0.98,2.6,3.3,4.2,-7.9,8.8,1.327,12,13,1,1,11
86.1,20,isocontour,11.283791670955125,28829.74,60.67,-8.4,2.3,0.999,3.7,2.8,4.6,-7.9,8.8,1.327,12,14,1,2,11
86.1,21,isocontour,11.283791670955125,27762.57,58.42,-8.4,1.7,0.972,1.0,2.4,2.6,-7.9,8.8,1.327,12,14,1,2,11
86.1,22,isocontour,11.283791670955125,27568.7,58.01,-9.1,1.7,0.984,-0.8,1.1,1.4,-7.9,8.8,1.327,12,13,1,1,11
86.1,23,isocontour,11.283791670955125,26007.4,54.73,-6.6,3.1,0.99,-1.3,0.3,1.3,-7.9,8.8,1.327,12,14,1,2,11
86.1,24,isocontour,11.283791670955125,30247.83,63.65,-9.5,0.8,0.952,0.9,2.9,3.0,-7.9,8.8,1.327,12,13,1,1,11
86.1,25,isocontour,11.283791670955125,27076.92,56.98,-10.1,0.7,0.961,1.3,2.6,2.9,-7.9,8.8,1.327,12,13,1,1,11
86.1,Target,,,,,-10.47,24.97,3.291,5.38,4.43,,,,,,,,,
86.2,1,seeker,11.283791670955125,31754.57,66.82,-13.5,4.6,1.203,-1.1,2.4,2.6,-16.3,14.3,1.999,10,15,0,3,12
86.2,2,explorer,11.283791670955125,25193.1,53.02,-24.5,-18.7,0.416,1.1,2.1,2.4,-24.5,-18.7,0.425,2,0,0,0,0
86.2,3,explorer,11.283791670955125,28665.12,60.32,22.1,8.9,0.307,-2.3,0.5,2.4,22.1,8.9,0.302,3,0,0,0,0
86.2,4,explorer,11.283791670955125,27057.19,56.94,-9.9,-13.5,0.502,-1.5,-1.8,2.3,-9.9,-13.5,0.52,4,2,0,2,0
86.2,5,explorer,11.283791670955125,29859.51,62.84,-21.3,12.0,1.611,-0.1,-2.4,2.4,-16.3,14.3,1.999,10,2,1,1,0
86.2,6,explorer,11.283791670955125,27374.27,57.61,-11.9,-20.5,0.376,-2.0,-1.0,2.2,-10.0,-13.4,0.52,4,1,0,1,0
86.2,7,explorer,11.283791670955125,31621.83,66.54,21.2,-9.2,0.224,0.4,1.8,1.8,13.7,0.3,0.402,8,1,0,1,0
86.2,8,explorer,11.283791670955125,24662.23,51.9,13.7,0.8,0.408,-0.1,2.5,2.5,13.7,0.8,0.405,8,1,0,1,0
86.2,9,explorer,11.283791670955125,30699.5,64.6,-1.0,-15.1,0.398,2.1,0.3,2.1,-10.0,-13.4,0.52,4,1,0,1,0
86.2,10,explorer,11.283791670955125,30994.01,65.22,-16.5,14.6,1.973,-0.1,1.5,1.5,-16.3,14.3,1.999,10,3,1,2,0
86.2,11,explorer,11.283791670955125,30361.85,63.89,15.6,-9.4,0.282,-3.0,2.4,3.8,13.7,0.6,0.405,8,2,0,2,0
86.2,12,explorer,11.283791670955125,28493.95,59.96,-7.8,9.3,1.355,1.1,2.1,2.4,-16.3,14.3,1.999,10,15,1,2,12
86.2,13,explorer,11.283791670955125,28593.51,60.17,2.0,4.4,0.766,2.1,-0.3,2.1,-16.3,14.3,1.999,10,8,0,1,7
86.2,14,isocontour,11.283791670955125,33444.99,70.38,-8.8,1.2,0.953,0.3,1.2,1.2,-16.3,14.3,1.999,10,14,1,2,11
86.2,15,isocontour,11.283791670955125,30177.35,63.5,-8.1,2.4,0.991,-0.5,3.1,3.1,-16.3,14.3,1.999,10,14,1,2,11
86.2,16,isocontour,11.283791670955125,28840.8,60.69,-10.8,1.6,1.009,-0.2,-0.3,0.4,-16.3,14.3,1.999,10,13,1,1,11
86.2,17,isocontour,11.283791670955125,25915.45,54.54,-9.7,1.2,0.973,1.1,2.5,2.7,-16.3,14.3,1.999,10,13,1,1,11
86.2,18,isocontour,11.283791670955125,30980.33,65.19,-9.1,2.5,1.017,1.7,2.9,3.4,-16.3,14.3,1.999,10,14,1,2,11
86.2,19,isocontour,11.283791670955125,34137.1,71.84,-9.2,1.6,0.981,0.1,1.1,1.1,-16.3,14.3,1.999,10,13,1,1,11
86.2,20,isocontour,11.283791670955125,28806.2,60.62,-8.2,2.6,1.003,1.2,2.3,2.6,-16.3,14.3,1.999,10,14,1,2,11
86.2,21,isocontour,11.283791670955125,27724.93,58.34,-8.5,2.0,0.982,-0.6,3.0,3.1,-16.3,14.3,1.999,10,14,1,2,11
86.2,22,isocontour,11.283791670955125,27454.58,57.77,-8.9,2.0,0.989,2.8,3.5,4.5,-16.3,14.3,1.999,10,14,1,2,11
86.2,23,isocontour,11.283791670955125,26005.25,54.72,-6.7,3.1,0.991,-1.2,0.1,1.2,-16.3,14.3,1.999,10,14,1,2,11
86.2,24,isocontour,11.283791670955125,30227.1,63.61,-9.2,0.8,0.944,2.5,-0.2,2.5,-16.3,14.3,1.999,10,13,1,1,11
86.2,25,isocontour,11.283791670955125,27076.52,56.98,-10.1,0.7,0.955,-0.1,-0.7,0.7,-16.3,14.3,1.999,10,13,1,1,11
86.2,Target,,,,,-10.22,25.43,3.171,2.94,5.38,,,,,,,,,
86.3,1,seeker,11.283791670955125,31720.11,66.75,-13.6,4.9,1.213,-0.8,2.9,3.0,-16.3,14.3,1.999,10,15,0,3,12
86.3,2,explorer,11.283791670955125,25175.82,52.98,-24.4,-18.5,0.416,1.0,2.2,2.4,-24.4,-18.5,0.425,2,0,0,0,0
86.3,3,explorer,11.283791670955125,28647.84,60.29,22.2,8.7,0.306,1.3,-2.0,2.4,22.2,8.7,0.307,3,0,0,0,0
86.3,4,explorer,11.283791670955125,27037.41,56.9,-10.1,-13.5,0.501,-2.3,1.0,2.5,-10.1,-13.5,0.52,4,2,0,2,0
86.3,5,explorer,11.283791670955125,29812.03,62.74,-21.4,11.7,1.573,-0.9,-3.2,3.3,-16.3,14.3,1.999,10,2,1,1,0
86.3,6,explorer,11.283791670955125,27360.22,57.58,-12.1,-20.6,0.372,-2.0,-0.9,2.2,-10.0,-13.4,0.52,4,1,0,1,0
86.3,7,explorer,11.283791670955125,31608.52,66.52,21.4,-9.3,0.222,1.5,-1.6,2.2,13.7,0.6,0.405,8,1,0,1,0
86.3,8,explorer,11.283791670955125,24647.22,51.87,13.6,0.7,0.407,-0.2,-2.3,2.3,13.6,0.7,0.408,8,1,0,1,0
86.3,9,explorer,11.283791670955125,30676.49,64.55,-1.2,-15.1,0.398,-2.6,0.1,2.6,-10.0,-13.4,0.52,4,1,0,1,0
86.3,10,explorer,11.283791670955125,30960.56,65.15,-16.4,14.9,1.988,0.5,2.9,2.9,-16.3,14.3,1.999,10,3,1,2,0
86.3,11,explorer,11.283791670955125,30325.64,63.82,15.4,-9.2,0.286,-1.8,2.4,3.0,13.7,0.8,0.408,8,2,0,2,0
86.3,12,explorer,11.283791670955125,28470.94,59.91,-7.9,9.4,1.373,-2.2,1.4,2.6,-16.3,14.3,1.999,10,15,1,2,12
86.3,13,explorer,11.283791670955125,28580.2,60.14,2.1,4.2,0.759,1.1,-1.9,2.2,-16.3,14.3,1.999,10,8,0,1,7
86.3,14,isocontour,11.283791670955125,33438.75,70.37,-8.8,1.3,0.956,-0.6,1.6,1.7,-16.3,14.3,1.999,10,14,1,2,11
86.3,15,isocontour,11.283791670955125,30125.5,63.4,-7.9,2.2,0.976,2.4,-2.5,3.5,-16.3,14.3,1.999,10,14,1,2,11
86.3,16,isocontour,11.283791670955125,28834.22,60.68,-11.0,1.7,1.008,-1.6,0.6,1.7,-16.3,14.3,1.999,10,13,1,1,11
86.3,17,isocontour,11.283791670955125,25908.64,54.52,-9.6,1.3,0.97,1.6,0.7,1.7,-16.3,14.3,1.999,10,13,1,1,11
86.3,18,isocontour,11.283791670955125,30978.28,65.19,-8.9,2.5,1.013,1.1,0.3,1.1,-16.3,14.3,1.999,10,14,1,2,11
86.3,19,isocontour,11.283791670955125,34136.28,71.84,-9.2,1.7,0.977,0.8,0.1,0.8,-16.3,14.3,1.999,10,13,1,1,11
86.3,20,isocontour,11.283791670955125,28769.64,60.54,-8.0,2.7,1.001,2.6,1.5,3.0,-16.3,14.3,1.999,10,14,1,2,11
86.3,21,isocontour,11.283791670955125,27722.32,58.34,-8.5,2.1,0.986,-0.5,1.2,1.3,-16.3,14.3,1.999,10,14,1,2,11
86.3,22,isocontour,11.283791670955125,27443.97,57.75,-8.9,2.2,0.995,-1.0,1.7,2.0,-16.3,14.3,1.999,10,14,1,2,11
86.3,23,isocontour,11.283791670955125,25988.61,54.69,-6.6,3.3,0.993,1.4,1.9,2.4,-16.3,14.3,1.999,10,14,1,2,11
86.3,24,isocontour,11.283791670955125,30223.96,63.6,-9.1,0.9,0.941,0.8,1.1,1.4,-16.3,14.3,1.999,10,13,1,1,11
86.3,25,isocontour,11.283791670955125,27072.64,56.97,-10.0,0.7,0.95,1.2,0.7,1.4,-16.3,14.3,1.999,10,13,1,1,11
86.3,Target,,,,,-10.35,24.96,3.433,-1.56,-5.46,,,,,,,,,
86.4,1,seeker,11.283791670955125,31699.12,66.71,-13.6,5.2,1.222,-0.4,2.5,2.5,-16.3,14.3,1.999,10,15,0,3,12
86.4,2,explorer,11.283791670955125,25158.53,52.94,-24.3,-18.7,0.41,1.2,-2.1,2.4,-24.3,-18.7,0.425,2,0,0,0,0
86.4,3,explorer,11.283791670955125,28630.55,60.25,22.3,8.5,0.305,0.9,-2.2,2.4,22.3,8.5,0.307,3,0,0,0,0
86.4,4,explorer,11.283791670955125,27018.34,56.86,-10.4,-13.5,0.5,-2.5,0.1,2.5,-10.4,-13.5,0.52,4,2,0,2,0
86.4,5,explorer,11.283791670955125,29796.22,62.7,-21.3,11.5,1.546,0.6,-2.2,2.3,-16.3,14.3,1.999,10,2,1,1,0
86.4,6,explorer,11.283791670955125,27345.98,57.55,-12.3,-20.7,0.369,-2.1,-0.8,2.2,-10.0,-13.4,0.52,4,1,0,1,0
86.4,7,explorer,11.283791670955125,31592.3,66.48,21.4,-9.5,0.22,-0.6,-2.3,2.4,13.7,0.8,0.408,8,1,0,1,0
86.4,8,explorer,11.283791670955125,24634.44,51.84,13.6,0.4,0.405,-0.0,-2.2,2.2,13.7,0.8,0.408,8,1,0,1,0
86.4,9,explorer,11.283791670955125,30653.99,64.51,-1.5,-15.1,0.397,-2.5,-0.5,2.5,-10.0,-13.4,0.52,4,1,0,1,0
86.4,10,explorer,11.283791670955125,30943.49,65.12,-16.2,14.9,1.981,2.3,-0.6,2.4,-16.3,14.3,1.999,10,3,1,2,0
86.4,11,explorer,11.283791670955125,30311.78,63.79,15.5,-9.3,0.283,1.9,-1.2,2.2,13.7,0.8,0.408,8,2,0,2,0
86.4,12,explorer,11.283791670955125,28450.92,59.87,-8.2,9.3,1.376,-2.2,-1.1,2.5,-16.3,14.3,1.999,10,14,1,1,12
86.4,13,explorer,11.283791670955125,28559.95,60.1,1.9,4.1,0.762,-2.2,-1.1,2.5,-16.3,14.3,1.999,10,8,0,1,7
86.4,14,isocontour,11.283791670955125,33423.14,70.33,-8.6,1.4,0.951,2.3,0.4,2.3,-16.3,14.3,1.999,10,13,1,1,11
86.4,15,isocontour,11.283791670955125,30125.39,63.4,-7.8,2.2,0.97,0.4,0.2,0.4,-16.3,14.3,1.999,10,14,1,2,11
86.4,16,isocontour,11.283791670955125,28774.34,60.55,-11.3,1.7,1.009,-3.6,0.3,3.6,-16.3,14.3,1.999,10,13,1,1,11
86.4,17,isocontour,11.283791670955125,25907.07,54.52,-9.5,1.4,0.968,0.7,0.8,1.1,-16.3,14.3,1.999,10,13,1,1,11
86.4,18,isocontour,11.283791670955125,30932.48,65.09,-8.8,2.8,1.018,1.7,2.8,3.3,-16.3,14.3,1.999,10,14,1,2,11
86.4,19,isocontour,11.283791670955125,34125.04,71.81,-9.1,1.8,0.98,0.0,2.1,2.1,-16.3,14.3,1.999,10,13,1,1,11
86.4,20,isocontour,11.283791670955125,28738.81,60.48,-7.7,2.9,0.998,2.6,1.2,2.9,-16.3,14.3,1.999,10,14,1,2,11
86.4,21,isocontour,11.283791670955125,27688.53,58.27,-8.3,2.3,0.988,2.1,2.1,3.0,-16.3,14.3,1.999,10,14,1,2,11
86.4,22,isocontour,11.283791670955125,27398.58,57.66,-9.2,2.1,0.994,-3.1,-1.1,3.3,-16.3,14.3,1.999,10,14,1,2,11
86.4,23,isocontour,11.283791670955125,25874.48,54.45,-6.3,3.5,0.993,3.8,2.4,4.5,-16.3,14.3,1.999,10,14,1,2,11
86.4,24,isocontour,11.283791670955125,30223.5,63.6,-9.2,0.9,0.937,-0.5,-0.5,0.7,-16.3,14.3,1.999,10,13,1,1,11
86.4,25,isocontour,11.283791670955125,27069.14,56.96,-9.9,0.8,0.947,1.2,0.7,1.4,-16.3,14.3,1.999,10,13,1,1,11
86.4,Target,,,,,-10.35,24.77,3.423,0.03,-2.31,,,,,,,,,
86.5,1,seeker,11.283791670955125,31667.97,66.64,-13.7,5.5,1.233,-0.6,2.8,2.9,-16.3,14.3,1.999,10,15,0,3,12
86.5,2,explorer,11.283791670955125,25141.25,52.91,-24.4,-18.5,0.409,-1.1,2.1,2.4,-24.4,-18.5,0.41,2,0,0,0,0
86.5,3,explorer,11.283791670955125,28613.27,60.21,22.4,8.3,0.303,2.0,-1.3,2.4,22.4,8.3,0.305,3,0,0,0,0
