Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.9,13,explorer,11.283791670955125,33406.2,70.3,-17.2,11.1,0.461,0.3,-2.2,2.2,10.5,22.3,1.19,23,1,0,1,0
73.9,14,explorer,11.283791670955125,32169.35,67.7,11.9,-1.3,1.837,-0.5,0.3,0.6,13.3,2.6,2.088,15,15,12,3,0
73.9,15,explorer,11.283791670955125,27779.03,58.46,13.6,2.7,2.12,3.0,1.7,3.4,13.6,2.7,2.088,15,15,12,3,0
73.9,16,explorer,11.283791670955125,34068.9,71.69,-18.9,-20.0,0.236,-0.9,2.2,2.4,-18.9,-20.0,0.238,16,0,0,0,0
73.9,17,explorer,11.283791670955125,29493.46,62.07,4.7,17.3,1.112,-2.3,0.0,2.3,13.0,2.5,2.058,15,9,7,2,0
73.9,18,explorer,11.283791670955125,29803.88,62.72,-7.3,17.6,0.688,4.5,-2.0,4.9,12.4,2.6,1.992,15,2,0,2,0
73.9,19,explorer,11.283791670955125,28580.37,60.14,-12.8,19.3,0.533,0.3,0.4,0.5,12.2,2.9,1.968,15,2,0,2,0
73.9,20,explorer,11.283791670955125,31018.5,65.27,5.1,0.8,1.293,0.7,-2.3,2.4,13.3,2.6,2.088,15,15,12,3,0
73.9,21,explorer,11.283791670955125,29758.72,62.62,1.1,22.5,0.862,2.5,0.2,2.5,12.7,2.7,2.019,15,3,0,3,0
73.9,22,explorer,11.283791670955125,33080.18,69.61,7.1,-4.4,1.261,1.2,2.3,2.6,13.3,2.6,2.088,15,9,6,3,0
73.9,23,explorer,11.283791670955125,32145.91,67.65,10.4,21.9,1.139,1.6,-2.0,2.6,12.7,2.7,2.019,15,2,0,2,0
73.9,24,explorer,11.283791670955125,33138.69,69.74,15.5,-23.5,0.513,-2.3,0.1,2.3,20.3,-13.7,1.053,25,1,0,1,0
73.9,25,explorer,11.283791670955125,23140.3,48.7,20.1,-13.6,1.082,-2.1,1.0,2.3,20.1,-13.6,1.053,25,1,0,1,0
73.9,Target,,,,,20.67,-3.3,3.079,3.54,-4.51,,,,,,,,,
74.0,1,seeker,11.283791670955125,29456.18,61.99,7.6,7.7,1.484,2.4,-1.6,2.9,7.6,7.7,1.475,1,15,11,4,0
74.0,2,seeker,11.283791670955125,39745.77,83.64,7.7,6.1,1.513,2.6,-1.3,2.9,7.7,6.1,1.501,2,15,11,4,0
74.0,3,seeker,11.283791670955125,30444.58,64.07,9.1,5.9,1.624,0.9,-3.5,3.6,9.1,5.9,1.617,3,15,11,4,0
74.0,4,seeker,11.283791670955125,27882.77,58.68,9.6,6.6,1.655,3.1,-0.5,3.1,9.6,6.6,1.638,4,15,11,4,0
74.0,5,seeker,11.283791670955125,30420.93,64.02,8.3,6.2,1.555,2.0,-1.2,2.3,8.3,6.2,1.548,5,15,11,4,0
74.0,6,seeker,11.283791670955125,29945.63,63.02,9.9,5.5,1.696,2.1,-2.0,2.9,9.9,5.5,1.684,6,15,11,4,0
74.0,7,seeker,11.283791670955125,31451.01,66.18,8.2,7.5,1.528,1.3,-0.2,1.3,8.2,7.5,1.526,7,15,11,4,0
74.0,8,seeker,11.283791670955125,43176.66,90.86,6.3,6.9,1.405,2.6,-1.2,2.9,6.3,6.9,1.395,8,15,11,4,0
74.0,9,seeker,11.283791670955125,29017.88,61.06,7.9,7.0,1.517,2.5,-1.6,3.0,7.9,7.0,1.506,9,15,11,4,0
74.0,10,seeker,11.283791670955125,31620.69,66.54,9.1,5.3,1.632,2.1,-1.6,2.6,9.1,5.3,1.62,10,15,11,4,0
74.0,11,seeker,11.283791670955125,30773.32,64.76,8.5,5.6,1.579,2.5,-1.6,3.0,8.5,5.6,1.566,11,15,11,4,0
74.0,12,seeker,11.283791670955125,27691.58,58.27,8.6,6.9,1.569,3.8,-1.8,4.2,8.6,6.9,1.549,12,15,11,4,0
74.0,13,explorer,11.283791670955125,33386.89,70.26,-17.0,11.0,0.462,2.0,-1.4,2.4,-17.0,11.0,0.461,13,1,0,1,0
74.0,14,explorer,11.283791670955125,32167.99,67.69,11.9,-1.2,1.841,-0.9,0.4,1.0,11.9,-1.2,1.837,14,15,12,3,0
74.0,15,explorer,11.283791670955125,27686.92,58.26,14.0,2.9,2.161,3.9,1.4,4.1,14.0,2.9,2.12,15,15,12,3,0
74.0,16,explorer,11.283791670955125,34051.62,71.66,-19.0,-20.1,0.234,-0.6,-2.3,2.4,-19.0,-20.1,0.236,16,0,0,0,0
74.0,17,explorer,11.283791670955125,29479.03,62.03,4.5,17.3,1.09,-2.2,0.4,2.2,4.5,17.3,1.112,17,7,5,2,0
74.0,18,explorer,11.283791670955125,29790.39,62.69,-7.4,17.5,0.679,-2.1,-0.5,2.2,-7.4,17.5,0.688,18,2,0,2,0
74.0,19,explorer,11.283791670955125,28567.6,60.12,-13.0,19.4,0.524,-1.7,1.3,2.1,-13.0,19.4,0.533,19,2,0,2,0
74.0,20,explorer,11.283791670955125,31018.16,65.27,5.1,0.7,1.289,-0.6,-0.1,0.6,5.1,0.7,1.293,20,15,12,3,0
74.0,21,explorer,11.283791670955125,29744.86,62.59,1.0,22.5,0.848,-2.2,-0.2,2.2,1.0,22.5,0.862,21,3,0,3,0
74.0,22,explorer,11.283791670955125,33050.29,69.55,7.4,-4.4,1.286,2.8,-0.5,2.8,7.4,-4.4,1.261,22,10,7,3,0
74.0,23,explorer,11.283791670955125,32125.17,67.6,10.7,21.9,1.133,2.5,-0.6,2.6,10.7,21.9,1.139,23,2,0,2,0
74.0,24,explorer,11.283791670955125,33116.96,69.69,15.6,-23.4,0.526,2.2,1.2,2.5,15.6,-23.4,0.513,24,1,0,1,0
74.0,25,explorer,11.283791670955125,23120.52,48.65,20.2,-13.4,1.121,1.8,1.7,2.5,20.2,-13.4,1.082,25,1,0,1,0
74.0,Target,,,,,20.71,-3.9,2.912,0.42,-7.02,,,,,,,,,
74.1,1,seeker,11.283791670955125,29424.71,61.92,7.8,7.5,1.493,2.2,-1.9,2.9,14.0,2.9,2.161,15,15,11,4,0
74.1,2,seeker,11.283791670955125,39720.59,83.59,8.0,6.0,1.526,2.5,-0.9,2.7,14.0,2.9,2.161,15,15,11,4,0
74.1,3,seeker,11.283791670955125,30427.07,64.03,9.3,5.7,1.634,2.1,-1.1,2.4,14.0,2.9,2.161,15,15,11,4,0
74.1,4,seeker,11.283791670955125,27858.15,58.62,9.8,6.4,1.665,1.8,-2.0,2.7,14.0,2.9,2.161,15,15,11,4,0
74.1,5,seeker,11.283791670955125,30392.58,63.96,8.5,6.1,1.568,2.6,-1.1,2.8,14.0,2.9,2.161,15,15,11,4,0
74.1,6,seeker,11.283791670955125,29929.4,62.98,10.1,5.4,1.708,2.0,-1.2,2.3,14.0,2.9,2.161,15,15,11,4,0
74.1,7,seeker,11.283791670955125,31434.58,66.15,8.4,7.4,1.534,1.8,-1.5,2.3,14.0,2.9,2.161,15,15,11,4,0
74.1,8,seeker,11.283791670955125,43142.19,90.79,6.6,6.7,1.417,2.7,-1.4,3.0,14.0,2.9,2.161,15,15,11,4,0
74.1,9,seeker,11.283791670955125,28994.07,61.01,8.2,6.8,1.528,2.4,-1.2,2.7,14.0,2.9,2.161,15,15,11,4,0
74.1,10,seeker,11.283791670955125,31602.74,66.5,9.3,5.2,1.645,2.2,-0.9,2.4,14.0,2.9,2.161,15,15,11,4,0
74.1,11,seeker,11.283791670955125,30748.7,64.71,8.7,5.4,1.592,2.2,-1.5,2.7,14.0,2.9,2.161,15,15,11,4,0
74.1,12,seeker,11.283791670955125,27675.14,58.24,8.8,6.8,1.579,1.9,-1.4,2.4,14.0,2.9,2.161,15,15,11,4,0
74.1,13,explorer,11.283791670955125,33373.22,70.23,-17.2,10.9,0.455,-2.1,-0.8,2.2,-13.0,19.4,0.533,19,1,0,1,0
74.1,14,explorer,11.283791670955125,32143.37,67.64,12.0,-1.4,1.868,2.2,-1.5,2.7,14.0,2.9,2.161,15,15,12,3,0
74.1,15,explorer,11.283791670955125,27609.75,58.1,14.3,2.7,2.2,2.9,-2.6,3.9,14.3,2.7,2.161,15,15,12,3,0
74.1,16,explorer,11.283791670955125,34034.33,71.62,-19.2,-20.1,0.232,-2.4,0.2,2.4,-19.2,-20.1,0.236,16,0,0,0,0
74.1,17,explorer,11.283791670955125,29464.6,62.0,4.3,17.4,1.068,-2.2,0.5,2.3,8.6,6.9,1.569,12,7,5,2,0
74.1,18,explorer,11.283791670955125,29777.8,62.66,-7.6,17.4,0.668,-1.8,-1.1,2.1,1.0,22.5,0.862,21,2,0,2,0
74.1,19,explorer,11.283791670955125,28550.09,60.08,-12.9,19.6,0.519,1.0,2.2,2.4,-7.4,17.5,0.688,18,2,0,2,0
74.1,20,explorer,11.283791670955125,30900.19,65.03,5.1,1.1,1.294,-0.1,4.5,4.5,14.0,2.9,2.161,15,15,12,3,0
74.1,21,explorer,11.283791670955125,29721.84,62.55,1.2,22.5,0.844,2.6,-0.1,2.6,10.7,21.9,1.139,23,3,0,3,0
74.1,22,explorer,11.283791670955125,33036.61,69.52,7.3,-4.4,1.285,-2.2,0.2,2.2,14.0,2.9,2.161,15,10,7,3,0
74.1,23,explorer,11.283791670955125,32109.96,67.57,10.5,21.9,1.113,-2.2,0.6,2.3,10.5,21.9,1.139,23,2,0,2,0
74.1,24,explorer,11.283791670955125,33101.14,69.66,15.5,-23.3,0.537,-2.3,0.4,2.3,20.2,-13.4,1.121,25,1,0,1,0
74.1,25,explorer,11.283791670955125,23100.51,48.61,20.3,-13.2,1.169,0.5,2.4,2.5,20.3,-13.2,1.121,25,1,0,1,0
74.1,Target,,,,,21.03,-4.1,2.917,3.74,-2.43,,,,,,,,,
74.2,1,seeker,11.283791670955125,29390.24,61.85,8.1,7.3,1.504,2.4,-1.8,3.0,14.3,2.7,2.2,15,15,11,4,0
74.2,2,seeker,11.283791670955125,39718.55,83.58,8.0,5.9,1.525,0.3,-1.1,1.1,14.3,2.7,2.2,15,15,11,4,0
74.2,3,seeker,11.283791670955125,30403.27,63.98,9.5,5.8,1.646,2.6,0.6,2.7,14.3,2.7,2.2,15,15,11,4,0
74.2,4,seeker,11.283791670955125,27833.8,58.57,10.1,6.3,1.678,2.2,-1.4,2.6,14.3,2.7,2.2,15,15,11,4,0
74.2,5,seeker,11.283791670955125,30306.27,63.78,8.9,6.0,1.591,4.0,-1.0,4.1,14.3,2.7,2.2,15,15,11,4,0
74.2,6,seeker,11.283791670955125,29902.52,62.93,10.3,5.2,1.722,2.1,-1.8,2.8,14.3,2.7,2.2,15,15,11,4,0
74.2,7,seeker,11.283791670955125,31408.84,66.1,8.6,7.2,1.544,2.3,-1.4,2.7,14.3,2.7,2.2,15,15,11,4,0
74.2,8,seeker,11.283791670955125,43111.04,90.72,6.9,6.6,1.429,2.7,-1.1,2.9,14.3,2.7,2.2,15,16,11,5,0
74.2,9,seeker,11.283791670955125,28964.5,60.95,8.4,6.7,1.539,2.2,-1.8,2.8,14.3,2.7,2.2,15,16,11,5,0
74.2,10,seeker,11.283791670955125,31520.18,66.33,9.5,4.9,1.661,2.2,-3.4,4.0,14.3,2.7,2.2,15,15,11,4,0
74.2,11,seeker,11.283791670955125,30723.25,64.65,9.0,5.3,1.607,2.6,-0.9,2.8,14.3,2.7,2.2,15,15,11,4,0
74.2,12,seeker,11.283791670955125,27644.63,58.17,9.0,6.6,1.59,2.1,-1.9,2.8,14.3,2.7,2.2,15,14,11,3,0
74.2,13,explorer,11.283791670955125,33352.72,70.19,-17.2,11.1,0.451,-0.4,2.5,2.5,-7.4,17.5,0.688,18,1,0,1,0
74.2,14,explorer,11.283791670955125,32024.62,67.39,12.1,-1.8,1.866,-0.1,-4.5,4.5,14.3,2.7,2.2,15,15,12,3,0
74.2,15,explorer,11.283791670955125,27493.33,57.86,14.6,2.5,2.248,3.9,-2.2,4.5,14.6,2.5,2.2,15,15,12,3,0
74.2,16,explorer,11.283791670955125,34017.05,71.58,-19.4,-20.3,0.229,-1.6,-1.8,2.4,-19.4,-20.3,0.236,16,0,0,0,0
74.2,17,explorer,11.283791670955125,29450.55,61.98,4.0,17.4,1.047,-2.2,0.5,2.3,14.0,2.9,2.161,15,5,3,2,0
74.2,18,explorer,11.283791670955125,29755.3,62.62,-7.5,17.5,0.664,1.9,1.8,2.6,10.7,21.9,1.139,23,2,0,2,0
74.2,19,explorer,11.283791670955125,28536.42,60.05,-13.0,19.8,0.51,-1.5,1.6,2.2,1.0,22.5,0.862,21,2,0,2,0
74.2,20,explorer,11.283791670955125,30892.78,65.01,4.9,1.2,1.286,-1.7,0.6,1.8,14.3,2.7,2.2,15,15,12,3,0
74.2,21,explorer,11.283791670955125,29708.17,62.52,1.0,22.5,0.83,-2.2,0.1,2.2,8.6,6.9,1.569,12,3,0,3,0
74.2,22,explorer,11.283791670955125,32925.51,69.29,6.9,-4.7,1.262,-3.2,-3.0,4.4,14.3,2.7,2.2,15,12,9,3,0
74.2,23,explorer,11.283791670955125,32089.71,67.53,10.7,21.8,1.106,2.2,-1.1,2.5,8.6,6.9,1.569,12,2,0,2,0
74.2,24,explorer,11.283791670955125,33081.83,69.62,15.3,-23.2,0.552,-1.6,1.9,2.5,20.3,-13.2,1.169,25,1,0,1,0
74.2,25,explorer,11.283791670955125,23080.73,48.57,20.4,-13.0,1.214,1.7,1.8,2.5,20.4,-13.0,1.169,25,1,0,1,0
74.2,Target,,,,,21.22,-4.07,3.057,2.27,0.42,,,,,,,,,
74.3,1,seeker,11.283791670955125,29389.56,61.85,8.1,7.2,1.501,0.3,-0.8,0.9,14.6,2.5,2.248,15,15,11,4,0
74.3,2,seeker,11.283791670955125,39696.31,83.54,8.2,5.8,1.535,2.1,-1.5,2.6,14.6,2.5,2.248,15,15,11,4,0
74.3,3,seeker,11.283791670955125,30386.83,63.95,9.7,5.7,1.658,2.0,-1.2,2.3,14.6,2.5,2.248,15,15,11,4,0
74.3,4,seeker,11.283791670955125,27813.79,58.53,10.3,6.1,1.69,2.1,-1.4,2.5,14.6,2.5,2.248,15,14,11,3,0
74.3,5,seeker,11.283791670955125,30285.04,63.73,9.2,5.9,1.606,2.3,-1.1,2.5,14.6,2.5,2.248,15,15,11,4,0
74.3,6,seeker,11.283791670955125,29883.45,62.89,10.5,5.1,1.737,2.2,-1.1,2.5,14.6,2.5,2.248,15,15,11,4,0
74.3,7,seeker,11.283791670955125,31331.68,65.93,9.0,7.2,1.562,3.9,-0.3,3.9,14.6,2.5,2.248,15,15,11,4,0
74.3,8,seeker,11.283791670955125,43081.16,90.66,7.1,6.4,1.441,2.4,-1.6,2.9,14.6,2.5,2.248,15,15,11,4,0
74.3,9,seeker,11.283791670955125,28945.19,60.91,8.6,6.5,1.549,1.9,-1.6,2.5,14.6,2.5,2.248,15,14,11,3,0
74.3,10,seeker,11.283791670955125,31490.91,66.27,9.8,4.8,1.68,2.7,-1.0,2.9,14.6,2.5,2.248,15,15,11,4,0
74.3,11,seeker,11.283791670955125,30705.97,64.62,9.2,5.2,1.621,2.2,-0.9,2.4,14.6,2.5,2.248,15,15,11,4,0
74.3,12,seeker,11.283791670955125,27613.48,58.11,9.3,6.5,1.603,2.5,-1.5,2.9,14.6,2.5,2.248,15,14,11,3,0
74.3,13,explorer,11.283791670955125,33329.97,70.14,-17.1,11.3,0.45,1.6,2.1,2.6,1.0,22.5,0.862,21,1,0,1,0
74.3,14,explorer,11.283791670955125,32023.18,67.39,12.0,-1.8,1.868,-0.9,0.5,1.0,14.6,2.5,2.248,15,15,12,3,0
74.3,15,explorer,11.283791670955125,27468.16,57.8,14.9,2.6,2.264,1.9,1.9,2.7,14.9,2.6,2.248,15,15,12,3,0
74.3,16,explorer,11.283791670955125,33999.76,71.55,-19.2,-20.4,0.23,2.3,-0.5,2.4,-19.2,-20.4,0.236,16,0,0,0,0
74.3,17,explorer,11.283791670955125,29433.69,61.94,3.8,17.4,1.03,-2.1,-1.1,2.4,14.3,2.7,2.2,15,5,3,2,0
74.3,18,explorer,11.283791670955125,29733.32,62.57,-7.3,17.5,0.665,2.5,-0.6,2.6,8.6,6.9,1.569,12,2,0,2,0
74.3,19,explorer,11.283791670955125,28519.98,60.02,-13.0,20.0,0.504,0.1,2.3,2.3,10.7,21.9,1.139,23,2,0,2,0
74.3,20,explorer,11.283791670955125,30890.89,65.01,4.8,1.3,1.278,-1.1,0.4,1.2,14.6,2.5,2.248,15,15,12,3,0
74.3,21,explorer,11.283791670955125,29694.49,62.49,0.8,22.5,0.815,-2.2,-0.2,2.2,14.0,2.9,2.161,15,3,0,3,0
74.3,22,explorer,11.283791670955125,32909.07,69.25,7.0,-4.9,1.267,1.4,-1.9,2.4,14.6,2.5,2.248,15,10,7,3,0
74.3,23,explorer,11.283791670955125,32075.08,67.5,10.5,21.8,1.09,-2.2,-0.3,2.2,14.0,2.9,2.161,15,2,0,2,0
74.3,24,explorer,11.283791670955125,33062.06,69.58,15.5,-23.0,0.569,2.0,1.5,2.5,20.3,-13.2,1.169,25,0,0,0,0
74.3,25,explorer,11.283791670955125,23063.45,48.53,20.6,-13.2,1.227,1.2,-2.0,2.3,20.6,-13.2,1.214,25,0,0,0,0
74.3,Target,,,,,20.92,-4.05,3.254,-3.6,0.2,,,,,,,,,
74.4,1,seeker,11.283791670955125,29370.02,61.81,8.3,7.1,1.507,1.9,-1.6,2.5,14.9,2.6,2.264,15,15,11,4,0
74.4,2,seeker,11.283791670955125,39662.86,83.47,8.5,5.7,1.55,2.6,-1.4,3.0,14.9,2.6,2.264,15,15,11,4,0
74.4,3,seeker,11.283791670955125,30367.99,63.91,9.9,5.5,1.67,2.0,-1.5,2.5,14.9,2.6,2.264,15,15,11,4,0
74.4,4,seeker,11.283791670955125,27779.32,58.46,10.5,6.0,1.705,2.4,-1.9,3.1,14.9,2.6,2.264,15,14,11,3,0
74.4,5,seeker,11.283791670955125,30282.94,63.73,9.2,5.8,1.608,0.6,-1.0,1.2,14.9,2.6,2.264,15,15,11,4,0
74.4,6,seeker,11.283791670955125,29861.21,62.84,10.8,5.0,1.753,2.4,-1.0,2.6,14.9,2.6,2.264,15,15,11,4,0
74.4,7,seeker,11.283791670955125,31302.41,65.87,9.2,7.0,1.575,2.1,-2.0,2.9,14.9,2.6,2.264,15,14,11,3,0
74.4,8,seeker,11.283791670955125,43056.26,90.61,7.4,6.4,1.454,2.5,-0.9,2.7,14.9,2.6,2.264,15,14,11,3,0
74.4,9,seeker,11.283791670955125,28922.69,60.86,8.8,6.3,1.559,2.0,-1.6,2.6,14.9,2.6,2.264,15,14,11,3,0
74.4,10,seeker,11.283791670955125,31473.41,66.23,10.0,4.7,1.696,2.3,-0.8,2.4,14.9,2.6,2.264,15,15,11,4,0
74.4,11,seeker,11.283791670955125,30675.77,64.55,9.4,5.1,1.637,2.5,-1.5,2.9,14.9,2.6,2.264,15,15,11,4,0
74.4,12,seeker,11.283791670955125,27588.58,58.06,9.5,6.3,1.615,2.0,-1.8,2.7,14.9,2.6,2.264,15,14,11,3,0
74.4,13,explorer,11.283791670955125,33307.73,70.09,-17.0,11.5,0.449,1.1,2.3,2.5,10.7,21.9,1.139,23,1,0,1,0
74.4,14,explorer,11.283791670955125,31915.77,67.16,11.8,-2.1,1.85,-1.4,-4.1,4.3,14.9,2.6,2.264,15,15,12,3,0
74.4,15,explorer,11.283791670955125,27419.82,57.7,15.1,2.8,2.275,2.6,2.1,3.3,15.1,2.8,2.264,15,15,12,3,0
74.4,16,explorer,11.283791670955125,33982.48,71.51,-19.0,-20.2,0.233,1.6,1.7,2.3,-19.0,-20.2,0.236,16,0,0,0,0
74.4,17,explorer,11.283791670955125,29420.92,61.91,3.7,17.5,1.011,-1.4,1.6,2.1,14.6,2.5,2.248,15,4,1,3,0
74.4,18,explorer,11.283791670955125,29710.82,62.52,-7.0,17.5,0.666,2.6,-0.2,2.6,14.3,2.7,2.2,15,3,0,3,0
74.4,19,explorer,11.283791670955125,28504.97,59.99,-13.2,19.9,0.496,-1.8,-1.3,2.2,8.6,6.9,1.569,12,2,0,2,0
74.4,20,explorer,11.283791670955125,30882.18,64.99,4.9,1.2,1.284,1.5,-1.2,1.9,14.9,2.6,2.264,15,15,12,3,0
74.4,21,explorer,11.283791670955125,29680.81,62.46,0.6,22.5,0.8,-2.2,-0.2,2.2,14.3,2.7,2.2,15,3,0,3,0
74.4,22,explorer,11.283791670955125,32895.21,69.22,7.0,-5.1,1.268,0.0,-2.2,2.2,14.9,2.6,2.264,15,9,6,3,0
74.4,23,explorer,11.283791670955125,32059.87,67.47,10.5,22.0,1.068,-0.1,2.3,2.3,14.3,2.7,2.2,15,2,0,2,0
74.4,24,explorer,11.283791670955125,33047.04,69.54,15.3,-23.0,0.579,-2.3,0.1,2.3,20.6,-13.2,1.227,25,1,0,1,0
74.4,25,explorer,11.283791670955125,23043.67,48.49,20.6,-13.0,1.274,0.1,2.5,2.5,20.6,-13.0,1.227,25,1,0,1,0
74.4,Target,,,,,20.58,-4.51,3.118,-3.91,-5.46,,,,,,,,,
74.5,1,seeker,11.283791670955125,29340.75,61.74,8.5,6.9,1.519,2.2,-1.8,2.8,15.1,2.8,2.275,15,14,11,3,0
74.5,2,seeker,11.283791670955125,39642.85,83.42,8.7,5.6,1.564,2.4,-0.7,2.5,15.1,2.8,2.275,15,15,11,4,0
74.5,3,seeker,11.283791670955125,30344.18,63.86,10.2,5.4,1.684,2.2,-1.5,2.7,15.1,2.8,2.275,15,15,11,4,0
74.5,4,seeker,11.283791670955125,27760.25,58.42,10.7,5.8,1.719,2.2,-1.2,2.5,15.1,2.8,2.275,15,14,11,3,0
74.5,5,seeker,11.283791670955125,30262.69,63.68,9.4,5.6,1.619,2.1,-1.4,2.5,15.1,2.8,2.275,15,15,11,4,0
74.5,6,seeker,11.283791670955125,29830.38,62.77,11.0,4.9,1.772,2.4,-1.5,2.8,15.1,2.8,2.275,15,15,11,4,0
74.5,7,seeker,11.283791670955125,31279.4,65.82,9.4,6.8,1.585,1.9,-1.8,2.6,15.1,2.8,2.275,15,14,11,3,0
74.5,8,seeker,11.283791670955125,43036.01,90.56,7.6,6.3,1.465,2.4,-0.8,2.5,15.1,2.8,2.275,15,14,11,3,0
74.5,9,seeker,11.283791670955125,28894.64,60.81,9.0,6.2,1.573,2.6,-1.1,2.8,15.1,2.8,2.275,15,14,11,3,0
74.5,10,seeker,11.283791670955125,31451.17,66.19,10.3,4.6,1.712,2.3,-1.2,2.6,15.1,2.8,2.275,15,15,11,4,0
74.5,11,seeker,11.283791670955125,30647.41,64.49,9.7,5.0,1.655,2.7,-0.8,2.8,15.1,2.8,2.275,15,15,11,4,0
74.5,12,seeker,11.283791670955125,27557.75,57.99,9.7,6.1,1.63,2.3,-1.7,2.9,15.1,2.8,2.275,15,14,11,3,0
74.5,13,explorer,11.283791670955125,33288.19,70.05,-16.9,11.8,0.446,0.3,2.5,2.5,-16.9,11.8,0.449,13,1,0,1,0
74.5,14,explorer,11.283791670955125,31893.53,67.12,11.8,-2.0,1.869,0.3,2.6,2.6,11.8,-2.0,1.85,14,15,12,3,0
74.5,15,explorer,11.283791670955125,27395.75,57.65,15.4,2.9,2.283,2.3,1.3,2.6,15.4,2.9,2.275,15,14,12,2,0
74.5,16,explorer,11.283791670955125,33965.19,71.48,-19.1,-20.0,0.234,-1.1,2.1,2.4,-19.1,-20.0,0.233,16,0,0,0,0
74.5,17,explorer,11.283791670955125,29406.1,61.88,3.6,17.7,0.991,-1.2,1.9,2.2,3.6,17.7,1.011,17,3,0,3,0
74.5,18,explorer,11.283791670955125,29696.77,62.49,-7.1,17.4,0.657,-1.9,-1.1,2.2,-7.1,17.4,0.666,18,3,0,3,0
74.5,19,explorer,11.283791670955125,28491.11,59.96,-13.3,20.1,0.489,-0.7,2.1,2.2,-13.3,20.1,0.496,19,2,0,2,0
74.5,20,explorer,11.283791670955125,30866.16,64.95,4.9,1.0,1.283,-0.1,-2.3,2.3,4.9,1.0,1.284,20,15,12,3,0
74.5,21,explorer,11.283791670955125,29667.14,62.43,0.3,22.5,0.785,-2.2,-0.1,2.2,0.3,22.5,0.8,21,3,0,3,0
74.5,22,explorer,11.283791670955125,32890.74,69.21,7.0,-5.0,1.275,-1.0,1.1,1.5,7.0,-5.0,1.268,22,8,6,2,0
74.5,23,explorer,11.283791670955125,32039.14,67.42,10.7,22.0,1.06,2.5,-0.4,2.5,10.7,22.0,1.068,23,2,0,2,0
74.5,24,explorer,11.283791670955125,33027.5,69.5,15.2,-22.8,0.598,-0.2,2.5,2.5,15.2,-22.8,0.579,24,0,0,0,0
74.5,25,explorer,11.283791670955125,23026.39,48.46,20.7,-12.8,1.329,0.7,2.3,2.4,20.7,-12.8,1.274,25,0,0,0,0
74.5,Target,,,,,20.26,-4.99,2.968,-3.84,-5.61,,,,,,,,,
74.6,1,seeker,11.283791670955125,29324.11,61.71,8.7,6.8,1.529,2.1,-1.1,2.4,15.4,2.9,2.283,15,14,11,3,0
74.6,2,seeker,11.283791670955125,39615.09,83.37,9.0,5.5,1.58,2.7,-0.7,2.8,15.4,2.9,2.283,15,15,11,4,0
74.6,3,seeker,11.283791670955125,30323.19,63.81,10.4,5.3,1.699,2.4,-0.8,2.5,15.4,2.9,2.283,15,15,11,4,0
74.6,4,seeker,11.283791670955125,27740.47,58.38,10.9,5.7,1.731,2.0,-1.5,2.5,15.4,2.9,2.283,15,14,11,3,0
74.6,5,seeker,11.283791670955125,30211.29,63.58,9.6,5.3,1.63,1.3,-3.2,3.5,15.4,2.9,2.283,15,15,11,4,0
74.6,6,seeker,11.283791670955125,29802.92,62.72,11.3,4.7,1.79,2.4,-1.4,2.8,15.4,2.9,2.283,15,15,11,4,0
74.6,7,seeker,11.283791670955125,31255.32,65.77,9.6,6.7,1.598,2.4,-1.2,2.7,15.4,2.9,2.283,15,14,11,3,0
74.6,8,seeker,11.283791670955125,43019.78,90.53,7.8,6.2,1.476,2.1,-0.9,2.3,15.4,2.9,2.283,15,14,11,3,0
74.6,9,seeker,11.283791670955125,28870.83,60.76,9.3,6.1,1.586,2.2,-1.5,2.7,15.4,2.9,2.283,15,14,11,3,0
74.6,10,seeker,11.283791670955125,31424.29,66.13,10.5,4.5,1.731,2.5,-1.2,2.8,15.4,2.9,2.283,15,15,11,4,0
74.6,11,seeker,11.283791670955125,30616.58,64.43,10.0,4.9,1.674,2.6,-1.2,2.9,15.4,2.9,2.283,15,15,11,4,0
74.6,12,seeker,11.283791670955125,27527.23,57.93,10.0,5.9,1.645,2.4,-1.6,2.9,15.4,2.9,2.283,15,14,11,3,0
74.6,13,explorer,11.283791670955125,33267.94,70.01,-17.0,12.0,0.44,-1.3,2.2,2.6,-13.3,20.1,0.496,19,1,0,1,0
74.6,14,explorer,11.283791670955125,31871.55,67.07,11.9,-1.7,1.891,0.1,2.6,2.6,15.4,2.9,2.283,15,15,12,3,0
74.6,15,explorer,11.283791670955125,27387.58,57.63,15.5,3.1,2.279,1.4,1.2,1.8,15.5,3.1,2.283,15,14,12,2,0
74.6,16,explorer,11.283791670955125,33947.9,71.44,-18.9,-19.9,0.237,2.0,1.2,2.3,-18.9,-19.9,0.234,16,0,0,0,0
74.6,17,explorer,11.283791670955125,29393.15,61.85,3.4,17.7,0.974,-2.1,-0.3,2.1,10.7,22.0,1.068,23,3,0,3,0
74.6,18,explorer,11.283791670955125,29673.76,62.44,-6.9,17.3,0.657,2.6,-0.2,2.6,3.6,17.7,1.011,17,4,0,4,0
74.6,19,explorer,11.283791670955125,28477.06,59.93,-13.5,20.0,0.481,-2.0,-1.0,2.2,-7.1,17.4,0.666,18,2,0,2,0
