Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
57.3,18,seeker,11.283791670955125,33608.43,70.72,0.1,12.4,1.642,2.1,1.8,2.8,-0.2,12.6,1.81,13,19,18,1,0
57.3,19,seeker,11.283791670955125,35394.26,74.48,0.2,12.6,1.643,-0.1,0.7,0.7,-0.2,12.6,1.81,13,19,18,1,0
57.3,20,explorer,11.283791670955125,36826.85,77.5,22.0,17.1,1.286,1.8,-1.5,2.3,22.0,17.1,1.308,20,0,0,0,0
57.3,21,explorer,11.283791670955125,29798.45,62.71,22.8,-18.1,0.54,1.7,-1.6,2.3,24.7,-12.3,0.693,25,1,0,0,1
57.3,22,explorer,11.283791670955125,32323.27,68.02,-22.7,22.6,0.527,-1.6,-1.8,2.4,-22.7,22.6,0.548,22,0,0,0,0
57.3,23,explorer,11.283791670955125,34381.27,72.35,-6.1,14.2,1.218,2.5,-3.5,4.3,-0.2,12.6,1.81,13,20,19,0,1
57.3,24,isocontour,11.283791670955125,43764.07,92.1,-11.0,16.8,0.943,2.9,-0.9,3.0,-0.2,12.6,1.81,13,1,0,1,0
57.3,25,isocontour,11.283791670955125,43750.26,92.07,24.7,-12.2,0.707,0.3,1.0,1.0,24.7,-12.2,0.693,25,1,0,1,0
57.3,Target,,,,,11.02,-0.53,2.968,-1.99,-6.65,,,,,,,,,
57.4,1,seeker,11.283791670955125,33259.76,69.99,-0.1,12.3,1.621,-0.3,-0.5,0.6,-0.2,12.6,1.81,13,19,18,1,0
57.4,2,seeker,11.283791670955125,38482.28,80.98,-0.7,12.3,1.581,1.1,-0.2,1.1,-0.2,12.6,1.81,13,20,18,1,1
57.4,3,seeker,11.283791670955125,34646.1,72.91,1.0,12.0,1.703,1.1,0.2,1.1,-0.2,12.6,1.81,13,19,18,1,0
57.4,4,seeker,11.283791670955125,34003.13,71.56,-0.4,12.1,1.61,0.9,0.0,0.9,-0.2,12.6,1.81,13,19,18,1,0
57.4,5,seeker,11.283791670955125,35328.4,74.34,-0.0,12.8,1.605,0.1,-0.1,0.1,-0.2,12.6,1.81,13,19,18,1,0
57.4,6,seeker,11.283791670955125,36183.54,76.14,-0.4,13.1,1.571,-0.1,-0.5,0.5,-0.2,12.6,1.81,13,20,18,1,1
57.4,7,seeker,11.283791670955125,35269.67,74.22,-0.3,12.5,1.603,0.8,-0.0,0.8,-0.2,12.6,1.81,13,19,18,1,0
57.4,8,seeker,11.283791670955125,32645.86,68.7,0.4,11.9,1.666,-0.3,-0.6,0.7,-0.2,12.6,1.81,13,19,18,1,0
57.4,9,seeker,11.283791670955125,34595.37,72.8,-0.2,12.3,1.616,0.5,-0.1,0.5,-0.2,12.6,1.81,13,19,18,1,0
57.4,10,seeker,11.283791670955125,38937.34,81.94,0.1,12.2,1.639,0.4,-0.1,0.4,-0.2,12.6,1.81,13,19,18,1,0
57.4,11,seeker,11.283791670955125,32601.22,68.61,-0.4,12.7,1.581,0.4,-0.1,0.4,-0.2,12.6,1.81,13,20,18,1,1
57.4,12,seeker,11.283791670955125,35101.69,73.87,0.4,12.7,1.635,-0.0,-0.1,0.1,-0.2,12.6,1.81,13,19,18,1,0
57.4,13,seeker,11.283791670955125,32774.8,68.97,0.5,12.7,1.642,0.7,-0.5,0.9,-0.2,12.6,1.81,13,19,18,1,0
57.4,14,seeker,11.283791670955125,31068.84,65.38,-0.3,12.7,1.594,-1.9,-0.4,1.9,-0.2,12.6,1.81,13,19,18,1,0
57.4,15,seeker,11.283791670955125,35918.57,75.59,0.1,11.8,1.651,0.1,0.0,0.1,-0.2,12.6,1.81,13,19,18,1,0
57.4,16,seeker,11.283791670955125,42514.89,89.47,0.5,12.3,1.66,0.9,-0.3,0.9,-0.2,12.6,1.81,13,19,18,1,0
57.4,17,seeker,11.283791670955125,34078.82,71.71,-0.2,12.7,1.6,-0.4,-0.4,0.6,-0.2,12.6,1.81,13,19,18,1,0
57.4,18,seeker,11.283791670955125,33608.18,70.72,0.1,12.4,1.632,0.1,-0.6,0.6,-0.2,12.6,1.81,13,19,18,1,0
57.4,19,seeker,11.283791670955125,35393.67,74.48,0.3,12.6,1.631,0.6,0.4,0.7,-0.2,12.6,1.81,13,19,18,1,0
57.4,20,explorer,11.283791670955125,36809.56,77.46,22.0,16.9,1.291,-0.7,-2.3,2.4,22.0,16.9,1.308,20,0,0,0,0
57.4,21,explorer,11.283791670955125,29775.7,62.66,22.8,-17.9,0.554,0.1,2.6,2.6,24.7,-12.2,0.707,25,1,0,0,1
57.4,22,explorer,11.283791670955125,32305.99,67.98,-22.5,22.7,0.525,2.2,1.0,2.4,-22.5,22.7,0.548,22,0,0,0,0
57.4,23,explorer,11.283791670955125,34379.43,72.35,-6.0,14.3,1.211,0.3,1.1,1.1,-0.2,12.6,1.81,13,20,19,0,1
57.4,24,isocontour,11.283791670955125,43728.22,92.02,-10.7,16.6,0.948,2.6,-1.6,3.1,-0.2,12.6,1.81,13,4,3,1,0
57.4,25,isocontour,11.283791670955125,43748.77,92.06,24.7,-12.1,0.721,0.5,0.9,1.0,24.7,-12.1,0.707,25,1,0,1,0
57.4,Target,,,,,10.65,-0.72,2.991,-4.38,-2.26,,,,,,,,,
57.5,1,seeker,11.283791670955125,33259.72,69.99,-0.1,12.3,1.61,0.1,-0.3,0.3,-0.2,12.6,1.81,13,19,18,1,0
57.5,2,seeker,11.283791670955125,38482.25,80.98,-0.6,12.3,1.571,0.3,0.0,0.3,-0.2,12.6,1.81,13,20,18,1,1
57.5,3,seeker,11.283791670955125,34646.01,72.91,1.0,12.0,1.692,0.2,-0.3,0.4,-0.2,12.6,1.81,13,19,18,1,0
57.5,4,seeker,11.283791670955125,34001.14,71.55,-0.4,12.1,1.591,-0.8,0.8,1.1,-0.2,12.6,1.81,13,20,18,1,1
57.5,5,seeker,11.283791670955125,35328.32,74.34,0.0,12.8,1.594,0.4,-0.1,0.4,-0.2,12.6,1.81,13,19,18,1,0
57.5,6,seeker,11.283791670955125,36182.78,76.14,-0.3,13.0,1.563,0.7,-0.5,0.9,-0.2,12.6,1.81,13,20,18,1,1
57.5,7,seeker,11.283791670955125,35269.66,74.22,-0.3,12.5,1.589,-0.1,0.1,0.1,-0.2,12.6,1.81,13,20,18,1,1
57.5,8,seeker,11.283791670955125,32645.1,68.7,0.4,11.9,1.657,0.8,-0.1,0.8,-0.2,12.6,1.81,13,19,18,1,0
57.5,9,seeker,11.283791670955125,34591.72,72.79,-0.1,12.2,1.612,1.4,-0.1,1.4,-0.2,12.6,1.81,13,19,18,1,0
57.5,10,seeker,11.283791670955125,38936.46,81.94,0.2,12.2,1.631,0.8,-0.3,0.9,-0.2,12.6,1.81,13,19,18,1,0
57.5,11,seeker,11.283791670955125,32599.38,68.6,-0.3,12.7,1.574,1.1,-0.0,1.1,-0.2,12.6,1.81,13,20,18,1,1
57.5,12,seeker,11.283791670955125,35101.62,73.87,0.3,12.7,1.619,-0.2,0.3,0.4,-0.2,12.6,1.81,13,19,18,1,0
57.5,13,seeker,11.283791670955125,32773.44,68.97,0.5,12.6,1.636,0.8,-0.7,1.1,-0.2,12.6,1.81,13,19,18,1,0
57.5,14,seeker,11.283791670955125,31031.19,65.3,-0.1,12.7,1.593,3.0,0.6,3.1,-0.2,12.6,1.81,13,20,18,1,1
57.5,15,seeker,11.283791670955125,35918.57,75.59,0.1,11.8,1.638,0.1,0.1,0.1,-0.2,12.6,1.81,13,19,18,1,0
57.5,16,seeker,11.283791670955125,42513.86,89.47,0.5,12.3,1.65,-0.1,-0.9,0.9,-0.2,12.6,1.81,13,19,18,1,0
57.5,17,seeker,11.283791670955125,34078.3,71.71,-0.2,12.6,1.591,0.6,-0.4,0.7,-0.2,12.6,1.81,13,20,18,1,1
57.5,18,seeker,11.283791670955125,33606.74,70.72,0.2,12.4,1.624,1.0,-0.1,1.0,-0.2,12.6,1.81,13,19,18,1,0
57.5,19,seeker,11.283791670955125,35393.17,74.48,0.3,12.7,1.618,0.5,0.5,0.7,-0.2,12.6,1.81,13,19,18,1,0
57.5,20,explorer,11.283791670955125,36792.27,77.42,21.9,17.0,1.286,-1.3,2.0,2.4,21.9,17.0,1.291,20,0,0,0,0
57.5,21,explorer,11.283791670955125,29755.45,62.62,22.7,-17.7,0.573,-1.5,2.0,2.5,22.7,-17.7,0.554,21,1,0,0,1
57.5,22,explorer,11.283791670955125,32288.7,67.95,-22.6,22.9,0.517,-1.8,1.6,2.4,-22.6,22.9,0.525,22,0,0,0,0
57.5,23,explorer,11.283791670955125,34223.79,72.02,-5.6,14.1,1.225,4.2,-2.6,4.9,-5.6,14.1,1.211,23,20,19,0,1
57.5,24,isocontour,11.283791670955125,43710.5,91.98,-10.5,16.6,0.95,2.4,0.1,2.4,-0.2,12.6,1.81,13,7,6,1,0
57.5,25,isocontour,11.283791670955125,43747.33,92.06,24.8,-12.0,0.734,0.6,0.9,1.1,24.8,-12.0,0.721,25,1,0,1,0
57.5,Target,,,,,10.9,-0.72,3.195,2.97,0.03,,,,,,,,,
57.6,1,seeker,11.283791670955125,33259.24,69.99,-0.1,12.3,1.595,-0.6,-0.4,0.7,-0.2,12.6,1.81,13,19,18,1,0
57.6,2,seeker,11.283791670955125,38482.2,80.98,-0.6,12.3,1.558,0.1,0.3,0.3,-0.2,12.6,1.81,13,20,18,1,1
57.6,3,seeker,11.283791670955125,34644.39,72.9,0.9,12.1,1.672,-0.8,0.6,1.0,-0.2,12.6,1.81,13,19,18,1,0
57.6,4,seeker,11.283791670955125,34001.13,71.55,-0.4,12.1,1.577,0.0,0.1,0.1,-0.2,12.6,1.81,13,20,18,1,1
57.6,5,seeker,11.283791670955125,35328.31,74.34,0.0,12.8,1.581,-0.0,0.1,0.1,-0.2,12.6,1.81,13,20,18,1,1
57.6,6,seeker,11.283791670955125,36181.65,76.14,-0.3,13.0,1.557,0.9,-0.4,1.0,-0.2,12.6,1.81,13,20,18,1,1
57.6,7,seeker,11.283791670955125,35269.48,74.22,-0.3,12.5,1.576,0.3,0.4,0.5,-0.2,12.6,1.81,13,20,18,1,1
57.6,8,seeker,11.283791670955125,32645.09,68.7,0.4,11.9,1.645,0.0,-0.2,0.2,-0.2,12.6,1.81,13,19,18,1,0
57.6,9,seeker,11.283791670955125,34591.69,72.79,-0.0,12.2,1.601,-0.1,-0.3,0.3,-0.2,12.6,1.81,13,19,18,1,0
57.6,10,seeker,11.283791670955125,38936.39,81.94,0.2,12.2,1.62,0.0,-0.4,0.4,-0.2,12.6,1.81,13,19,18,1,0
57.6,11,seeker,11.283791670955125,32596.58,68.6,-0.2,12.7,1.569,1.3,-0.0,1.3,-0.2,12.6,1.81,13,20,18,1,1
57.6,12,seeker,11.283791670955125,35101.2,73.87,0.4,12.7,1.608,0.7,-0.1,0.7,-0.2,12.6,1.81,13,19,18,1,0
57.6,13,seeker,11.283791670955125,32773.09,68.97,0.6,12.6,1.626,0.6,0.0,0.6,-0.2,12.6,1.81,13,19,18,1,0
57.6,14,seeker,11.283791670955125,31025.59,65.29,-0.2,12.7,1.573,-1.6,0.2,1.6,-0.2,12.6,1.81,13,20,18,1,1
57.6,15,seeker,11.283791670955125,35918.44,75.59,0.1,11.8,1.627,0.4,-0.0,0.4,-0.2,12.6,1.81,13,19,18,1,0
57.6,16,seeker,11.283791670955125,42508.04,89.45,0.4,12.1,1.636,-0.9,-1.4,1.7,-0.2,12.6,1.81,13,19,18,1,0
57.6,17,seeker,11.283791670955125,34016.42,71.58,-0.4,12.6,1.561,-3.6,-0.7,3.7,-0.2,12.6,1.81,13,20,18,1,1
57.6,18,seeker,11.283791670955125,33606.67,70.72,0.3,12.4,1.614,0.3,-0.1,0.3,-0.2,12.6,1.81,13,19,18,1,0
57.6,19,seeker,11.283791670955125,35393.17,74.48,0.3,12.7,1.605,0.0,-0.1,0.1,-0.2,12.6,1.81,13,19,18,1,0
57.6,20,explorer,11.283791670955125,36774.99,77.39,21.8,17.3,1.273,-0.5,2.3,2.4,21.8,17.3,1.291,20,0,0,0,0
57.6,21,explorer,11.283791670955125,29741.77,62.59,22.7,-17.9,0.576,0.8,-2.1,2.2,24.8,-12.0,0.734,25,1,0,0,1
57.6,22,explorer,11.283791670955125,32271.42,67.91,-22.7,23.1,0.508,-0.8,2.2,2.3,-22.7,23.1,0.525,22,0,0,0,0
57.6,23,explorer,11.283791670955125,34124.91,71.81,-5.9,14.0,1.201,-4.3,-0.4,4.3,-0.2,12.6,1.81,13,20,19,0,1
57.6,24,isocontour,11.283791670955125,43703.09,91.97,-10.3,16.6,0.95,1.8,0.1,1.8,-0.2,12.6,1.81,13,10,9,1,0
57.6,25,isocontour,11.283791670955125,43746.13,92.06,24.9,-12.0,0.743,1.0,-0.0,1.0,24.9,-12.0,0.734,25,1,0,1,0
57.6,Target,,,,,10.54,-1.07,3.152,-4.29,-4.09,,,,,,,,,
57.7,1,seeker,11.283791670955125,33259.23,69.99,-0.1,12.2,1.581,-0.0,-0.1,0.1,-0.2,12.6,1.81,13,20,18,1,1
57.7,2,seeker,11.283791670955125,38481.35,80.98,-0.6,12.4,1.549,0.8,0.3,0.9,-0.2,12.6,1.81,13,20,18,1,1
57.7,3,seeker,11.283791670955125,34641.72,72.9,1.0,12.1,1.66,1.1,0.6,1.3,-0.2,12.6,1.81,13,19,18,1,0
57.7,4,seeker,11.283791670955125,34001.12,71.55,-0.4,12.2,1.565,0.2,0.1,0.2,-0.2,12.6,1.81,13,20,18,1,1
57.7,5,seeker,11.283791670955125,35328.02,74.34,-0.0,12.8,1.564,-0.6,0.1,0.6,-0.2,12.6,1.81,13,20,18,1,1
57.7,6,seeker,11.283791670955125,36181.31,76.14,-0.2,12.9,1.548,0.5,-0.4,0.6,-0.2,12.6,1.81,13,20,18,1,1
57.7,7,seeker,11.283791670955125,35269.35,74.22,-0.2,12.5,1.564,0.4,0.3,0.5,-0.2,12.6,1.81,13,20,18,1,1
57.7,8,seeker,11.283791670955125,32644.33,68.7,0.4,11.9,1.628,-0.8,-0.2,0.8,-0.2,12.6,1.81,13,19,18,1,0
57.7,9,seeker,11.283791670955125,34591.52,72.79,-0.0,12.2,1.591,0.4,-0.2,0.4,-0.2,12.6,1.81,13,20,18,1,1
57.7,10,seeker,11.283791670955125,38932.26,81.93,0.3,12.2,1.613,1.4,0.5,1.5,-0.2,12.6,1.81,13,19,18,1,0
57.7,11,seeker,11.283791670955125,32595.7,68.59,-0.1,12.7,1.563,0.8,-0.3,0.9,-0.2,12.6,1.81,13,20,18,1,1
57.7,12,seeker,11.283791670955125,35100.13,73.86,0.4,12.8,1.59,-0.6,0.7,0.9,-0.2,12.6,1.81,13,19,18,1,0
57.7,13,seeker,11.283791670955125,32772.97,68.97,0.6,12.6,1.614,-0.0,-0.4,0.4,-0.2,12.6,1.81,13,19,18,1,0
57.7,14,seeker,11.283791670955125,31024.65,65.29,-0.2,12.7,1.556,-0.7,-0.5,0.9,-0.2,12.6,1.81,13,20,18,1,1
57.7,15,seeker,11.283791670955125,35917.87,75.58,0.1,11.8,1.61,-0.7,0.1,0.7,-0.2,12.6,1.81,13,19,18,1,0
57.7,16,seeker,11.283791670955125,42507.54,89.45,0.4,12.0,1.626,0.2,-0.7,0.7,-0.2,12.6,1.81,13,19,18,1,0
57.7,17,seeker,11.283791670955125,34015.25,71.58,-0.4,12.5,1.551,0.9,-0.1,0.9,-0.2,12.6,1.81,13,20,18,1,1
57.7,18,seeker,11.283791670955125,33605.27,70.72,0.4,12.4,1.607,1.0,-0.1,1.0,-0.2,12.6,1.81,13,19,18,1,0
57.7,19,seeker,11.283791670955125,35392.26,74.48,0.4,12.7,1.597,0.8,-0.4,0.9,-0.2,12.6,1.81,13,19,18,1,0
57.7,20,explorer,11.283791670955125,36757.7,77.35,21.6,17.2,1.278,-1.8,-1.6,2.4,21.6,17.2,1.291,20,0,0,0,0
57.7,21,explorer,11.283791670955125,29722.23,62.55,22.6,-17.7,0.592,-1.6,1.9,2.5,24.9,-12.0,0.743,25,1,0,0,1
57.7,22,explorer,11.283791670955125,32254.13,67.87,-22.6,23.2,0.505,1.8,1.5,2.3,-22.6,23.2,0.525,22,0,0,0,0
57.7,23,explorer,11.283791670955125,34015.3,71.58,-6.4,14.0,1.169,-4.4,0.3,4.4,-0.2,12.6,1.81,13,20,19,0,1
57.7,24,isocontour,11.283791670955125,43676.5,91.91,-10.0,16.6,0.953,2.7,-0.3,2.7,-0.2,12.6,1.81,13,11,10,1,0
57.7,25,isocontour,11.283791670955125,43745.31,92.06,24.9,-12.1,0.753,-0.4,-0.8,0.9,24.9,-12.1,0.743,25,1,0,1,0
57.7,Target,,,,,10.43,-0.96,3.25,-1.22,1.34,,,,,,,,,
57.8,1,seeker,11.283791670955125,33259.11,69.99,-0.1,12.2,1.571,0.4,-0.1,0.4,-0.2,12.6,1.81,13,20,18,1,1
57.8,2,seeker,11.283791670955125,38480.53,80.98,-0.5,12.4,1.539,0.7,0.4,0.8,-0.2,12.6,1.81,13,20,18,1,1
57.8,3,seeker,11.283791670955125,34640.24,72.9,1.0,12.2,1.64,-0.9,0.5,1.0,-0.2,12.6,1.81,13,19,18,1,0
57.8,4,seeker,11.283791670955125,34001.1,71.55,-0.4,12.1,1.554,0.2,-0.1,0.2,-0.2,12.6,1.81,13,20,18,1,1
57.8,5,seeker,11.283791670955125,35328.0,74.34,-0.0,12.8,1.551,0.2,-0.1,0.2,-0.2,12.6,1.81,13,20,18,1,1
57.8,6,seeker,11.283791670955125,36181.19,76.14,-0.2,12.9,1.539,0.2,-0.4,0.4,-0.2,12.6,1.81,13,20,18,1,1
57.8,7,seeker,11.283791670955125,35256.93,74.19,-0.0,12.6,1.561,2.1,0.3,2.1,-0.2,12.6,1.81,13,20,18,1,1
57.8,8,seeker,11.283791670955125,32644.31,68.7,0.4,11.9,1.616,0.1,-0.2,0.2,-0.2,12.6,1.81,13,19,18,1,0
57.8,9,seeker,11.283791670955125,34590.91,72.79,0.1,12.2,1.583,0.8,-0.2,0.8,-0.2,12.6,1.81,13,20,18,1,1
57.8,10,seeker,11.283791670955125,38931.32,81.93,0.4,12.2,1.602,0.7,0.6,0.9,-0.2,12.6,1.81,13,20,18,1,1
57.8,11,seeker,11.283791670955125,32593.76,68.59,-0.2,12.7,1.545,-1.1,0.1,1.1,-0.2,12.6,1.81,13,20,18,1,1
57.8,12,seeker,11.283791670955125,35100.12,73.86,0.3,12.8,1.576,0.0,-0.2,0.2,-0.2,12.6,1.81,13,20,18,1,1
57.8,13,seeker,11.283791670955125,32771.18,68.96,0.6,12.5,1.605,-0.0,-1.1,1.1,-0.2,12.6,1.81,13,19,18,1,0
57.8,14,seeker,11.283791670955125,31024.31,65.29,-0.2,12.7,1.546,0.6,-0.1,0.6,-0.2,12.6,1.81,13,20,18,1,1
57.8,15,seeker,11.283791670955125,35915.93,75.58,-0.0,11.9,1.59,-1.1,0.2,1.1,-0.2,12.6,1.81,13,20,18,1,1
57.8,16,seeker,11.283791670955125,42507.34,89.45,0.5,12.0,1.616,0.1,-0.5,0.5,-0.2,12.6,1.81,13,19,18,1,0
57.8,17,seeker,11.283791670955125,34015.22,71.58,-0.4,12.5,1.541,0.3,-0.0,0.3,-0.2,12.6,1.81,13,20,18,1,1
57.8,18,seeker,11.283791670955125,33603.99,70.72,0.5,12.4,1.6,1.0,-0.2,1.0,-0.2,12.6,1.81,13,20,18,1,1
57.8,19,seeker,11.283791670955125,35388.22,74.47,0.3,12.7,1.575,-1.0,1.0,1.4,-0.2,12.6,1.81,13,20,18,1,1
57.8,20,explorer,11.283791670955125,36740.42,77.32,21.7,17.3,1.261,1.2,2.1,2.4,21.7,17.3,1.291,20,0,0,0,0
57.8,21,explorer,11.283791670955125,29701.74,62.5,22.8,-17.6,0.601,2.4,0.7,2.5,24.9,-12.1,0.753,25,1,0,0,1
57.8,22,explorer,11.283791670955125,32236.84,67.84,-22.6,23.5,0.499,0.1,2.4,2.4,-22.6,23.5,0.525,22,0,0,0,0
57.8,23,explorer,11.283791670955125,33960.24,71.47,-6.4,13.7,1.166,0.8,-3.4,3.5,-0.2,12.6,1.81,13,20,19,0,1
57.8,24,isocontour,11.283791670955125,43667.52,91.89,-9.9,16.5,0.953,1.3,-1.4,1.9,-0.2,12.6,1.81,13,16,15,1,0
57.8,25,isocontour,11.283791670955125,43743.83,92.05,24.9,-12.0,0.767,0.5,0.9,1.0,24.9,-12.0,0.753,25,1,0,1,0
57.8,Target,,,,,10.07,-1.31,3.164,-4.32,-4.21,,,,,,,,,
57.9,1,seeker,11.283791670955125,33256.62,69.98,0.0,12.3,1.563,1.1,0.5,1.2,-0.2,12.6,1.81,13,20,18,1,1
57.9,2,seeker,11.283791670955125,38480.5,80.98,-0.5,12.4,1.527,0.1,0.3,0.3,-0.2,12.6,1.81,13,20,18,1,1
57.9,3,seeker,11.283791670955125,34638.95,72.89,1.0,12.2,1.631,1.0,-0.2,1.0,-0.2,12.6,1.81,13,19,18,1,0
57.9,4,seeker,11.283791670955125,34001.1,71.55,-0.4,12.2,1.542,0.1,0.1,0.1,-0.2,12.6,1.81,13,20,18,1,1
57.9,5,seeker,11.283791670955125,35327.99,74.34,-0.0,12.8,1.537,-0.2,0.1,0.2,-0.2,12.6,1.81,13,20,18,1,1
57.9,6,seeker,11.283791670955125,36179.63,76.14,-0.2,12.8,1.524,-0.9,-0.6,1.1,-0.2,12.6,1.81,13,20,18,1,1
57.9,7,seeker,11.283791670955125,35251.32,74.18,-0.0,12.4,1.554,-0.3,-1.6,1.6,-0.2,12.6,1.81,13,20,18,1,1
57.9,8,seeker,11.283791670955125,32642.21,68.69,0.3,11.9,1.597,-1.2,-0.1,1.2,-0.2,12.6,1.81,13,20,18,1,1
57.9,9,seeker,11.283791670955125,34552.91,72.71,-0.2,12.3,1.551,-2.7,1.5,3.1,-0.2,12.6,1.81,13,20,18,1,1
57.9,10,seeker,11.283791670955125,38927.83,81.92,0.5,12.3,1.593,1.2,0.6,1.3,-0.2,12.6,1.81,13,20,18,1,1
57.9,11,seeker,11.283791670955125,32592.06,68.59,-0.3,12.6,1.532,-0.5,-1.0,1.1,-0.2,12.6,1.81,13,20,18,1,1
57.9,12,seeker,11.283791670955125,35100.12,73.86,0.4,12.8,1.563,0.0,-0.1,0.1,-0.2,12.6,1.81,13,20,18,1,1
57.9,13,seeker,11.283791670955125,32762.34,68.94,0.6,12.6,1.583,-0.5,1.8,1.9,-0.2,12.6,1.81,13,20,18,1,1
57.9,14,seeker,11.283791670955125,31012.57,65.26,-0.3,12.5,1.532,-1.4,-1.5,2.1,-0.2,12.6,1.81,13,20,18,1,1
57.9,15,seeker,11.283791670955125,35915.32,75.58,-0.1,11.9,1.571,-0.6,0.5,0.8,-0.2,12.6,1.81,13,20,18,1,1
57.9,16,seeker,11.283791670955125,42507.27,89.45,0.4,12.0,1.602,-0.3,-0.2,0.4,-0.2,12.6,1.81,13,19,18,1,0
57.9,17,seeker,11.283791670955125,34013.47,71.58,-0.3,12.5,1.535,1.1,-0.3,1.1,-0.2,12.6,1.81,13,20,18,1,1
57.9,18,seeker,11.283791670955125,33544.11,70.59,0.2,12.4,1.567,-3.6,0.6,3.6,-0.2,12.6,1.81,13,20,18,1,1
57.9,19,seeker,11.283791670955125,35387.85,74.47,0.4,12.8,1.563,0.6,0.1,0.6,-0.2,12.6,1.81,13,20,18,1,1
57.9,20,explorer,11.283791670955125,36723.13,77.28,21.7,17.5,1.247,-0.9,2.2,2.4,21.7,17.5,1.291,20,0,0,0,0
57.9,21,explorer,11.283791670955125,29678.72,62.46,22.9,-17.4,0.618,0.6,2.5,2.6,24.9,-12.0,0.767,25,1,0,0,1
57.9,22,explorer,11.283791670955125,32219.56,67.8,-22.7,23.6,0.49,-1.9,1.5,2.4,-22.7,23.6,0.525,22,0,0,0,0
57.9,23,explorer,11.283791670955125,33803.66,71.14,-6.0,13.4,1.182,4.0,-2.9,4.9,-0.2,12.6,1.81,13,20,19,0,1
57.9,24,isocontour,11.283791670955125,43629.15,91.81,-9.6,16.4,0.958,2.9,-1.2,3.1,-0.2,12.6,1.81,13,18,17,1,0
57.9,25,isocontour,11.283791670955125,43742.39,92.05,25.0,-11.9,0.78,0.6,0.9,1.1,25.0,-11.9,0.767,25,1,0,1,0
57.9,Target,,,,,10.14,-1.9,3.036,0.86,-6.94,,,,,,,,,
58.0,1,seeker,11.283791670955125,33256.27,69.98,0.1,12.3,1.555,0.6,-0.3,0.7,0.1,12.3,1.563,1,20,18,1,1
58.0,2,seeker,11.283791670955125,38480.14,80.98,-0.5,12.5,1.513,0.0,0.6,0.6,-0.5,12.5,1.527,2,20,18,1,1
58.0,3,seeker,11.283791670955125,34637.47,72.89,1.1,12.2,1.623,1.0,0.0,1.0,1.1,12.2,1.631,3,19,18,1,0
58.0,4,seeker,11.283791670955125,34001.06,71.55,-0.4,12.2,1.531,0.3,0.0,0.3,-0.4,12.2,1.542,4,20,18,1,1
58.0,5,seeker,11.283791670955125,35327.78,74.34,-0.1,12.8,1.521,-0.5,0.0,0.5,-0.1,12.8,1.537,5,20,18,1,1
58.0,6,seeker,11.283791670955125,36178.92,76.13,-0.2,12.8,1.515,0.8,-0.3,0.9,-0.2,12.8,1.524,6,20,18,1,1
58.0,7,seeker,11.283791670955125,35246.85,74.17,0.0,12.5,1.542,0.9,1.2,1.5,0.0,12.5,1.554,7,20,18,1,1
58.0,8,seeker,11.283791670955125,32642.21,68.69,0.3,11.8,1.583,0.1,-0.0,0.1,0.3,11.8,1.597,8,20,18,1,1
58.0,9,seeker,11.283791670955125,34552.9,72.71,-0.2,12.3,1.535,0.0,0.0,0.0,-0.2,12.3,1.551,9,20,18,1,1
58.0,10,seeker,11.283791670955125,38927.62,81.92,0.6,12.3,1.583,0.1,-0.5,0.5,0.6,12.3,1.593,10,20,18,1,1
58.0,11,seeker,11.283791670955125,32576.44,68.55,-0.1,12.7,1.526,2.1,0.9,2.3,-0.1,12.7,1.532,11,20,18,1,1
58.0,12,seeker,11.283791670955125,35073.53,73.81,0.1,12.8,1.533,-2.6,0.8,2.7,0.1,12.8,1.563,12,20,18,1,1
58.0,13,seeker,11.283791670955125,32757.6,68.93,0.6,12.5,1.576,0.6,-1.4,1.5,0.6,12.5,1.583,13,20,18,1,1
58.0,14,seeker,11.283791670955125,31010.02,65.26,-0.3,12.6,1.519,0.8,1.0,1.3,-0.3,12.6,1.532,14,20,18,1,1
58.0,15,seeker,11.283791670955125,35914.98,75.58,-0.2,11.9,1.554,-0.6,0.2,0.6,-0.2,11.9,1.571,15,20,18,1,1
58.0,16,seeker,11.283791670955125,42506.36,89.45,0.5,12.0,1.592,0.9,0.2,0.9,0.5,12.0,1.602,16,20,18,1,1
58.0,17,seeker,11.283791670955125,33993.46,71.54,-0.2,12.7,1.518,0.7,2.4,2.5,-0.2,12.7,1.535,17,20,18,1,1
58.0,18,seeker,11.283791670955125,33544.0,70.59,0.2,12.4,1.553,0.4,0.1,0.4,0.2,12.4,1.567,18,20,18,1,1
58.0,19,seeker,11.283791670955125,35383.8,74.46,0.3,12.9,1.541,-1.1,1.0,1.5,0.3,12.9,1.563,19,20,18,1,1
58.0,20,explorer,11.283791670955125,36705.85,77.24,21.6,17.4,1.249,-0.5,-2.3,2.4,21.6,17.4,1.247,20,0,0,0,0
58.0,21,explorer,11.283791670955125,29658.47,62.41,22.8,-17.2,0.638,-1.4,2.1,2.5,22.8,-17.2,0.618,21,1,0,0,1
58.0,22,explorer,11.283791670955125,32202.27,67.77,-22.5,23.6,0.489,2.4,-0.3,2.4,-22.5,23.6,0.49,22,0,0,0,0
