Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
51.8,19,isocontour,11.283791670955125,35382.14,74.46,3.1,-0.3,1.24,-1.0,-0.6,1.2,2.6,0.7,1.277,17,19,0,0,19
51.8,20,isocontour,11.283791670955125,34925.05,73.5,8.2,-1.5,1.008,1.7,-0.7,1.8,2.6,0.7,1.277,17,18,0,0,18
51.8,21,isocontour,11.283791670955125,36279.73,76.35,1.9,-2.8,1.093,-0.0,-3.8,3.8,2.6,0.7,1.277,17,19,0,0,19
51.8,22,isocontour,11.283791670955125,35367.59,74.43,2.5,-3.5,1.037,0.3,-1.2,1.2,2.6,0.7,1.277,17,19,0,0,19
51.8,23,isocontour,11.283791670955125,36698.1,77.23,1.8,-1.5,1.179,-2.0,-0.4,2.0,2.6,0.7,1.277,17,19,0,0,19
51.8,24,isocontour,11.283791670955125,37406.57,78.72,1.2,-2.2,1.14,-1.9,-0.5,2.0,2.6,0.7,1.277,17,19,0,0,19
51.8,25,isocontour,11.283791670955125,32308.29,67.99,-2.3,-5.2,0.98,-3.2,-2.5,4.1,2.6,0.7,1.277,17,19,0,0,19
51.8,Target,,,,,4.96,13.34,2.939,0.12,-4.4,,,,,,,,,
51.9,1,seeker,11.283791670955125,40868.81,86.0,-5.9,-20.8,0.43,0.3,0.2,0.4,-5.9,-20.8,0.436,1,1,0,1,0
51.9,2,explorer,11.283791670955125,30821.56,64.86,-21.6,-15.1,0.48,-2.5,0.1,2.5,-23.6,-8.6,0.685,8,1,0,0,1
51.9,3,explorer,11.283791670955125,31921.96,67.18,-12.7,-23.9,0.363,-0.1,2.5,2.5,-6.2,-21.0,0.436,1,1,1,0,0
51.9,4,isocontour,11.283791670955125,35656.16,75.03,2.4,-2.4,1.113,-1.8,1.3,2.2,2.6,0.7,1.277,17,19,0,0,19
51.9,5,isocontour,11.283791670955125,46949.2,98.8,22.8,17.7,0.699,-0.7,-0.6,0.9,22.8,17.7,0.686,5,0,0,0,0
51.9,6,isocontour,11.283791670955125,36520.33,76.85,3.1,-1.9,1.134,0.8,-2.2,2.3,2.6,0.7,1.277,17,19,0,0,19
51.9,7,isocontour,11.283791670955125,37527.75,78.97,2.1,-3.2,1.064,3.0,-0.6,3.1,2.6,0.7,1.277,17,19,0,0,19
51.9,8,isocontour,11.283791670955125,44096.53,92.8,-23.6,-8.7,0.59,-0.4,-0.8,0.9,-23.6,-8.7,0.685,8,1,0,1,0
51.9,9,isocontour,11.283791670955125,35162.37,73.99,-3.2,-5.0,0.996,-0.6,0.7,0.9,2.6,0.7,1.277,17,18,0,0,18
51.9,10,isocontour,11.283791670955125,36093.01,75.95,1.6,-3.7,1.042,0.5,-0.7,0.9,2.6,0.7,1.277,17,19,0,0,19
51.9,11,isocontour,11.283791670955125,37455.64,78.82,2.0,-2.1,1.138,0.8,-0.9,1.2,2.6,0.7,1.277,17,19,0,0,19
51.9,12,isocontour,11.283791670955125,33876.75,71.29,2.1,-1.2,1.199,-1.8,-2.2,2.8,2.6,0.7,1.277,17,19,0,0,19
51.9,13,isocontour,11.283791670955125,35990.33,75.74,2.8,-1.3,1.177,1.3,-2.8,3.1,2.6,0.7,1.277,17,19,0,0,19
51.9,14,isocontour,11.283791670955125,37158.14,78.19,3.0,-2.5,1.094,-0.1,-1.5,1.5,2.6,0.7,1.277,17,19,0,0,19
51.9,15,isocontour,11.283791670955125,35284.44,74.25,2.4,-3.0,1.072,-1.6,-2.3,2.8,2.6,0.7,1.277,17,19,0,0,19
51.9,16,isocontour,11.283791670955125,38148.72,80.28,2.5,-1.9,1.147,-1.9,-1.0,2.1,2.6,0.7,1.277,17,19,0,0,19
51.9,17,isocontour,11.283791670955125,36240.35,76.26,2.4,-0.5,1.248,0.0,-0.7,0.7,2.6,0.7,1.277,17,19,0,0,19
51.9,18,isocontour,11.283791670955125,37875.83,79.71,1.6,-3.1,1.083,1.1,0.6,1.3,2.6,0.7,1.277,17,19,0,0,19
51.9,19,isocontour,11.283791670955125,35356.13,74.4,3.0,-0.5,1.232,-1.0,-2.5,2.7,2.6,0.7,1.277,17,19,0,0,19
51.9,20,isocontour,11.283791670955125,34924.51,73.49,8.2,-1.4,1.014,0.7,0.3,0.8,2.6,0.7,1.277,17,18,0,0,18
51.9,21,isocontour,11.283791670955125,36276.66,76.34,2.0,-2.9,1.089,1.1,-0.7,1.3,2.6,0.7,1.277,17,19,0,0,19
51.9,22,isocontour,11.283791670955125,35339.53,74.37,2.3,-3.5,1.045,-2.8,-0.0,2.8,2.6,0.7,1.277,17,19,0,0,19
51.9,23,isocontour,11.283791670955125,36697.51,77.23,1.8,-1.6,1.18,-0.0,-0.8,0.8,2.6,0.7,1.277,17,19,0,0,19
51.9,24,isocontour,11.283791670955125,37393.26,78.69,1.3,-2.3,1.137,2.0,-0.8,2.2,2.6,0.7,1.277,17,19,0,0,19
51.9,25,isocontour,11.283791670955125,32305.55,67.98,-2.3,-5.2,0.981,1.3,0.2,1.3,2.6,0.7,1.277,17,19,0,0,19
51.9,Target,,,,,5.45,13.52,2.96,5.71,2.04,,,,,,,,,
52.0,1,seeker,11.283791670955125,40867.71,86.0,-5.8,-20.8,0.43,0.9,0.2,0.9,-5.8,-20.8,0.43,1,1,0,1,0
52.0,2,explorer,11.283791670955125,30808.61,64.83,-21.7,-15.3,0.473,-0.3,-2.1,2.1,-21.7,-15.3,0.48,2,1,0,0,1
52.0,3,explorer,11.283791670955125,31900.23,67.13,-12.5,-23.9,0.362,2.5,-0.6,2.6,-12.5,-23.9,0.363,3,1,1,0,0
52.0,4,isocontour,11.283791670955125,35635.91,74.99,2.3,-2.6,1.107,-0.4,-2.5,2.5,2.3,-2.6,1.113,4,19,0,0,19
52.0,5,isocontour,11.283791670955125,46948.1,98.8,22.8,17.7,0.709,-0.0,0.9,0.9,22.8,17.7,0.699,5,0,0,0,0
52.0,6,isocontour,11.283791670955125,36520.05,76.85,3.1,-1.9,1.137,0.6,0.1,0.6,3.1,-1.9,1.134,6,19,0,0,19
52.0,7,isocontour,11.283791670955125,37502.01,78.92,1.9,-3.3,1.067,-2.7,-0.6,2.8,1.9,-3.3,1.064,7,19,0,0,19
52.0,8,isocontour,11.283791670955125,44095.6,92.79,-23.7,-8.8,0.584,-0.5,-0.7,0.9,-23.7,-8.8,0.59,8,1,0,1,0
52.0,9,isocontour,11.283791670955125,35141.39,73.95,-3.4,-5.1,0.992,-2.3,-1.1,2.5,-3.4,-5.1,0.996,9,18,0,0,18
52.0,10,isocontour,11.283791670955125,36069.2,75.9,1.4,-3.8,1.044,-2.6,-0.7,2.7,1.4,-3.8,1.042,10,19,0,0,19
52.0,11,isocontour,11.283791670955125,37372.46,78.65,1.7,-2.2,1.144,-4.0,-0.5,4.0,1.7,-2.2,1.138,11,19,0,0,19
52.0,12,isocontour,11.283791670955125,33874.44,71.28,2.1,-1.2,1.208,0.7,1.0,1.2,2.1,-1.2,1.199,12,19,0,0,19
52.0,13,isocontour,11.283791670955125,35979.25,75.71,2.7,-1.4,1.182,-2.0,-0.2,2.0,2.7,-1.4,1.177,13,19,0,0,19
52.0,14,isocontour,11.283791670955125,37139.75,78.16,2.8,-2.5,1.102,-2.4,0.1,2.4,2.8,-2.5,1.094,14,19,0,0,19
52.0,15,isocontour,11.283791670955125,35279.97,74.24,2.4,-2.9,1.083,0.3,1.5,1.5,2.4,-2.9,1.072,15,19,0,0,19
52.0,16,isocontour,11.283791670955125,38147.24,80.28,2.5,-1.9,1.153,0.9,0.5,1.0,2.5,-1.9,1.147,16,19,0,0,19
52.0,17,isocontour,11.283791670955125,36219.85,76.22,2.3,-0.6,1.245,-1.9,-1.7,2.5,2.3,-0.6,1.248,17,19,0,0,19
52.0,18,isocontour,11.283791670955125,37852.02,79.65,1.4,-3.0,1.091,-2.7,0.0,2.7,1.4,-3.0,1.083,18,19,0,0,19
52.0,19,isocontour,11.283791670955125,35339.48,74.37,2.9,-0.8,1.224,-1.1,-2.1,2.4,2.9,-0.8,1.232,19,19,0,0,19
52.0,20,isocontour,11.283791670955125,34921.71,73.49,8.2,-1.5,1.017,-0.3,-1.3,1.3,8.2,-1.5,1.014,20,18,0,0,18
52.0,21,isocontour,11.283791670955125,36264.75,76.31,1.8,-2.8,1.098,-2.0,0.4,2.0,1.8,-2.8,1.089,21,19,0,0,19
52.0,22,isocontour,11.283791670955125,35283.53,74.25,2.0,-3.7,1.04,-2.5,-2.5,3.5,2.0,-3.7,1.045,22,19,0,0,19
52.0,23,isocontour,11.283791670955125,36601.38,77.02,1.5,-1.8,1.172,-3.2,-2.7,4.2,1.5,-1.8,1.18,23,19,0,0,19
52.0,24,isocontour,11.283791670955125,37385.86,78.67,1.3,-2.4,1.13,-0.3,-1.8,1.8,1.3,-2.4,1.137,24,19,0,0,19
52.0,25,isocontour,11.283791670955125,32303.0,67.98,-2.2,-5.2,0.985,1.1,0.5,1.2,-2.2,-5.2,0.981,25,19,0,0,19
52.0,Target,,,,,5.66,13.06,2.923,2.51,-5.35,,,,,,,,,
52.1,1,seeker,11.283791670955125,40866.61,86.0,-5.7,-20.8,0.43,0.9,0.2,0.9,-5.7,-20.8,0.43,1,1,0,1,0
52.1,2,explorer,11.283791670955125,30786.63,64.79,-21.6,-15.1,0.474,0.6,2.5,2.6,-23.7,-8.8,0.59,8,1,0,0,1
52.1,3,explorer,11.283791670955125,31885.99,67.1,-12.6,-23.8,0.362,-1.9,1.1,2.2,-5.8,-20.8,0.43,1,1,1,0,0
52.1,4,isocontour,11.283791670955125,35624.83,74.97,2.1,-2.6,1.115,-1.9,0.6,2.0,2.3,-0.6,1.248,17,19,0,0,19
52.1,5,isocontour,11.283791670955125,46947.0,98.79,22.7,17.8,0.72,-0.4,0.8,0.9,22.7,17.8,0.709,5,0,0,0,0
52.1,6,isocontour,11.283791670955125,36509.44,76.83,3.0,-1.9,1.146,-2.0,-0.0,2.0,2.3,-0.6,1.248,17,19,0,0,19
52.1,7,isocontour,11.283791670955125,37498.13,78.91,1.8,-3.2,1.076,-1.3,0.6,1.4,2.3,-0.6,1.248,17,19,0,0,19
52.1,8,isocontour,11.283791670955125,44094.78,92.79,-23.6,-8.9,0.578,0.5,-0.7,0.9,-23.6,-8.9,0.59,8,1,0,1,0
52.1,9,isocontour,11.283791670955125,35120.16,73.91,-3.6,-5.1,0.988,-2.4,-0.8,2.5,2.3,-0.6,1.248,17,18,0,0,18
52.1,10,isocontour,11.283791670955125,36058.59,75.88,1.2,-3.7,1.053,-1.9,0.7,2.0,2.3,-0.6,1.248,17,19,0,0,19
52.1,11,isocontour,11.283791670955125,37369.18,78.64,1.7,-2.2,1.146,1.3,-0.3,1.3,2.3,-0.6,1.248,17,19,0,0,19
52.1,12,isocontour,11.283791670955125,33863.83,71.26,2.1,-1.3,1.202,-0.2,-2.0,2.0,2.3,-0.6,1.248,17,19,0,0,19
52.1,13,isocontour,11.283791670955125,35979.25,75.71,2.6,-1.4,1.188,-0.1,-0.0,0.1,2.3,-0.6,1.248,17,19,0,0,19
52.1,14,isocontour,11.283791670955125,37138.09,78.15,2.8,-2.4,1.112,0.6,0.9,1.1,2.3,-0.6,1.248,17,19,0,0,19
52.1,15,isocontour,11.283791670955125,35255.08,74.19,2.2,-3.1,1.081,-1.9,-1.9,2.7,2.3,-0.6,1.248,17,19,0,0,19
52.1,16,isocontour,11.283791670955125,38125.51,80.23,2.4,-2.0,1.149,-1.6,-2.0,2.6,2.3,-0.6,1.248,17,19,0,0,19
52.1,17,isocontour,11.283791670955125,36193.55,76.16,2.1,-0.9,1.237,-1.4,-2.3,2.7,2.1,-0.9,1.248,17,19,0,0,19
52.1,18,isocontour,11.283791670955125,37808.26,79.56,1.1,-3.2,1.085,-2.2,-2.4,3.3,2.3,-0.6,1.248,17,19,0,0,19
52.1,19,isocontour,11.283791670955125,35317.75,74.32,2.8,-1.0,1.216,-1.1,-2.3,2.5,2.3,-0.6,1.248,17,19,0,0,19
52.1,20,isocontour,11.283791670955125,34884.43,73.41,8.0,-1.6,1.029,-3.0,-0.8,3.1,2.3,-0.6,1.248,17,18,0,0,18
52.1,21,isocontour,11.283791670955125,36259.25,76.3,1.6,-2.8,1.106,-1.6,0.2,1.6,2.3,-0.6,1.248,17,19,0,0,19
52.1,22,isocontour,11.283791670955125,35238.96,74.16,1.8,-4.0,1.03,-1.6,-2.8,3.2,2.3,-0.6,1.248,17,19,0,0,19
52.1,23,isocontour,11.283791670955125,36579.65,76.98,1.2,-1.8,1.179,-2.6,0.2,2.6,2.3,-0.6,1.248,17,19,0,0,19
52.1,24,isocontour,11.283791670955125,37374.77,78.65,1.2,-2.6,1.129,-1.8,-1.0,2.1,2.3,-0.6,1.248,17,19,0,0,19
52.1,25,isocontour,11.283791670955125,32268.87,67.91,-1.9,-5.1,0.992,2.8,1.1,3.0,2.3,-0.6,1.248,17,19,0,0,19
52.1,Target,,,,,6.02,13.3,2.967,4.21,2.84,,,,,,,,,
52.2,1,seeker,11.283791670955125,40865.44,86.0,-5.7,-20.8,0.43,0.9,0.2,0.9,-5.7,-20.8,0.43,1,1,0,1,0
52.2,2,explorer,11.283791670955125,30763.61,64.74,-21.7,-14.9,0.475,-1.0,2.4,2.6,-23.7,-8.8,0.59,8,1,0,0,1
52.2,3,explorer,11.283791670955125,31864.52,67.05,-12.4,-23.8,0.36,2.5,-0.7,2.6,-5.8,-20.8,0.43,1,1,1,0,0
52.2,4,isocontour,11.283791670955125,35591.71,74.9,1.9,-2.5,1.132,-2.7,1.2,3.0,2.3,-0.6,1.248,17,19,0,0,19
52.2,5,isocontour,11.283791670955125,46945.9,98.79,22.7,17.8,0.732,-0.4,-0.8,0.9,22.7,17.8,0.72,5,0,0,0,0
52.2,6,isocontour,11.283791670955125,36495.58,76.8,2.8,-1.8,1.161,-2.0,0.9,2.2,2.3,-0.6,1.248,17,19,0,0,19
52.2,7,isocontour,11.283791670955125,37395.05,78.69,1.5,-3.5,1.07,-3.3,-2.8,4.3,2.3,-0.6,1.248,17,19,0,0,19
52.2,8,isocontour,11.283791670955125,44093.93,92.79,-23.7,-8.9,0.572,-0.2,-0.8,0.8,-23.7,-8.9,0.59,8,1,0,1,0
52.2,9,isocontour,11.283791670955125,35118.91,73.9,-3.6,-5.2,0.984,0.3,-0.9,0.9,2.3,-0.6,1.248,17,18,0,0,18
52.2,10,isocontour,11.283791670955125,36045.64,75.85,1.1,-3.9,1.047,-0.4,-2.1,2.1,2.3,-0.6,1.248,17,19,0,0,19
52.2,11,isocontour,11.283791670955125,37359.04,78.62,1.6,-2.3,1.149,-1.9,-0.5,2.0,2.3,-0.6,1.248,17,19,0,0,19
52.2,12,isocontour,11.283791670955125,33842.84,71.22,2.0,-1.5,1.194,-1.4,-2.1,2.5,2.3,-0.6,1.248,17,19,0,0,19
52.2,13,isocontour,11.283791670955125,35969.1,75.69,2.6,-1.6,1.183,-0.7,-1.9,2.0,2.3,-0.6,1.248,17,19,0,0,19
52.2,14,isocontour,11.283791670955125,37131.85,78.14,2.8,-2.5,1.112,-1.0,-1.3,1.6,2.3,-0.6,1.248,17,19,0,0,19
52.2,15,isocontour,11.283791670955125,35254.11,74.19,2.1,-3.1,1.083,-0.7,-0.5,0.9,2.3,-0.6,1.248,17,19,0,0,19
52.2,16,isocontour,11.283791670955125,38106.89,80.19,2.2,-2.1,1.152,-2.4,-0.6,2.5,2.3,-0.6,1.248,17,19,0,0,19
52.2,17,isocontour,11.283791670955125,36188.05,76.15,2.0,-0.8,1.251,-0.7,1.5,1.7,2.3,-0.6,1.248,17,19,0,0,19
52.2,18,isocontour,11.283791670955125,37779.6,79.5,0.9,-3.2,1.095,-2.6,1.1,2.8,2.3,-0.6,1.248,17,19,0,0,19
52.2,19,isocontour,11.283791670955125,35309.58,74.3,2.6,-0.9,1.228,-1.7,0.8,1.9,2.3,-0.6,1.248,17,19,0,0,19
52.2,20,isocontour,11.283791670955125,34863.2,73.37,7.7,-1.8,1.036,-2.0,-1.5,2.5,2.3,-0.6,1.248,17,18,0,0,18
52.2,21,isocontour,11.283791670955125,36211.77,76.2,1.3,-2.7,1.122,-3.1,1.3,3.4,2.3,-0.6,1.248,17,19,0,0,19
52.2,22,isocontour,11.283791670955125,35238.08,74.15,1.7,-4.0,1.032,-0.9,-0.0,0.9,2.3,-0.6,1.248,17,19,0,0,19
52.2,23,isocontour,11.283791670955125,36572.72,76.96,1.0,-1.9,1.18,-1.5,-0.9,1.7,2.3,-0.6,1.248,17,19,0,0,19
52.2,24,isocontour,11.283791670955125,37315.39,78.53,0.9,-2.6,1.136,-3.6,-0.1,3.6,2.3,-0.6,1.248,17,19,0,0,19
52.2,25,isocontour,11.283791670955125,32266.61,67.9,-1.8,-5.0,0.997,1.1,0.5,1.2,2.3,-0.6,1.248,17,19,0,0,19
52.2,Target,,,,,6.48,12.93,2.85,5.44,-4.39,,,,,,,,,
52.3,1,seeker,11.283791670955125,40864.34,85.99,-5.6,-20.7,0.43,0.9,0.2,0.9,-5.6,-20.7,0.43,1,1,0,1,0
52.3,2,explorer,11.283791670955125,30750.84,64.71,-21.6,-15.0,0.471,1.3,-1.7,2.1,-23.7,-8.8,0.59,8,1,0,0,1
52.3,3,explorer,11.283791670955125,31847.23,67.02,-12.3,-24.0,0.356,1.1,-2.1,2.4,-5.8,-20.8,0.43,1,1,1,0,0
52.3,4,isocontour,11.283791670955125,35570.24,74.85,1.7,-2.6,1.126,-1.0,-2.3,2.5,2.0,-0.8,1.251,17,19,0,0,19
52.3,5,isocontour,11.283791670955125,46944.8,98.79,22.6,17.8,0.745,-0.6,0.7,0.9,22.6,17.8,0.732,5,0,0,0,0
52.3,6,isocontour,11.283791670955125,36456.46,76.72,2.7,-2.1,1.15,0.1,-3.1,3.1,2.0,-0.8,1.251,17,19,0,0,19
52.3,7,isocontour,11.283791670955125,37386.88,78.68,1.3,-3.4,1.079,-1.4,1.2,1.8,2.0,-0.8,1.251,17,19,0,0,19
52.3,8,isocontour,11.283791670955125,44092.76,92.79,-23.7,-9.0,0.566,-0.9,-0.1,0.9,-23.7,-9.0,0.59,8,1,0,1,0
52.3,9,isocontour,11.283791670955125,35096.16,73.86,-3.4,-5.1,0.992,2.0,1.7,2.6,2.0,-0.8,1.251,17,18,0,0,18
52.3,10,isocontour,11.283791670955125,35962.46,75.68,0.8,-4.0,1.045,-3.8,-1.3,4.0,2.0,-0.8,1.251,17,19,0,0,19
52.3,11,isocontour,11.283791670955125,37320.29,78.54,1.3,-2.3,1.157,-3.1,0.0,3.1,2.0,-0.8,1.251,17,19,0,0,19
52.3,12,isocontour,11.283791670955125,33841.67,71.22,1.9,-1.6,1.197,-0.9,-0.2,0.9,2.0,-0.8,1.251,17,19,0,0,19
52.3,13,isocontour,11.283791670955125,35943.08,75.64,2.4,-1.5,1.198,-2.4,1.2,2.7,2.0,-0.8,1.251,17,19,0,0,19
52.3,14,isocontour,11.283791670955125,37130.49,78.14,2.7,-2.6,1.117,-1.0,-0.1,1.0,2.0,-0.8,1.251,17,19,0,0,19
52.3,15,isocontour,11.283791670955125,35246.95,74.17,2.0,-3.3,1.081,-1.2,-1.3,1.8,2.0,-0.8,1.251,17,19,0,0,19
52.3,16,isocontour,11.283791670955125,38105.24,80.19,2.2,-2.0,1.163,0.4,1.0,1.1,2.0,-0.8,1.251,17,19,0,0,19
52.3,17,isocontour,11.283791670955125,36165.03,76.1,1.9,-0.9,1.245,-1.1,-2.4,2.6,1.9,-0.9,1.251,17,19,0,0,19
52.3,18,isocontour,11.283791670955125,37778.47,79.5,0.8,-3.2,1.096,-0.4,-0.8,0.9,2.0,-0.8,1.251,17,19,0,0,19
52.3,19,isocontour,11.283791670955125,35275.8,74.23,2.4,-1.1,1.226,-2.2,-2.0,3.0,2.0,-0.8,1.251,17,19,0,0,19
52.3,20,isocontour,11.283791670955125,34846.97,73.33,7.6,-1.9,1.041,-1.8,-1.5,2.3,2.0,-0.8,1.251,17,18,0,0,18
52.3,21,isocontour,11.283791670955125,36152.87,76.08,1.2,-3.0,1.11,-1.4,-3.3,3.6,2.0,-0.8,1.251,17,19,0,0,19
52.3,22,isocontour,11.283791670955125,35212.07,74.1,1.5,-4.0,1.039,-2.7,0.0,2.7,2.0,-0.8,1.251,17,19,0,0,19
52.3,23,isocontour,11.283791670955125,36564.42,76.95,1.0,-2.1,1.172,-0.1,-1.9,1.9,2.0,-0.8,1.251,17,19,0,0,19
52.3,24,isocontour,11.283791670955125,37302.61,78.5,0.6,-2.7,1.136,-2.0,-0.9,2.2,2.0,-0.8,1.251,17,19,0,0,19
52.3,25,isocontour,11.283791670955125,32262.4,67.89,-1.9,-5.0,0.999,-1.5,-0.0,1.5,2.0,-0.8,1.251,17,19,0,0,19
52.3,Target,,,,,6.34,12.8,3.038,-1.73,-1.51,,,,,,,,,
52.4,1,seeker,11.283791670955125,40863.34,85.99,-5.5,-20.7,0.43,0.7,0.6,0.9,-5.5,-20.7,0.43,1,1,0,1,0
52.4,2,explorer,11.283791670955125,30727.83,64.66,-21.6,-14.8,0.471,-0.8,2.5,2.6,-23.7,-8.8,0.59,8,1,0,0,1
52.4,3,explorer,11.283791670955125,31824.99,66.97,-12.1,-23.9,0.358,1.5,2.1,2.6,-5.8,-20.8,0.43,1,1,1,0,0
52.4,4,isocontour,11.283791670955125,35561.8,74.84,1.7,-2.8,1.12,-0.9,-1.6,1.8,2.0,-0.8,1.251,17,19,0,0,19
52.4,5,isocontour,11.283791670955125,46943.7,98.79,22.7,17.7,0.753,0.4,-0.8,0.9,22.7,17.7,0.745,5,0,0,0,0
52.4,6,isocontour,11.283791670955125,36456.39,76.72,2.8,-2.1,1.153,0.3,0.2,0.4,2.0,-0.8,1.251,17,19,0,0,19
52.4,7,isocontour,11.283791670955125,37363.34,78.63,1.1,-3.6,1.076,-1.9,-1.8,2.6,2.0,-0.8,1.251,17,19,0,0,19
52.4,8,isocontour,11.283791670955125,44091.4,92.78,-23.7,-8.9,0.564,0.4,0.9,1.0,-23.7,-8.9,0.59,8,1,0,1,0
52.4,9,isocontour,11.283791670955125,35095.13,73.85,-3.5,-5.0,0.996,-0.8,0.4,0.9,2.0,-0.8,1.251,17,18,0,0,18
52.4,10,isocontour,11.283791670955125,35939.18,75.63,0.5,-4.1,1.045,-2.5,-0.8,2.6,2.0,-0.8,1.251,17,19,0,0,19
52.4,11,isocontour,11.283791670955125,37312.64,78.52,1.1,-2.3,1.163,-1.8,-0.1,1.8,2.0,-0.8,1.251,17,19,0,0,19
52.4,12,isocontour,11.283791670955125,33804.75,71.14,1.6,-1.5,1.213,-2.8,1.1,3.0,2.0,-0.8,1.251,17,19,0,0,19
52.4,13,isocontour,11.283791670955125,35939.51,75.63,2.3,-1.6,1.197,-0.1,-1.4,1.4,2.0,-0.8,1.251,17,19,0,0,19
52.4,14,isocontour,11.283791670955125,37043.56,77.95,2.4,-2.9,1.107,-2.3,-3.4,4.1,2.0,-0.8,1.251,17,19,0,0,19
52.4,15,isocontour,11.283791670955125,35220.64,74.12,1.8,-3.3,1.084,-2.7,-0.7,2.8,2.0,-0.8,1.251,17,19,0,0,19
52.4,16,isocontour,11.283791670955125,38028.07,80.03,2.0,-2.3,1.15,-1.6,-3.6,3.9,2.0,-0.8,1.251,17,19,0,0,19
52.4,17,isocontour,11.283791670955125,36132.58,76.04,1.7,-1.0,1.253,-2.9,0.2,2.9,1.7,-1.0,1.251,17,19,0,0,19
52.4,18,isocontour,11.283791670955125,37757.97,79.46,0.6,-3.3,1.096,-2.4,-0.8,2.5,2.0,-0.8,1.251,17,19,0,0,19
52.4,19,isocontour,11.283791670955125,35267.37,74.22,2.4,-1.3,1.218,0.5,-1.8,1.9,2.0,-0.8,1.251,17,19,0,0,19
52.4,20,isocontour,11.283791670955125,34842.05,73.32,7.4,-2.0,1.047,-1.2,-1.0,1.6,2.0,-0.8,1.251,17,18,0,0,18
52.4,21,isocontour,11.283791670955125,36152.52,76.08,1.2,-3.0,1.115,-0.2,0.6,0.6,2.0,-0.8,1.251,17,19,0,0,19
52.4,22,isocontour,11.283791670955125,35210.32,74.1,1.4,-4.0,1.046,-1.0,0.4,1.1,2.0,-0.8,1.251,17,19,0,0,19
52.4,23,isocontour,11.283791670955125,36522.25,76.86,0.8,-2.0,1.182,-3.1,0.8,3.2,2.0,-0.8,1.251,17,19,0,0,19
52.4,24,isocontour,11.283791670955125,37300.77,78.49,0.6,-2.8,1.134,-0.2,-1.1,1.1,2.0,-0.8,1.251,17,19,0,0,19
52.4,25,isocontour,11.283791670955125,32257.09,67.88,-1.9,-5.2,0.993,0.0,-1.6,1.6,2.0,-0.8,1.251,17,19,0,0,19
52.4,Target,,,,,6.75,12.39,2.933,4.92,-4.85,,,,,,,,,
52.5,1,seeker,11.283791670955125,40862.5,85.99,-5.4,-20.7,0.43,0.9,0.1,0.9,-5.4,-20.7,0.43,1,1,0,1,0
52.5,2,explorer,11.283791670955125,30714.52,64.63,-21.5,-14.9,0.468,1.7,-1.4,2.2,-21.5,-14.9,0.471,2,1,0,0,1
52.5,3,explorer,11.283791670955125,31812.4,66.95,-12.3,-23.9,0.356,-2.0,-0.7,2.1,-12.3,-23.9,0.358,3,1,1,0,0
52.5,4,isocontour,11.283791670955125,35550.39,74.81,1.5,-2.8,1.13,-1.9,0.9,2.1,1.7,-1.0,1.253,17,19,0,0,19
52.5,5,isocontour,11.283791670955125,46942.6,98.78,22.6,17.7,0.767,-0.8,-0.4,0.9,22.6,17.7,0.753,5,0,0,0,0
52.5,6,isocontour,11.283791670955125,36424.92,76.65,2.5,-2.2,1.156,-2.7,-1.2,3.0,1.7,-1.0,1.253,17,19,0,0,19
52.5,7,isocontour,11.283791670955125,37283.2,78.46,0.8,-3.5,1.087,-3.9,0.9,4.0,1.7,-1.0,1.253,17,19,0,0,19
52.5,8,isocontour,11.283791670955125,44090.04,92.78,-23.7,-8.8,0.563,0.5,0.9,1.0,-23.7,-8.8,0.59,8,1,0,1,0
52.5,9,isocontour,11.283791670955125,34990.61,73.63,-3.8,-5.1,0.994,-4.3,-0.5,4.3,1.7,-1.0,1.253,17,18,0,0,18
52.5,10,isocontour,11.283791670955125,35938.53,75.63,0.4,-4.2,1.048,-0.8,-0.1,0.8,1.7,-1.0,1.253,17,19,0,0,19
52.5,11,isocontour,11.283791670955125,37302.64,78.5,1.1,-2.4,1.157,0.9,-1.8,2.0,1.7,-1.0,1.253,17,19,0,0,19
52.5,12,isocontour,11.283791670955125,33728.76,70.98,1.5,-1.8,1.198,-1.1,-3.7,3.9,1.7,-1.0,1.253,17,19,0,0,19
52.5,13,isocontour,11.283791670955125,35880.13,75.51,2.1,-1.8,1.192,-2.9,-2.2,3.6,1.7,-1.0,1.253,17,19,0,0,19
52.5,14,isocontour,11.283791670955125,37023.3,77.91,2.2,-3.0,1.103,-2.1,-1.4,2.5,1.7,-1.0,1.253,17,19,0,0,19
52.5,15,isocontour,11.283791670955125,35183.0,74.04,1.6,-3.5,1.079,-2.4,-2.0,3.1,1.7,-1.0,1.253,17,19,0,0,19
52.5,16,isocontour,11.283791670955125,38026.79,80.02,1.9,-2.4,1.153,-1.0,-0.1,1.0,1.7,-1.0,1.253,17,19,0,0,19
52.5,17,isocontour,11.283791670955125,36128.7,76.03,1.6,-0.8,1.269,-0.5,1.3,1.4,1.6,-0.8,1.253,17,19,0,0,19
52.5,18,isocontour,11.283791670955125,37684.27,79.3,0.4,-3.6,1.083,-2.3,-3.1,3.9,1.7,-1.0,1.253,17,19,0,0,19
52.5,19,isocontour,11.283791670955125,35261.55,74.2,2.3,-1.3,1.224,-1.7,-0.1,1.7,1.7,-1.0,1.253,17,19,0,0,19
