Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.2,Target,,,,,9.73,8.32,1.97,-0.45,-5.7,,,,,,,,,
96.3,1,seeker,11.283791670955125,23685.98,49.84,4.9,9.9,1.934,2.3,-0.1,2.3,8.1,9.7,1.97,23,11,4,7,0
96.3,2,seeker,11.283791670955125,23503.13,49.46,4.1,9.6,1.927,2.4,-0.1,2.4,8.1,9.7,1.97,23,10,4,6,0
96.3,3,seeker,11.283791670955125,23187.57,48.8,4.8,9.4,1.935,2.3,0.2,2.3,8.1,9.7,1.97,23,11,4,7,0
96.3,4,seeker,11.283791670955125,24189.84,50.9,5.5,9.2,1.941,2.6,0.8,2.7,8.1,9.7,1.97,23,11,4,7,0
96.3,5,seeker,11.283791670955125,23281.15,48.99,5.6,9.8,1.942,2.3,-0.1,2.3,8.1,9.7,1.97,23,10,4,6,0
96.3,6,explorer,11.283791670955125,24670.93,51.92,13.2,6.3,1.954,2.8,0.9,2.9,8.1,9.7,1.97,23,10,5,5,0
96.3,7,explorer,11.283791670955125,27328.86,57.51,12.9,-9.3,1.866,-0.8,-2.0,2.2,8.1,9.7,1.97,23,5,0,5,0
96.3,8,explorer,11.283791670955125,25666.0,54.01,9.6,15.9,1.912,1.8,1.2,2.2,8.1,9.7,1.97,23,9,5,4,0
96.3,9,explorer,11.283791670955125,26042.38,54.8,-19.5,0.2,1.864,0.1,2.2,2.2,-16.6,-4.3,1.864,24,1,0,1,0
96.3,10,explorer,11.283791670955125,25899.63,54.5,3.8,2.9,1.905,-0.4,-2.1,2.1,8.1,9.7,1.97,23,9,5,4,0
96.3,11,explorer,11.283791670955125,29616.8,62.32,15.2,12.2,1.926,0.9,2.0,2.2,8.1,9.7,1.97,23,7,4,3,0
96.3,12,explorer,11.283791670955125,18028.23,37.94,3.6,-3.8,1.873,-0.2,-2.1,2.1,8.1,9.7,1.97,23,3,0,3,0
96.3,13,explorer,11.283791670955125,24472.13,51.5,-7.5,16.6,1.866,-2.0,0.7,2.1,8.1,9.7,1.97,23,3,0,3,0
96.3,14,explorer,11.283791670955125,28537.56,60.05,14.1,-17.7,1.864,1.8,1.8,2.5,12.9,6.2,1.942,6,2,0,2,0
96.3,15,explorer,11.283791670955125,21391.8,45.02,-8.4,-12.5,1.864,-2.4,-0.6,2.5,-8.4,-12.5,1.864,15,2,0,2,0
96.3,16,explorer,11.283791670955125,27969.2,58.86,8.9,-14.2,1.864,-1.8,1.6,2.4,12.9,6.2,1.942,6,3,0,3,0
96.3,17,explorer,11.283791670955125,25811.02,54.32,15.7,-0.4,1.89,-1.3,2.3,2.6,8.1,9.7,1.97,23,2,0,2,0
96.3,18,explorer,11.283791670955125,21408.36,45.05,4.8,-9.6,1.866,-0.3,-2.1,2.1,8.1,9.7,1.97,23,3,0,3,0
96.3,19,explorer,11.283791670955125,27845.32,58.6,-12.7,13.7,1.865,1.8,-1.8,2.5,8.1,9.7,1.97,23,1,0,1,0
96.3,20,explorer,11.283791670955125,25657.3,53.99,-16.0,-12.6,1.863,-1.7,1.4,2.2,-7.9,-12.1,1.864,15,2,0,2,0
96.3,21,explorer,11.283791670955125,27116.7,57.06,2.0,15.5,1.886,-2.2,-0.2,2.2,8.1,9.7,1.97,23,9,5,4,0
96.3,22,explorer,11.283791670955125,15946.57,33.56,-4.8,4.3,1.869,-2.2,-0.1,2.2,8.1,9.7,1.97,23,5,4,1,0
96.3,23,explorer,11.283791670955125,15761.83,33.17,8.9,9.9,1.964,3.1,2.6,4.0,8.1,9.7,1.97,23,10,5,5,0
96.3,24,explorer,11.283791670955125,28837.98,60.69,-16.7,-4.7,1.864,-1.4,2.2,2.6,-19.4,0.4,1.864,9,3,0,3,0
96.3,25,explorer,11.283791670955125,21080.34,44.36,-4.5,21.7,1.866,-2.2,-0.1,2.2,8.1,9.7,1.97,23,2,0,2,0
96.3,Target,,,,,10.23,8.26,1.97,5.88,-0.7,,,,,,,,,
96.4,1,seeker,11.283791670955125,23601.56,49.67,5.3,10.0,1.939,3.5,2.0,4.0,8.1,9.7,1.97,23,11,4,7,0
96.4,2,seeker,11.283791670955125,23483.35,49.42,4.4,9.6,1.931,2.5,-0.2,2.5,8.1,9.7,1.97,23,10,4,6,0
96.4,3,seeker,11.283791670955125,23142.59,48.7,5.1,9.2,1.939,2.8,-1.7,3.3,8.1,9.7,1.97,23,11,4,7,0
96.4,4,seeker,11.283791670955125,24168.61,50.86,5.7,9.3,1.945,2.4,0.8,2.5,8.1,9.7,1.97,23,10,4,6,0
96.4,5,seeker,11.283791670955125,23247.71,48.92,5.9,9.8,1.946,3.0,-0.2,3.0,8.1,9.7,1.97,23,10,4,6,0
96.4,6,explorer,11.283791670955125,24662.76,51.9,13.3,6.4,1.952,1.6,1.0,1.9,8.1,9.7,1.97,23,10,5,5,0
96.4,7,explorer,11.283791670955125,27314.43,57.48,12.8,-9.4,1.866,-1.9,-1.2,2.2,8.1,9.7,1.97,23,5,0,5,0
96.4,8,explorer,11.283791670955125,25651.19,53.98,9.9,16.0,1.912,2.1,0.7,2.2,8.1,9.7,1.97,23,9,5,4,0
96.4,9,explorer,11.283791670955125,26021.64,54.76,-19.5,0.1,1.864,-0.8,-2.4,2.5,-16.6,-4.3,1.864,24,1,0,1,0
96.4,10,explorer,11.283791670955125,25879.14,54.46,3.7,3.1,1.906,-0.8,2.4,2.5,8.1,9.7,1.97,23,9,5,4,0
96.4,11,explorer,11.283791670955125,29594.56,62.28,15.1,12.0,1.927,-1.8,-1.9,2.6,8.1,9.7,1.97,23,7,4,3,0
96.4,12,explorer,11.283791670955125,18014.37,37.91,3.4,-3.9,1.873,-1.9,-1.2,2.2,8.1,9.7,1.97,23,3,0,3,0
96.4,13,explorer,11.283791670955125,24459.36,51.47,-7.7,16.6,1.866,-2.1,0.3,2.1,8.1,9.7,1.97,23,3,0,3,0
96.4,14,explorer,11.283791670955125,28518.71,60.01,14.3,-17.5,1.864,2.1,1.2,2.4,8.1,9.7,1.97,23,2,0,2,0
96.4,15,explorer,11.283791670955125,21375.98,44.98,-8.5,-12.7,1.864,-1.3,-1.9,2.3,-8.5,-12.7,1.864,15,1,0,1,0
96.4,16,explorer,11.283791670955125,27956.25,58.83,8.8,-14.4,1.864,-0.8,-2.0,2.2,8.1,9.7,1.97,23,3,0,3,0
96.4,17,explorer,11.283791670955125,25797.89,54.29,15.7,-0.6,1.888,-0.1,-2.2,2.2,8.1,9.7,1.97,23,2,0,2,0
96.4,18,explorer,11.283791670955125,21385.6,45.0,4.9,-9.4,1.866,0.6,2.5,2.6,8.1,9.7,1.97,23,3,0,3,0
96.4,19,explorer,11.283791670955125,27822.82,58.55,-12.5,13.8,1.865,2.5,0.7,2.6,8.1,9.7,1.97,23,1,0,1,0
96.4,20,explorer,11.283791670955125,25638.68,53.95,-16.0,-12.8,1.863,0.8,-2.3,2.4,-7.9,-12.1,1.864,15,2,0,2,0
96.4,21,explorer,11.283791670955125,27101.89,57.03,2.0,15.7,1.886,0.6,2.2,2.3,8.1,9.7,1.97,23,9,5,4,0
96.4,22,explorer,11.283791670955125,15928.18,33.52,-4.8,4.5,1.869,-0.4,2.4,2.4,8.1,9.7,1.97,23,4,3,1,0
96.4,23,explorer,11.283791670955125,15730.03,33.1,9.1,10.0,1.965,2.7,1.0,2.9,8.1,9.7,1.97,23,10,5,5,0
96.4,24,explorer,11.283791670955125,28816.0,60.64,-16.7,-4.5,1.864,0.1,2.6,2.6,-19.4,0.4,1.864,9,2,0,2,0
96.4,25,explorer,11.283791670955125,21061.04,44.32,-4.4,21.8,1.866,2.3,0.9,2.5,8.1,9.7,1.97,23,2,0,2,0
96.4,Target,,,,,10.11,8.31,1.97,-1.35,0.68,,,,,,,,,
96.5,1,seeker,11.283791670955125,23582.25,49.63,5.5,10.0,1.936,2.4,-0.5,2.5,8.1,9.7,1.97,23,10,4,6,0
96.5,2,seeker,11.283791670955125,23450.57,49.35,4.7,9.6,1.929,2.9,0.3,2.9,8.1,9.7,1.97,23,11,4,7,0
96.5,3,seeker,11.283791670955125,23116.85,48.65,5.4,9.2,1.938,2.7,0.1,2.7,8.1,9.7,1.97,23,11,4,7,0
96.5,4,seeker,11.283791670955125,24154.18,50.83,5.9,9.2,1.943,2.0,-1.1,2.3,8.1,9.7,1.97,23,10,4,6,0
96.5,5,seeker,11.283791670955125,23146.04,48.71,6.3,9.9,1.944,3.8,2.0,4.3,8.1,9.7,1.97,23,10,4,6,0
96.5,6,explorer,11.283791670955125,24662.7,51.9,13.4,6.5,1.956,0.0,0.3,0.3,13.4,6.5,1.952,6,10,5,5,0
96.5,7,explorer,11.283791670955125,27291.93,57.43,12.7,-9.2,1.867,-0.5,2.6,2.6,12.7,-9.2,1.866,7,5,0,5,0
96.5,8,explorer,11.283791670955125,25636.17,53.95,10.1,16.0,1.906,2.2,0.5,2.3,10.1,16.0,1.912,8,9,5,4,0
96.5,9,explorer,11.283791670955125,25917.13,54.54,-19.6,0.4,1.864,-1.1,4.2,4.3,-19.6,0.4,1.864,9,1,0,1,0
96.5,10,explorer,11.283791670955125,25862.07,54.42,3.8,3.0,1.908,1.9,-1.4,2.4,3.8,3.0,1.906,10,9,5,4,0
96.5,11,explorer,11.283791670955125,29575.49,62.24,15.0,11.8,1.928,-0.2,-2.5,2.5,15.0,11.8,1.927,11,8,5,3,0
96.5,12,explorer,11.283791670955125,18001.24,37.88,3.4,-4.1,1.873,0.6,-2.1,2.2,3.4,-4.1,1.873,12,3,0,3,0
96.5,13,explorer,11.283791670955125,24446.41,51.44,-7.7,16.8,1.866,0.1,2.2,2.2,-7.7,16.8,1.866,13,3,0,3,0
96.5,14,explorer,11.283791670955125,28505.76,59.99,14.3,-17.7,1.864,-0.3,-2.1,2.1,14.3,-17.7,1.864,14,2,0,2,0
96.5,15,explorer,11.283791670955125,21360.77,44.95,-8.7,-12.8,1.864,-1.8,-1.4,2.3,-8.7,-12.8,1.864,15,1,0,1,0
96.5,16,explorer,11.283791670955125,27933.76,58.78,8.9,-14.2,1.865,1.5,2.1,2.6,8.9,-14.2,1.864,16,3,0,3,0
96.5,17,explorer,11.283791670955125,25775.14,54.24,15.6,-0.4,1.894,-0.7,2.5,2.6,15.6,-0.4,1.888,17,2,0,2,0
96.5,18,explorer,11.283791670955125,21368.75,44.97,4.7,-9.4,1.866,-2.3,-0.2,2.3,4.7,-9.4,1.866,18,3,0,3,0
96.5,19,explorer,11.283791670955125,27773.63,58.45,-12.8,13.8,1.865,-3.3,0.7,3.4,-12.8,13.8,1.865,19,1,0,1,0
96.5,20,explorer,11.283791670955125,25626.09,53.93,-16.1,-12.8,1.863,-2.1,0.1,2.1,-16.1,-12.8,1.863,20,2,0,2,0
96.5,21,explorer,11.283791670955125,27088.39,57.0,1.8,15.8,1.882,-2.2,0.1,2.2,1.8,15.8,1.886,21,9,5,4,0
96.5,22,explorer,11.283791670955125,15914.13,33.49,-4.9,4.4,1.869,-0.7,-2.1,2.2,-4.9,4.4,1.869,22,3,2,1,0
96.5,23,explorer,11.283791670955125,15702.28,33.04,9.4,10.1,1.962,2.7,0.9,2.8,9.4,10.1,1.965,23,10,5,5,0
96.5,24,explorer,11.283791670955125,28698.8,60.39,-16.5,-4.8,1.864,2.2,-3.9,4.5,-16.5,-4.8,1.864,24,2,0,2,0
96.5,25,explorer,11.283791670955125,21038.54,44.27,-4.2,21.6,1.866,1.1,-2.3,2.5,-4.2,21.6,1.866,25,2,0,2,0
96.5,Target,,,,,10.39,7.78,1.97,3.28,-6.24,,,,,,,,,
96.6,1,seeker,11.283791670955125,23548.13,49.55,5.8,10.0,1.935,3.0,-0.2,3.0,8.1,9.7,1.97,23,10,4,6,0
96.6,2,seeker,11.283791670955125,23416.79,49.28,5.0,9.6,1.928,3.0,0.0,3.0,8.1,9.7,1.97,23,11,4,7,0
96.6,3,seeker,11.283791670955125,23116.22,48.65,5.5,9.2,1.935,0.8,0.2,0.8,8.1,9.7,1.97,23,10,4,6,0
96.6,4,seeker,11.283791670955125,24033.86,50.58,6.3,9.3,1.943,4.5,1.0,4.6,8.1,9.7,1.97,23,10,4,6,0
96.6,5,seeker,11.283791670955125,23113.92,48.64,6.6,10.0,1.943,2.9,-0.0,2.9,8.1,9.7,1.97,23,10,4,6,0
96.6,6,explorer,11.283791670955125,24659.7,51.89,13.5,6.5,1.958,1.3,-0.3,1.3,8.1,9.7,1.97,23,10,5,5,0
96.6,7,explorer,11.283791670955125,27276.12,57.4,12.8,-9.3,1.867,2.0,-1.2,2.3,15.6,-0.4,1.894,17,5,0,5,0
96.6,8,explorer,11.283791670955125,25615.68,53.91,9.9,15.9,1.907,-2.3,-1.1,2.5,8.1,9.7,1.97,23,9,5,4,0
96.6,9,explorer,11.283791670955125,25903.82,54.51,-19.6,0.6,1.864,0.1,2.2,2.2,-16.5,-4.8,1.864,24,1,0,1,0
96.6,10,explorer,11.283791670955125,25839.83,54.38,4.1,3.1,1.907,2.3,1.2,2.6,8.1,9.7,1.97,23,9,5,4,0
96.6,11,explorer,11.283791670955125,29562.54,62.21,14.9,11.9,1.932,-1.7,1.3,2.1,8.1,9.7,1.97,23,8,5,3,0
96.6,12,explorer,11.283791670955125,17912.39,37.69,3.6,-3.8,1.873,1.5,3.9,4.2,3.8,3.0,1.908,10,3,0,3,0
96.6,13,explorer,11.283791670955125,24423.66,51.4,-7.5,16.9,1.866,2.6,0.4,2.6,1.8,15.8,1.886,21,3,0,3,0
96.6,14,explorer,11.283791670955125,28483.53,59.94,14.2,-17.6,1.864,-1.5,2.1,2.6,12.7,-9.2,1.867,7,2,0,2,0
96.6,15,explorer,11.283791670955125,21344.75,44.92,-8.6,-12.7,1.864,2.0,1.3,2.4,-16.5,-4.8,1.864,24,2,0,2,0
96.6,16,explorer,11.283791670955125,27920.63,58.76,8.9,-14.4,1.865,-0.2,-2.2,2.2,12.7,-9.2,1.867,7,3,0,3,0
96.6,17,explorer,11.283791670955125,25762.19,54.21,15.7,-0.5,1.894,1.4,-1.6,2.1,13.4,6.5,1.956,6,2,0,2,0
96.6,18,explorer,11.283791670955125,21302.72,44.83,4.9,-9.6,1.866,2.9,-2.4,3.8,3.4,-4.1,1.873,12,3,0,3,0
96.6,19,explorer,11.283791670955125,27753.85,58.4,-12.8,14.1,1.865,0.0,2.5,2.5,-7.7,16.8,1.866,13,1,0,1,0
96.6,20,explorer,11.283791670955125,25607.24,53.89,-16.1,-13.0,1.863,0.8,-2.3,2.4,-8.7,-12.8,1.864,15,2,0,2,0
96.6,21,explorer,11.283791670955125,27067.16,56.96,2.0,15.8,1.881,2.5,0.1,2.5,8.1,9.7,1.97,23,9,5,4,0
96.6,22,explorer,11.283791670955125,15896.41,33.45,-5.0,4.5,1.868,-0.7,2.3,2.4,8.1,9.7,1.97,23,2,1,1,0
96.6,23,explorer,11.283791670955125,15662.79,32.96,9.7,10.2,1.961,2.9,1.3,3.2,8.1,9.7,1.97,23,10,5,5,0
96.6,24,explorer,11.283791670955125,28678.31,60.35,-16.4,-4.6,1.864,0.9,2.4,2.6,-19.6,0.4,1.864,9,3,0,3,0
96.6,25,explorer,11.283791670955125,21023.33,44.24,-4.4,21.5,1.866,-2.1,-0.9,2.3,1.8,15.8,1.886,21,2,0,2,0
96.6,Target,,,,,10.82,7.82,1.97,5.05,0.4,,,,,,,,,
96.7,1,seeker,11.283791670955125,23531.9,49.52,6.1,10.0,1.939,2.3,-0.3,2.3,8.1,9.7,1.97,23,10,4,6,0
96.7,2,seeker,11.283791670955125,23384.34,49.21,5.3,9.6,1.932,2.9,0.3,2.9,8.1,9.7,1.97,23,11,4,7,0
96.7,3,seeker,11.283791670955125,23099.99,48.61,5.7,9.3,1.938,2.3,0.5,2.4,8.1,9.7,1.97,23,10,4,6,0
96.7,4,seeker,11.283791670955125,24003.97,50.51,6.6,9.4,1.947,2.7,0.9,2.8,8.1,9.7,1.97,23,10,4,6,0
96.7,5,seeker,11.283791670955125,23097.9,48.61,6.9,9.9,1.946,2.3,-0.2,2.3,8.1,9.7,1.97,23,10,4,6,0
96.7,6,explorer,11.283791670955125,24649.09,51.87,13.7,6.4,1.956,1.9,-0.8,2.1,8.1,9.7,1.97,23,10,5,5,0
96.7,7,explorer,11.283791670955125,27255.62,57.36,12.7,-9.1,1.867,-1.6,1.9,2.5,13.4,6.5,1.956,6,5,0,5,0
96.7,8,explorer,11.283791670955125,25601.25,53.87,10.1,16.0,1.907,2.0,1.0,2.2,8.1,9.7,1.97,23,9,5,4,0
96.7,9,explorer,11.283791670955125,25890.51,54.48,-19.6,0.8,1.864,0.2,2.2,2.2,-16.5,-4.8,1.864,24,1,0,1,0
96.7,10,explorer,11.283791670955125,25820.52,54.34,4.0,3.3,1.908,-1.3,2.1,2.5,8.1,9.7,1.97,23,9,5,4,0
96.7,11,explorer,11.283791670955125,29562.42,62.21,14.8,11.9,1.932,-0.4,0.1,0.4,8.1,9.7,1.97,23,8,5,3,0
96.7,12,explorer,11.283791670955125,17897.18,37.66,3.4,-3.8,1.873,-2.2,-0.4,2.2,8.1,9.7,1.97,23,3,0,3,0
96.7,13,explorer,11.283791670955125,24375.33,51.29,-7.7,16.8,1.866,-3.2,-1.0,3.4,8.1,9.7,1.97,23,3,0,3,0
96.7,14,explorer,11.283791670955125,28463.27,59.9,14.3,-17.4,1.864,2.0,1.6,2.6,15.6,-0.4,1.894,17,2,0,2,0
96.7,15,explorer,11.283791670955125,21329.34,44.88,-8.6,-12.9,1.864,-1.0,-2.1,2.3,-16.5,-4.8,1.864,24,2,0,2,0
96.7,16,explorer,11.283791670955125,27904.81,58.72,8.7,-14.4,1.865,-2.2,0.6,2.3,15.6,-0.4,1.894,17,3,0,3,0
96.7,17,explorer,11.283791670955125,25739.95,54.17,15.7,-0.3,1.895,-0.1,2.6,2.6,8.1,9.7,1.97,23,2,0,2,0
96.7,18,explorer,11.283791670955125,21289.95,44.8,4.9,-9.8,1.866,-0.2,-2.1,2.1,3.8,3.0,1.908,10,3,0,3,0
96.7,19,explorer,11.283791670955125,27737.83,58.37,-12.9,14.3,1.865,-1.2,2.0,2.3,1.8,15.8,1.886,21,2,0,2,0
96.7,20,explorer,11.283791670955125,25593.75,53.86,-16.2,-13.1,1.863,-1.7,-1.4,2.2,-8.7,-12.8,1.864,15,2,0,2,0
96.7,21,explorer,11.283791670955125,27053.85,56.93,1.9,15.8,1.881,-2.2,0.2,2.2,8.1,9.7,1.97,23,9,5,4,0
96.7,22,explorer,11.283791670955125,15882.36,33.42,-5.2,4.6,1.868,-2.0,1.0,2.2,8.1,9.7,1.97,23,2,1,1,0
96.7,23,explorer,11.283791670955125,15629.34,32.89,10.0,10.3,1.962,2.9,0.8,3.0,8.1,9.7,1.97,23,10,5,5,0
96.7,24,explorer,11.283791670955125,28655.82,60.3,-16.4,-4.4,1.864,-0.4,2.6,2.6,-19.6,0.4,1.864,9,3,0,3,0
96.7,25,explorer,11.283791670955125,21003.08,44.2,-4.5,21.7,1.866,-0.8,2.4,2.5,8.1,9.7,1.97,23,3,0,3,0
96.7,Target,,,,,10.68,7.85,1.97,-1.69,0.34,,,,,,,,,
96.8,1,seeker,11.283791670955125,23513.73,49.48,6.3,9.9,1.935,2.4,-0.4,2.4,8.1,9.7,1.97,23,10,4,6,0
96.8,2,seeker,11.283791670955125,23380.84,49.2,5.4,9.7,1.927,0.9,1.1,1.4,8.1,9.7,1.97,23,10,4,6,0
96.8,3,seeker,11.283791670955125,23007.88,48.42,6.1,9.2,1.936,4.1,-0.4,4.1,8.1,9.7,1.97,23,10,4,6,0
96.8,4,seeker,11.283791670955125,23987.53,50.48,6.9,9.4,1.943,2.3,0.6,2.4,8.1,9.7,1.97,23,10,4,6,0
96.8,5,seeker,11.283791670955125,23077.16,48.56,7.1,9.9,1.943,2.5,-0.6,2.6,8.1,9.7,1.97,23,10,4,6,0
96.8,6,explorer,11.283791670955125,24556.32,51.68,13.5,6.1,1.96,-1.7,-3.8,4.2,8.1,9.7,1.97,23,10,5,5,0
96.8,7,explorer,11.283791670955125,27233.13,57.31,12.7,-8.9,1.868,-0.7,2.5,2.6,8.1,9.7,1.97,23,5,0,5,0
96.8,8,explorer,11.283791670955125,25581.0,53.83,10.2,15.9,1.905,1.8,-1.8,2.5,8.1,9.7,1.97,23,9,5,4,0
96.8,9,explorer,11.283791670955125,25867.5,54.43,-19.5,0.7,1.864,1.0,-2.4,2.6,-16.5,-4.8,1.864,24,1,0,1,0
96.8,10,explorer,11.283791670955125,25799.04,54.29,4.0,3.6,1.907,-0.1,2.6,2.6,8.1,9.7,1.97,23,9,5,4,0
96.8,11,explorer,11.283791670955125,29557.49,62.2,14.9,11.9,1.931,1.5,-0.3,1.5,8.1,9.7,1.97,23,8,5,3,0
96.8,12,explorer,11.283791670955125,17875.19,37.62,3.5,-3.6,1.874,1.7,1.9,2.5,8.1,9.7,1.97,23,3,0,3,0
96.8,13,explorer,11.283791670955125,24352.83,51.25,-7.6,16.8,1.865,2.6,0.1,2.6,8.1,9.7,1.97,23,3,0,3,0
96.8,14,explorer,11.283791670955125,28449.96,59.87,14.3,-17.5,1.864,-1.0,-1.9,2.1,13.4,6.5,1.956,6,2,0,2,0
96.8,15,explorer,11.283791670955125,21312.05,44.85,-8.4,-13.0,1.864,2.3,-0.8,2.4,-16.5,-4.8,1.864,24,1,0,1,0
96.8,16,explorer,11.283791670955125,27882.83,58.68,8.9,-14.2,1.865,2.1,1.5,2.6,13.4,6.5,1.956,6,3,0,3,0
96.8,17,explorer,11.283791670955125,25717.71,54.12,15.7,-0.0,1.901,-0.2,2.6,2.6,8.1,9.7,1.97,23,2,0,2,0
96.8,18,explorer,11.283791670955125,21274.94,44.77,4.7,-10.0,1.866,-2.0,-1.1,2.3,8.1,9.7,1.97,23,3,0,3,0
96.8,19,explorer,11.283791670955125,27724.88,58.34,-13.1,14.3,1.865,-2.2,0.1,2.2,8.1,9.7,1.97,23,2,0,2,0
96.8,20,explorer,11.283791670955125,25573.97,53.82,-16.1,-13.3,1.863,1.3,-2.1,2.5,-8.7,-12.8,1.864,15,2,0,2,0
96.8,21,explorer,11.283791670955125,27031.36,56.88,2.1,15.7,1.879,2.5,-0.9,2.7,8.1,9.7,1.97,23,9,5,4,0
96.8,22,explorer,11.283791670955125,15860.63,33.38,-5.0,4.8,1.868,1.9,1.7,2.5,8.1,9.7,1.97,23,1,0,1,0
96.8,23,explorer,11.283791670955125,15611.84,32.85,9.9,10.4,1.956,-1.5,1.9,2.4,8.1,9.7,1.97,23,10,5,5,0
96.8,24,explorer,11.283791670955125,28643.04,60.28,-16.3,-4.5,1.864,0.9,-2.0,2.2,-19.6,0.4,1.864,9,2,0,2,0
96.8,25,explorer,11.283791670955125,20988.06,44.17,-4.7,21.6,1.865,-2.1,-0.9,2.3,8.1,9.7,1.97,23,3,0,3,0
96.8,Target,,,,,11.13,7.46,1.97,5.35,-4.54,,,,,,,,,
96.9,1,seeker,11.283791670955125,23480.29,49.41,6.6,9.9,1.94,2.9,-0.7,3.0,8.1,9.7,1.97,23,10,4,6,0
96.9,2,seeker,11.283791670955125,23347.73,49.13,5.6,9.7,1.931,2.9,-0.4,2.9,8.1,9.7,1.97,23,10,4,6,0
96.9,3,seeker,11.283791670955125,22993.45,48.39,6.3,9.2,1.94,2.2,0.2,2.2,8.1,9.7,1.97,23,10,4,6,0
96.9,4,seeker,11.283791670955125,23975.63,50.45,7.0,9.3,1.946,1.6,-1.3,2.1,8.1,9.7,1.97,23,10,4,6,0
96.9,5,seeker,11.283791670955125,23006.82,48.42,7.4,10.0,1.946,3.6,1.2,3.8,8.1,9.7,1.97,23,10,4,6,0
96.9,6,explorer,11.283791670955125,24539.03,51.64,13.5,5.8,1.958,-0.2,-2.4,2.4,8.1,9.7,1.97,23,10,5,5,0
96.9,7,explorer,11.283791670955125,27211.4,57.26,12.8,-8.7,1.868,1.5,2.1,2.6,8.1,9.7,1.97,23,5,0,5,0
96.9,8,explorer,11.283791670955125,25465.34,53.59,10.2,16.2,1.902,-0.3,4.5,4.5,8.1,9.7,1.97,23,9,5,4,0
96.9,9,explorer,11.283791670955125,25845.26,54.39,-19.5,0.4,1.864,0.1,-2.6,2.6,-16.5,-4.8,1.864,24,1,0,1,0
96.9,10,explorer,11.283791670955125,25779.03,54.25,3.9,3.8,1.909,-0.0,2.5,2.5,8.1,9.7,1.97,23,9,5,4,0
96.9,11,explorer,11.283791670955125,29536.01,62.15,15.0,12.1,1.929,0.8,2.4,2.5,8.1,9.7,1.97,23,8,5,3,0
96.9,12,explorer,11.283791670955125,17856.12,37.58,3.4,-3.5,1.874,-2.0,1.4,2.4,8.1,9.7,1.97,23,3,0,3,0
96.9,13,explorer,11.283791670955125,24343.85,51.23,-7.7,16.8,1.865,-1.9,0.1,1.9,8.1,9.7,1.97,23,3,0,3,0
96.9,14,explorer,11.283791670955125,28430.66,59.83,14.0,-17.5,1.864,-2.4,0.5,2.5,8.1,9.7,1.97,23,2,0,2,0
96.9,15,explorer,11.283791670955125,21295.41,44.81,-8.6,-13.0,1.864,-2.3,0.1,2.3,-16.5,-4.8,1.864,24,1,0,1,0
96.9,16,explorer,11.283791670955125,27866.4,58.64,9.1,-14.3,1.865,2.1,-1.0,2.3,8.1,9.7,1.97,23,3,0,3,0
96.9,17,explorer,11.283791670955125,25695.48,54.07,15.7,0.2,1.902,-0.1,2.6,2.6,8.1,9.7,1.97,23,2,0,2,0
96.9,18,explorer,11.283791670955125,21259.33,44.74,4.9,-10.0,1.866,2.2,-0.7,2.3,8.1,9.7,1.97,23,3,0,3,0
96.9,19,explorer,11.283791670955125,27711.21,58.31,-13.3,14.2,1.865,-1.6,-1.6,2.3,8.1,9.7,1.97,23,2,0,2,0
96.9,20,explorer,11.283791670955125,25558.36,53.78,-16.2,-13.6,1.863,-0.5,-2.2,2.3,-8.7,-12.8,1.864,15,2,0,2,0
96.9,21,explorer,11.283791670955125,27016.93,56.85,1.9,15.6,1.879,-2.2,-0.6,2.3,8.1,9.7,1.97,23,9,5,4,0
96.9,22,explorer,11.283791670955125,15846.2,33.35,-5.1,4.7,1.868,-1.1,-2.0,2.3,8.1,9.7,1.97,23,1,0,1,0
96.9,23,explorer,11.283791670955125,15593.45,32.81,9.9,10.3,1.959,0.4,-2.4,2.4,8.1,9.7,1.97,23,10,5,5,0
96.9,24,explorer,11.283791670955125,28622.06,60.23,-16.3,-4.3,1.864,0.6,2.5,2.6,-19.6,0.4,1.864,9,2,0,2,0
96.9,25,explorer,11.283791670955125,20895.29,43.97,-4.4,21.8,1.865,3.8,1.8,4.2,8.1,9.7,1.97,23,3,0,3,0
96.9,Target,,,,,11.04,7.54,1.971,-1.09,0.97,,,,,,,,,
97.0,1,seeker,11.283791670955125,23461.21,49.37,6.8,9.9,1.943,2.5,0.1,2.5,6.8,9.9,1.94,1,10,4,6,0
97.0,2,seeker,11.283791670955125,23329.78,49.09,5.9,9.7,1.935,2.4,0.3,2.4,5.9,9.7,1.931,2,10,4,6,0
97.0,3,seeker,11.283791670955125,22975.95,48.35,6.6,9.3,1.944,2.3,0.5,2.4,6.6,9.3,1.94,3,10,4,6,0
97.0,4,seeker,11.283791670955125,23958.98,50.42,7.2,9.4,1.949,2.3,0.7,2.4,7.2,9.4,1.946,4,10,4,6,0
97.0,5,seeker,11.283791670955125,22975.35,48.35,7.7,9.9,1.95,2.8,-0.9,2.9,7.7,9.9,1.946,5,10,4,6,0
97.0,6,explorer,11.283791670955125,24516.54,51.59,13.4,6.0,1.959,-1.0,2.4,2.6,13.4,6.0,1.958,6,10,5,5,0
