Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.7,2,explorer,11.283791670955125,25004.45,52.62,1.4,9.0,1.978,0.5,2.1,2.2,1.4,2.5,3.023,5,2,0,2,0
84.7,3,explorer,11.283791670955125,28934.77,60.89,-4.3,2.0,2.648,1.1,2.3,2.5,1.4,2.5,3.023,5,4,0,4,0
84.7,4,explorer,11.283791670955125,29566.11,62.22,8.4,-17.0,1.097,-2.4,0.4,2.4,-7.7,-17.1,1.106,15,1,0,0,1
84.7,5,explorer,11.283791670955125,29029.23,61.09,1.3,2.3,3.075,-1.2,-1.9,2.2,1.3,2.3,3.023,5,4,0,4,0
84.7,6,explorer,11.283791670955125,29355.22,61.77,-6.6,-3.6,2.179,0.4,2.5,2.5,1.4,2.5,3.023,5,2,0,2,0
84.7,7,isocontour,11.283791670955125,32530.11,68.46,-13.9,15.6,0.982,2.7,1.2,3.0,16.7,8.3,1.119,25,3,0,0,3
84.7,8,isocontour,11.283791670955125,32684.0,68.78,17.7,8.0,1.068,-1.6,2.5,3.0,16.7,8.3,1.119,25,6,0,0,6
84.7,9,isocontour,11.283791670955125,31551.09,66.4,20.7,0.3,0.996,-2.0,1.0,2.2,16.7,8.3,1.119,25,5,0,0,5
84.7,10,isocontour,11.283791670955125,33137.76,69.73,17.2,8.5,1.081,-1.0,0.5,1.1,16.7,8.3,1.119,25,6,0,0,6
84.7,11,isocontour,11.283791670955125,30997.67,65.23,-10.7,17.8,0.988,-1.5,0.9,1.7,16.7,8.3,1.119,25,4,0,0,4
84.7,12,isocontour,11.283791670955125,30595.11,64.38,17.0,11.7,0.996,-1.1,-1.3,1.7,16.7,8.3,1.119,25,5,0,0,5
84.7,13,isocontour,11.283791670955125,32792.89,69.01,-3.5,20.4,0.994,2.8,0.4,2.8,16.7,8.3,1.119,25,2,0,0,2
84.7,14,isocontour,11.283791670955125,35571.37,74.86,-8.4,-19.2,0.979,0.1,-2.7,2.7,-7.9,-17.0,1.108,15,3,0,0,3
84.7,15,isocontour,11.283791670955125,34552.7,72.71,-8.2,-16.9,1.105,-2.8,0.6,2.9,-8.2,-16.9,1.108,15,3,0,0,3
84.7,16,isocontour,11.283791670955125,31937.23,67.21,-15.1,12.1,1.071,2.1,0.3,2.1,16.7,8.3,1.119,25,4,0,0,4
84.7,17,isocontour,11.283791670955125,33592.97,70.69,0.4,-20.8,0.99,-3.0,0.6,3.1,-7.9,-17.0,1.108,15,3,0,1,2
84.7,18,isocontour,11.283791670955125,37445.25,78.8,-15.6,11.6,1.063,1.4,2.2,2.6,16.7,8.3,1.119,25,4,0,0,4
84.7,19,isocontour,11.283791670955125,35065.7,73.79,-20.3,4.2,0.992,0.1,1.0,1.0,16.7,8.3,1.119,25,2,0,0,2
84.7,20,isocontour,11.283791670955125,31087.53,65.42,5.4,20.0,0.991,-0.3,-1.9,1.9,16.7,8.3,1.119,25,2,0,0,2
84.7,21,isocontour,11.283791670955125,29813.93,62.74,19.9,-6.1,0.987,0.2,-0.6,0.6,16.7,8.3,1.119,25,2,0,0,2
84.7,22,isocontour,11.283791670955125,29250.5,61.55,20.6,1.9,0.996,-0.2,1.2,1.2,16.7,8.3,1.119,25,6,0,0,6
84.7,23,isocontour,11.283791670955125,32227.57,67.82,12.8,16.1,1.003,-1.5,2.0,2.5,16.7,8.3,1.119,25,5,0,0,5
84.7,24,isocontour,11.283791670955125,33160.69,69.78,-15.6,-13.2,1.008,-0.3,1.0,1.0,-7.9,-17.0,1.108,15,2,0,0,2
84.7,25,isocontour,11.283791670955125,30601.81,64.4,17.0,8.0,1.107,0.8,1.3,1.5,16.7,8.3,1.119,25,6,0,0,6
84.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.8,1,explorer,11.283791670955125,30029.96,63.19,5.4,-2.2,2.453,-1.3,-1.9,2.3,1.3,2.3,3.075,5,2,0,2,0
84.8,2,explorer,11.283791670955125,24985.61,52.58,1.6,8.9,1.978,2.3,-0.8,2.4,1.3,2.3,3.075,5,2,0,2,0
84.8,3,explorer,11.283791670955125,28854.64,60.72,-4.6,2.2,2.586,-3.6,1.8,4.0,1.3,2.3,3.075,5,4,0,4,0
84.8,4,explorer,11.283791670955125,29548.17,62.18,8.2,-16.9,1.108,-2.2,1.1,2.5,-7.9,-17.0,1.108,15,1,0,0,1
84.8,5,explorer,11.283791670955125,29026.02,61.08,1.3,2.4,3.057,0.4,1.3,1.4,1.3,2.4,3.075,5,4,0,4,0
84.8,6,explorer,11.283791670955125,29337.28,61.74,-6.5,-3.7,2.191,1.8,-1.6,2.4,1.3,2.3,3.075,5,2,0,2,0
84.8,7,isocontour,11.283791670955125,32506.83,68.41,-13.7,15.6,0.992,2.6,-0.2,2.6,16.7,8.3,1.119,25,3,0,0,3
84.8,8,isocontour,11.283791670955125,32667.77,68.75,17.5,8.2,1.072,-1.6,1.7,2.3,16.7,8.3,1.119,25,6,0,0,6
84.8,9,isocontour,11.283791670955125,31550.64,66.39,20.6,0.3,0.998,-0.0,-0.7,0.7,16.7,8.3,1.119,25,5,0,0,5
84.8,10,isocontour,11.283791670955125,33129.05,69.72,17.4,8.4,1.077,1.5,-1.1,1.9,16.7,8.3,1.119,25,6,0,0,6
84.8,11,isocontour,11.283791670955125,30892.44,65.01,-10.4,18.0,0.988,3.9,2.0,4.4,16.7,8.3,1.119,25,4,0,0,4
84.8,12,isocontour,11.283791670955125,30577.6,64.35,17.0,11.9,0.992,-0.3,2.4,2.4,16.7,8.3,1.119,25,5,0,0,5
84.8,13,isocontour,11.283791670955125,32790.33,69.0,-3.6,20.5,0.989,-0.9,0.8,1.2,16.7,8.3,1.119,25,2,0,0,2
84.8,14,isocontour,11.283791670955125,35570.61,74.85,-8.4,-19.3,0.974,-0.6,-0.5,0.8,-7.9,-17.0,1.108,15,3,0,0,3
84.8,15,isocontour,11.283791670955125,34530.72,72.67,-8.5,-16.9,1.098,-2.6,-0.1,2.6,-8.5,-16.9,1.108,15,3,0,0,3
84.8,16,isocontour,11.283791670955125,31917.45,67.17,-15.1,11.9,1.079,-0.3,-2.5,2.5,16.7,8.3,1.119,25,4,0,0,4
84.8,17,isocontour,11.283791670955125,33590.65,70.69,0.3,-20.7,0.991,-1.2,0.1,1.2,-7.9,-17.0,1.108,15,3,0,1,2
84.8,18,isocontour,11.283791670955125,37434.79,78.78,-15.7,11.5,1.062,-1.3,-1.5,2.0,16.7,8.3,1.119,25,4,0,0,4
84.8,19,isocontour,11.283791670955125,35064.42,73.79,-20.3,4.3,0.991,-0.1,1.0,1.0,16.7,8.3,1.119,25,2,0,0,2
84.8,20,isocontour,11.283791670955125,31065.55,65.37,5.5,20.2,0.983,1.8,1.8,2.5,16.7,8.3,1.119,25,2,0,0,2
84.8,21,isocontour,11.283791670955125,29811.55,62.73,19.9,-6.0,0.988,0.1,1.2,1.2,16.7,8.3,1.119,25,2,0,0,2
84.8,22,isocontour,11.283791670955125,29162.29,61.37,20.7,1.6,0.988,1.9,-3.6,4.1,16.7,8.3,1.119,25,6,0,0,6
84.8,23,isocontour,11.283791670955125,32089.92,67.53,13.1,16.1,0.989,4.8,-0.2,4.8,16.7,8.3,1.119,25,5,0,0,5
84.8,24,isocontour,11.283791670955125,33154.67,69.77,-15.8,-13.2,1.002,-1.7,-0.2,1.7,-7.9,-17.0,1.108,15,2,0,0,2
84.8,25,isocontour,11.283791670955125,30586.99,64.37,17.1,8.1,1.096,1.2,1.9,2.2,16.7,8.3,1.119,25,6,0,0,6
84.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.9,1,explorer,11.283791670955125,30010.19,63.15,5.4,-2.0,2.456,0.7,2.4,2.5,1.3,2.3,3.075,5,2,0,2,0
84.9,2,explorer,11.283791670955125,24968.1,52.54,1.9,8.9,1.977,2.4,-0.3,2.4,1.3,2.3,3.075,5,2,0,2,0
84.9,3,explorer,11.283791670955125,28837.57,60.69,-4.6,2.4,2.558,-0.1,2.4,2.4,1.3,2.3,3.075,5,4,0,4,0
84.9,4,explorer,11.283791670955125,29532.15,62.15,8.0,-16.7,1.121,-1.9,1.4,2.4,8.0,-16.7,1.108,4,1,0,0,1
84.9,5,explorer,11.283791670955125,29007.85,61.04,1.4,2.3,3.063,1.8,-1.7,2.5,1.4,2.3,3.075,5,4,0,4,0
84.9,6,explorer,11.283791670955125,29315.3,61.69,-6.4,-3.6,2.217,0.8,2.4,2.5,1.3,2.3,3.075,5,2,0,2,0
84.9,7,isocontour,11.283791670955125,32506.07,68.41,-13.7,15.6,0.992,-0.8,-0.3,0.9,16.7,8.3,1.119,25,4,0,0,4
84.9,8,isocontour,11.283791670955125,32614.1,68.63,17.6,7.9,1.076,0.9,-3.4,3.5,16.7,8.3,1.119,25,6,0,0,6
84.9,9,isocontour,11.283791670955125,31550.18,66.39,20.6,0.2,0.999,-0.1,-0.7,0.7,16.7,8.3,1.119,25,5,0,0,5
84.9,10,isocontour,11.283791670955125,33126.44,69.71,17.3,8.3,1.081,-0.6,-1.1,1.3,16.7,8.3,1.119,25,6,0,0,6
84.9,11,isocontour,11.283791670955125,30884.27,64.99,-10.3,17.9,0.997,1.3,-1.3,1.8,16.7,8.3,1.119,25,4,0,0,4
84.9,12,isocontour,11.283791670955125,30565.01,64.32,17.1,12.1,0.982,1.1,1.9,2.2,16.7,8.3,1.119,25,5,0,0,5
84.9,13,isocontour,11.283791670955125,32788.34,69.0,-3.5,20.4,0.991,1.1,-0.3,1.1,16.7,8.3,1.119,25,3,0,0,3
84.9,14,isocontour,11.283791670955125,35558.53,74.83,-8.5,-19.1,0.981,-0.4,2.1,2.1,-7.9,-17.0,1.108,15,3,0,0,3
84.9,15,isocontour,11.283791670955125,34529.24,72.66,-8.6,-16.9,1.096,-1.0,0.4,1.1,-8.6,-16.9,1.108,15,3,0,0,3
84.9,16,isocontour,11.283791670955125,31916.01,67.16,-15.1,11.9,1.079,0.4,0.9,1.0,16.7,8.3,1.119,25,4,0,0,4
84.9,17,isocontour,11.283791670955125,33589.81,70.69,0.3,-20.7,0.992,0.9,0.1,0.9,-7.9,-17.0,1.108,15,3,0,1,2
84.9,18,isocontour,11.283791670955125,37423.22,78.75,-15.6,11.6,1.068,2.0,0.7,2.1,16.7,8.3,1.119,25,4,0,0,4
84.9,19,isocontour,11.283791670955125,35062.76,73.79,-20.3,4.4,0.991,0.3,1.0,1.0,16.7,8.3,1.119,25,2,0,0,2
84.9,20,isocontour,11.283791670955125,31041.47,65.32,5.4,20.0,0.992,-1.6,-2.1,2.6,16.7,8.3,1.119,25,2,0,0,2
84.9,21,isocontour,11.283791670955125,29773.54,62.65,19.9,-5.7,0.991,0.3,3.1,3.1,16.7,8.3,1.119,25,2,0,0,2
84.9,22,isocontour,11.283791670955125,29157.36,61.36,20.8,1.7,0.985,0.3,1.5,1.5,16.7,8.3,1.119,25,6,0,0,6
84.9,23,isocontour,11.283791670955125,32089.47,67.53,13.3,16.1,0.984,0.5,0.4,0.6,16.7,8.3,1.119,25,5,0,0,5
84.9,24,isocontour,11.283791670955125,33142.42,69.74,-16.0,-13.2,0.993,-2.1,0.1,2.1,-7.9,-17.0,1.108,15,2,0,0,2
84.9,25,isocontour,11.283791670955125,30524.09,64.23,17.0,7.9,1.108,-1.2,-3.5,3.7,16.7,8.3,1.119,25,6,0,0,6
84.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.0,1,explorer,11.283791670955125,29991.57,63.11,5.5,-1.8,2.45,1.2,2.1,2.4,5.5,-1.8,2.456,1,2,0,2,0
85.0,2,explorer,11.283791670955125,24952.49,52.51,2.1,8.9,1.966,2.2,0.5,2.3,2.1,8.9,1.977,2,2,0,2,0
85.0,3,explorer,11.283791670955125,28821.55,60.65,-4.7,2.6,2.533,-0.5,2.3,2.4,-4.7,2.6,2.558,3,4,0,4,0
85.0,4,explorer,11.283791670955125,29517.14,62.12,7.8,-16.7,1.127,-2.3,-0.1,2.3,7.8,-16.7,1.121,4,1,0,0,1
85.0,5,explorer,11.283791670955125,28991.83,61.01,1.4,2.1,3.107,-0.4,-2.3,2.3,1.4,2.1,3.063,5,4,0,4,0
85.0,6,explorer,11.283791670955125,29300.86,61.66,-6.4,-3.7,2.209,0.1,-2.2,2.2,-6.4,-3.7,2.217,6,2,0,2,0
85.0,7,isocontour,11.283791670955125,32504.94,68.4,-13.8,15.5,0.989,-0.9,-0.1,0.9,16.7,8.3,1.119,25,3,0,0,3
85.0,8,isocontour,11.283791670955125,32575.36,68.55,17.8,7.7,1.071,2.0,-2.4,3.1,16.7,8.3,1.119,25,6,0,0,6
85.0,9,isocontour,11.283791670955125,31549.44,66.39,20.6,0.1,0.996,0.5,-0.7,0.9,16.7,8.3,1.119,25,5,0,0,5
85.0,10,isocontour,11.283791670955125,33124.78,69.71,17.2,8.3,1.084,-0.8,0.7,1.1,16.7,8.3,1.119,25,6,0,0,6
85.0,11,isocontour,11.283791670955125,30881.47,64.99,-10.3,17.9,0.993,-1.2,0.5,1.3,16.7,8.3,1.119,25,4,0,0,4
85.0,12,isocontour,11.283791670955125,30564.5,64.32,17.1,12.2,0.977,0.3,0.6,0.7,16.7,8.3,1.119,25,5,0,0,5
85.0,13,isocontour,11.283791670955125,32774.85,68.97,-3.6,20.5,0.985,-1.9,1.1,2.2,16.7,8.3,1.119,25,2,0,0,2
85.0,14,isocontour,11.283791670955125,35555.03,74.82,-8.5,-19.0,0.988,-0.4,1.3,1.4,-7.9,-17.0,1.108,15,3,0,0,3
85.0,15,isocontour,11.283791670955125,34505.43,72.61,-8.5,-17.1,1.089,1.4,-2.3,2.7,-8.5,-17.1,1.108,15,3,0,0,3
85.0,16,isocontour,11.283791670955125,31890.0,67.11,-15.0,12.2,1.077,1.4,2.3,2.7,16.7,8.3,1.119,25,4,0,0,4
85.0,17,isocontour,11.283791670955125,33587.55,70.68,0.5,-20.7,0.992,1.2,0.1,1.2,8.0,-16.7,1.121,4,3,0,1,2
85.0,18,isocontour,11.283791670955125,37412.92,78.73,-15.4,11.6,1.075,1.9,0.7,2.0,16.7,8.3,1.119,25,4,0,0,4
85.0,19,isocontour,11.283791670955125,35061.06,73.78,-20.2,4.5,0.992,0.3,1.0,1.0,16.7,8.3,1.119,25,2,0,0,2
85.0,20,isocontour,11.283791670955125,31007.35,65.25,5.7,20.0,0.991,3.0,-0.2,3.0,16.7,8.3,1.119,25,2,0,0,2
85.0,21,isocontour,11.283791670955125,29772.67,62.65,19.9,-5.7,0.993,-0.5,-0.7,0.9,16.7,8.3,1.119,25,2,0,0,2
85.0,22,isocontour,11.283791670955125,29156.6,61.36,20.8,1.6,0.987,-0.5,-0.7,0.9,16.7,8.3,1.119,25,6,0,0,6
85.0,23,isocontour,11.283791670955125,32088.81,67.53,13.2,16.1,0.985,-0.8,0.1,0.8,16.7,8.3,1.119,25,5,0,0,5
85.0,24,isocontour,11.283791670955125,33133.99,69.73,-16.1,-13.0,0.993,-1.0,1.6,1.9,-7.9,-17.0,1.108,15,2,0,0,2
85.0,25,isocontour,11.283791670955125,30461.19,64.1,17.0,7.5,1.121,-0.5,-3.6,3.6,16.7,8.3,1.119,25,6,0,0,6
85.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.1,1,explorer,11.283791670955125,29971.32,63.07,5.6,-1.5,2.454,0.4,2.5,2.5,1.4,2.1,3.107,5,3,0,3,0
85.1,2,explorer,11.283791670955125,24938.06,52.48,2.0,9.1,1.954,-1.8,1.4,2.3,1.4,2.1,3.107,5,3,0,3,0
85.1,3,explorer,11.283791670955125,28804.26,60.62,-4.6,2.9,2.515,0.3,2.4,2.4,1.4,2.1,3.107,5,4,0,4,0
85.1,4,explorer,11.283791670955125,29499.41,62.08,7.7,-16.5,1.141,-0.8,2.3,2.4,7.7,-16.5,1.127,4,1,0,0,1
85.1,5,explorer,11.283791670955125,28899.72,60.82,1.1,2.1,3.133,-4.0,1.3,4.2,1.1,2.1,3.107,5,4,0,4,0
85.1,6,explorer,11.283791670955125,29284.84,61.63,-6.5,-3.6,2.197,-1.8,1.5,2.3,1.4,2.1,3.107,5,2,0,2,0
85.1,7,isocontour,11.283791670955125,32486.55,68.36,-13.7,15.7,0.983,0.8,2.3,2.4,16.7,8.3,1.119,25,3,0,0,3
85.1,8,isocontour,11.283791670955125,32554.13,68.51,17.9,7.5,1.069,1.3,-2.2,2.6,17.0,7.5,1.121,25,6,0,0,6
85.1,9,isocontour,11.283791670955125,31548.04,66.39,20.7,0.1,0.992,0.9,-0.6,1.1,17.0,7.5,1.121,25,5,0,0,5
85.1,10,isocontour,11.283791670955125,33122.63,69.7,17.3,8.2,1.085,0.5,-1.1,1.2,17.0,7.5,1.121,25,6,0,0,6
85.1,11,isocontour,11.283791670955125,30854.01,64.93,-10.2,18.1,0.988,1.8,2.1,2.8,16.7,8.3,1.119,25,4,0,0,4
85.1,12,isocontour,11.283791670955125,30531.06,64.25,17.2,11.9,0.982,0.7,-2.9,3.0,17.0,7.5,1.121,25,5,0,0,5
85.1,13,isocontour,11.283791670955125,32765.0,68.95,-3.6,20.4,0.991,1.3,-1.5,2.0,16.7,8.3,1.119,25,2,0,0,2
85.1,14,isocontour,11.283791670955125,35527.86,74.76,-8.5,-18.7,1.0,-0.2,2.8,2.8,8.0,-16.7,1.121,4,3,0,0,3
85.1,15,isocontour,11.283791670955125,34504.11,72.61,-8.4,-17.2,1.086,0.8,-0.6,1.0,8.0,-16.7,1.121,4,3,0,0,3
85.1,16,isocontour,11.283791670955125,31872.93,67.07,-14.8,12.3,1.081,2.1,1.1,2.4,16.7,8.3,1.119,25,4,0,0,4
85.1,17,isocontour,11.283791670955125,33586.48,70.68,0.4,-20.8,0.989,-0.5,-0.8,0.9,7.8,-16.7,1.127,4,3,0,1,2
85.1,18,isocontour,11.283791670955125,37377.42,78.66,-15.2,11.8,1.077,2.0,2.2,3.0,16.7,8.3,1.119,25,4,0,0,4
85.1,19,isocontour,11.283791670955125,35060.24,73.78,-20.2,4.4,0.993,0.1,-0.8,0.8,16.7,8.3,1.119,25,2,0,0,2
85.1,20,isocontour,11.283791670955125,31005.51,65.25,5.8,19.9,0.991,1.0,-0.4,1.1,16.7,8.3,1.119,25,2,0,0,2
85.1,21,isocontour,11.283791670955125,29706.65,62.51,19.8,-6.0,0.995,-1.4,-3.4,3.7,16.7,8.3,1.119,25,2,0,0,2
85.1,22,isocontour,11.283791670955125,29134.11,61.31,20.7,1.4,0.991,-0.5,-2.5,2.5,17.0,7.5,1.121,25,6,0,0,6
85.1,23,isocontour,11.283791670955125,32088.08,67.53,13.1,16.2,0.987,-0.8,0.2,0.8,17.0,7.5,1.121,25,5,0,0,5
85.1,24,isocontour,11.283791670955125,33133.22,69.72,-16.2,-13.1,0.989,-0.5,-0.6,0.8,-7.9,-17.0,1.108,15,2,0,0,2
85.1,25,isocontour,11.283791670955125,30458.93,64.1,17.0,7.4,1.119,1.0,-0.7,1.2,17.0,7.4,1.121,25,6,0,0,6
85.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.2,1,explorer,11.283791670955125,29948.31,63.02,5.4,-1.3,2.488,-2.0,1.7,2.6,1.1,2.1,3.133,5,3,0,3,0
85.2,2,explorer,11.283791670955125,24920.56,52.44,2.1,9.0,1.952,2.3,-0.6,2.4,1.1,2.1,3.133,5,3,0,3,0
85.2,3,explorer,11.283791670955125,28786.1,60.58,-4.6,2.7,2.533,0.2,-2.4,2.4,1.1,2.1,3.133,5,4,0,4,0
85.2,4,explorer,11.283791670955125,29479.4,62.04,7.9,-16.4,1.142,2.4,0.7,2.5,7.9,-16.4,1.141,4,1,0,0,1
85.2,5,explorer,11.283791670955125,28879.94,60.77,1.2,2.1,3.117,2.5,-0.3,2.5,1.2,2.1,3.133,5,4,0,4,0
85.2,6,explorer,11.283791670955125,29262.61,61.58,-6.4,-3.4,2.222,1.2,2.3,2.6,1.1,2.1,3.133,5,2,0,2,0
85.2,7,isocontour,11.283791670955125,32458.49,68.3,-13.5,15.8,0.989,2.8,0.4,2.8,16.7,8.3,1.119,25,4,0,0,4
85.2,8,isocontour,11.283791670955125,32528.96,68.45,17.9,7.2,1.073,0.2,-2.7,2.7,17.0,7.5,1.121,25,6,0,0,6
85.2,9,isocontour,11.283791670955125,31545.84,66.38,20.8,0.0,0.986,1.1,-0.5,1.2,17.0,7.5,1.121,25,5,0,0,5
85.2,10,isocontour,11.283791670955125,33087.13,69.63,17.4,8.0,1.087,1.0,-2.9,3.1,17.0,7.5,1.121,25,6,0,0,6
85.2,11,isocontour,11.283791670955125,30767.07,64.75,-9.8,18.3,0.99,3.8,1.4,4.0,16.7,8.3,1.119,25,4,0,0,4
85.2,12,isocontour,11.283791670955125,30492.68,64.17,17.2,11.6,0.99,0.2,-3.1,3.1,17.0,7.5,1.121,25,5,0,0,5
85.2,13,isocontour,11.283791670955125,32764.5,68.95,-3.6,20.4,0.992,-0.7,0.1,0.7,16.7,8.3,1.119,25,3,0,0,3
85.2,14,isocontour,11.283791670955125,35527.08,74.76,-8.6,-18.6,1.003,-0.7,0.5,0.9,7.8,-16.7,1.127,4,3,0,0,3
85.2,15,isocontour,11.283791670955125,34498.4,72.6,-8.5,-17.3,1.078,-0.8,-1.4,1.6,7.8,-16.7,1.127,4,3,0,0,3
85.2,16,isocontour,11.283791670955125,31859.25,67.04,-14.9,12.2,1.079,-1.8,-1.3,2.2,16.7,8.3,1.119,25,4,0,0,4
85.2,17,isocontour,11.283791670955125,33570.67,70.65,0.2,-20.8,0.986,-2.3,-0.4,2.3,7.7,-16.5,1.141,4,3,0,1,2
85.2,18,isocontour,11.283791670955125,37376.17,78.65,-15.2,11.8,1.076,-0.8,-0.6,1.0,16.7,8.3,1.119,25,4,0,0,4
85.2,19,isocontour,11.283791670955125,35058.68,73.78,-20.2,4.5,0.993,0.2,1.0,1.0,16.7,8.3,1.119,25,2,0,0,2
85.2,20,isocontour,11.283791670955125,31001.62,65.24,5.9,20.0,0.987,1.3,0.6,1.4,17.0,7.5,1.121,25,2,0,0,2
85.2,21,isocontour,11.283791670955125,29678.59,62.45,19.7,-6.3,0.994,-0.7,-2.7,2.8,17.0,7.5,1.121,25,2,0,0,2
85.2,22,isocontour,11.283791670955125,29131.84,61.3,20.7,1.5,0.99,0.2,1.2,1.2,17.0,7.5,1.121,25,6,0,0,6
85.2,23,isocontour,11.283791670955125,32087.26,67.52,13.0,16.2,0.989,-0.8,0.3,0.9,17.0,7.5,1.121,25,5,0,0,5
85.2,24,isocontour,11.283791670955125,33125.82,69.71,-16.0,-13.1,0.994,1.8,-0.2,1.8,8.0,-16.7,1.121,4,2,0,0,2
85.2,25,isocontour,11.283791670955125,30454.89,64.09,17.2,7.4,1.112,1.4,-0.4,1.5,17.0,7.5,1.121,25,6,0,0,6
85.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.3,1,explorer,11.283791670955125,29933.68,62.99,5.6,-1.2,2.469,2.0,1.0,2.2,1.1,2.1,3.133,5,3,0,3,0
85.3,2,explorer,11.283791670955125,24901.02,52.4,2.0,9.0,1.966,-2.4,-0.8,2.5,1.1,2.1,3.133,5,3,0,3,0
85.3,3,explorer,11.283791670955125,28768.37,60.54,-4.6,2.4,2.554,0.0,-2.4,2.4,1.1,2.1,3.133,5,4,0,4,0
85.3,4,explorer,11.283791670955125,29464.58,62.0,7.8,-16.6,1.138,-1.8,-1.4,2.3,7.8,-16.6,1.142,4,1,0,0,1
85.3,5,explorer,11.283791670955125,28839.7,60.69,1.0,2.1,3.15,-3.1,-0.4,3.1,1.0,2.1,3.133,5,4,0,4,0
85.3,6,explorer,11.283791670955125,29241.87,61.54,-6.4,-3.2,2.243,0.2,2.5,2.5,1.1,2.1,3.133,5,2,0,2,0
85.3,7,isocontour,11.283791670955125,32428.29,68.24,-13.2,15.9,0.993,2.6,1.3,2.9,16.7,8.3,1.119,25,4,0,0,4
85.3,8,isocontour,11.283791670955125,32526.86,68.45,17.9,7.2,1.075,-0.7,1.0,1.2,17.0,7.5,1.121,25,6,0,0,6
85.3,9,isocontour,11.283791670955125,31460.79,66.21,20.8,-0.3,0.986,-0.1,-4.1,4.1,17.0,7.5,1.121,25,5,0,0,5
85.3,10,isocontour,11.283791670955125,33057.55,69.57,17.6,7.8,1.08,2.2,-1.8,2.8,17.0,7.5,1.121,25,6,0,0,6
85.3,11,isocontour,11.283791670955125,30751.66,64.71,-10.0,18.3,0.986,-2.3,-0.0,2.3,16.7,8.3,1.119,25,4,0,0,4
85.3,12,isocontour,11.283791670955125,30491.58,64.17,17.3,11.5,0.989,0.9,-0.2,0.9,17.0,7.5,1.121,25,5,0,0,5
85.3,13,isocontour,11.283791670955125,32729.0,68.87,-3.4,20.5,0.99,2.9,0.8,3.0,17.0,7.5,1.121,25,3,0,0,3
85.3,14,isocontour,11.283791670955125,35479.6,74.66,-8.6,-18.9,0.99,0.7,-3.3,3.4,7.7,-16.5,1.141,4,3,0,0,3
85.3,15,isocontour,11.283791670955125,34472.95,72.54,-8.7,-17.3,1.07,-2.7,-0.1,2.7,7.7,-16.5,1.141,4,3,0,0,3
85.3,16,isocontour,11.283791670955125,31857.4,67.04,-14.9,12.1,1.084,0.5,-1.0,1.1,16.7,8.3,1.119,25,4,0,0,4
85.3,17,isocontour,11.283791670955125,33548.17,70.6,-0.0,-20.8,0.989,-2.5,0.6,2.6,7.9,-16.4,1.142,4,3,0,1,2
85.3,18,isocontour,11.283791670955125,37272.38,78.44,-15.4,11.5,1.078,-2.3,-3.7,4.4,16.7,8.3,1.119,25,4,0,0,4
85.3,19,isocontour,11.283791670955125,35057.5,73.77,-20.2,4.4,0.996,0.5,-0.8,0.9,16.7,8.3,1.119,25,2,0,0,2
85.3,20,isocontour,11.283791670955125,30984.34,65.2,5.7,19.9,0.99,-2.4,-0.2,2.4,17.0,7.5,1.121,25,2,0,0,2
85.3,21,isocontour,11.283791670955125,29677.39,62.45,19.6,-6.4,0.995,-0.5,-0.8,0.9,17.0,7.5,1.121,25,2,0,0,2
85.3,22,isocontour,11.283791670955125,29114.99,61.27,20.8,1.6,0.983,1.5,1.9,2.4,17.0,7.5,1.121,25,6,0,0,6
85.3,23,isocontour,11.283791670955125,32048.89,67.44,13.2,16.0,0.993,1.8,-2.6,3.2,17.0,7.5,1.121,25,5,0,0,5
85.3,24,isocontour,11.283791670955125,33125.25,69.71,-16.0,-13.0,0.996,-0.4,0.6,0.7,7.8,-16.7,1.127,4,2,0,0,2
85.3,25,isocontour,11.283791670955125,30443.96,64.07,17.3,7.5,1.102,1.0,1.8,2.1,17.0,7.5,1.121,25,6,0,0,6
85.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.4,1,explorer,11.283791670955125,29912.45,62.95,5.6,-1.0,2.479,-0.5,2.5,2.5,1.0,2.1,3.15,5,3,0,3,0
85.4,2,explorer,11.283791670955125,24880.52,52.36,1.8,8.8,1.986,-2.2,-1.2,2.5,1.0,2.1,3.15,5,3,0,3,0
85.4,3,explorer,11.283791670955125,28749.07,60.5,-4.7,2.6,2.528,-1.0,2.2,2.4,1.0,2.1,3.15,5,4,0,4,0
85.4,4,explorer,11.283791670955125,29448.15,61.97,7.6,-16.4,1.15,-1.8,1.5,2.3,7.9,-16.4,1.142,4,1,0,0,1
85.4,5,explorer,11.283791670955125,28702.04,60.4,1.3,2.0,3.131,4.6,-1.2,4.8,1.3,2.0,3.15,5,4,0,4,0
85.4,6,explorer,11.283791670955125,29221.37,61.49,-6.4,-2.9,2.261,0.1,2.5,2.5,1.0,2.1,3.15,5,2,0,2,0
