Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
82.4,-2.63,2.73,0.0,0.0,-2.63,2.73,3.791,0.549,0.924,218.29617,0.662
82.5,-1.22,2.2,0.0,0.0,-1.22,2.2,2.516,0.55,0.95,218.20595,0.661
82.6,-1.41,2.52,0.0,0.0,-1.41,2.52,2.888,0.551,0.942,217.99504,0.661
82.7,-1.94,3.02,0.0,0.0,-1.94,3.02,3.589,0.551,0.928,217.76245,0.66
82.8,-1.94,2.97,0.0,0.0,-1.94,2.97,3.547,0.552,0.929,217.65113,0.66
82.9,-1.94,2.92,0.0,0.0,-1.94,2.92,3.506,0.553,0.93,217.48132,0.659
83.0,-1.28,2.32,0.0,0.0,-1.28,2.32,2.65,0.553,0.947,217.32483,0.659
83.1,-1.36,2.58,0.0,0.0,-1.36,2.58,2.917,0.554,0.942,217.21936,0.658
83.2,-1.92,3.06,0.0,0.0,-1.92,3.06,3.612,0.555,0.928,217.10095,0.658
83.3,-1.91,2.98,0.0,0.0,-1.91,2.98,3.54,0.555,0.929,217.01927,0.658
83.4,-1.9,2.91,0.0,0.0,-1.9,2.91,3.475,0.556,0.93,216.85173,0.657
83.5,-1.23,2.3,0.0,0.0,-1.23,2.3,2.608,0.557,0.948,216.6056,0.656
83.6,-0.52,1.9,0.0,0.0,-0.52,1.9,1.97,0.557,0.961,216.4822,0.656
83.7,-0.24,1.73,0.0,0.0,-0.24,1.73,1.747,0.558,0.965,216.29642,0.655
83.8,0.28,1.34,0.0,0.0,0.28,1.34,1.369,0.559,0.973,216.21331,0.655
83.9,0.37,1.51,0.0,0.0,0.37,1.51,1.555,0.559,0.969,216.05342,0.655
84.0,-5.29,-0.5,0.0,0.0,-5.29,-0.5,5.314,0.56,0.894,215.83139,0.654
84.1,-5.69,0.19,0.0,0.0,-5.69,0.19,5.693,0.561,0.886,215.71569,0.654
84.2,-5.53,2.01,0.0,0.0,-5.53,2.01,5.884,0.561,0.882,215.61588,0.653
84.3,-3.9,3.1,0.0,0.0,-3.9,3.1,4.982,0.562,0.9,215.52236,0.653
84.4,-3.0,3.14,0.0,0.0,-3.0,3.14,4.343,0.563,0.913,215.39634,0.653
84.5,-2.35,2.88,0.0,0.0,-2.35,2.88,3.717,0.563,0.926,215.27024,0.652
84.6,-4.34,4.98,0.0,0.0,-4.34,4.98,6.606,0.564,0.868,215.11613,0.652
84.7,-4.62,5.2,0.0,0.0,-4.62,5.2,6.956,0.565,0.861,215.01357,0.652
84.8,-4.6,5.16,0.0,0.0,-4.6,5.16,6.913,0.565,0.862,214.88682,0.651
84.9,-4.56,5.12,0.0,0.0,-4.56,5.12,6.856,0.566,0.863,214.73144,0.651
85.0,-3.87,4.04,0.0,0.0,-3.87,4.04,5.595,0.567,0.888,214.61225,0.65
85.1,-4.26,4.9,0.0,0.0,-4.26,4.9,6.493,0.567,0.87,214.47097,0.65
85.2,-4.55,5.14,0.0,0.0,-4.55,5.14,6.865,0.568,0.863,214.3779,0.65
85.3,-4.57,5.1,0.0,0.0,-4.57,5.1,6.848,0.569,0.863,214.2429,0.649
85.4,-4.42,5.06,0.0,0.0,-4.42,5.06,6.719,0.569,0.866,214.12918,0.649
85.5,-3.76,3.95,0.0,0.0,-3.76,3.95,5.453,0.57,0.891,213.99548,0.648
85.6,-4.1,4.72,0.0,0.0,-4.1,4.72,6.252,0.571,0.875,213.84759,0.648
85.7,-4.4,4.92,0.0,0.0,-4.4,4.92,6.6,0.571,0.868,213.74511,0.648
85.8,-4.38,4.73,0.0,0.0,-4.38,4.73,6.446,0.572,0.871,213.62539,0.647
85.9,-4.4,4.52,0.0,0.0,-4.4,4.52,6.308,0.573,0.874,213.52971,0.647
86.0,-5.42,-0.56,0.0,0.0,-5.42,-0.56,5.449,0.573,0.891,213.41499,0.647
86.1,-6.21,0.89,0.0,0.0,-6.21,0.89,6.273,0.574,0.875,213.27704,0.646
86.2,-6.56,2.42,0.0,0.0,-6.56,2.42,6.992,0.575,0.86,213.08721,0.646
86.3,-6.23,3.54,0.0,0.0,-6.23,3.54,7.166,0.575,0.857,212.86505,0.645
86.4,-5.45,4.3,0.0,0.0,-5.45,4.3,6.942,0.576,0.861,212.74638,0.645
86.5,-3.76,3.4,0.0,0.0,-3.76,3.4,5.069,0.577,0.899,212.59588,0.644
86.6,-4.16,4.2,0.0,0.0,-4.16,4.2,5.911,0.577,0.882,212.43144,0.644
86.7,-4.46,4.4,0.0,0.0,-4.46,4.4,6.265,0.578,0.875,212.24491,0.643
86.8,-4.46,4.41,0.0,0.0,-4.46,4.41,6.272,0.579,0.875,212.05957,0.643
86.9,-4.46,4.41,0.0,0.0,-4.46,4.41,6.272,0.579,0.875,211.89867,0.642
87.0,-3.75,3.51,0.0,0.0,-3.75,3.51,5.136,0.58,0.897,211.76592,0.642
87.1,-4.42,4.52,0.0,0.0,-4.42,4.52,6.322,0.581,0.874,211.62586,0.641
87.2,-4.36,4.58,0.0,0.0,-4.36,4.58,6.323,0.581,0.874,211.44652,0.641
87.3,-4.31,4.7,0.0,0.0,-4.31,4.7,6.377,0.582,0.872,211.30796,0.64
87.4,-4.29,4.78,0.0,0.0,-4.29,4.78,6.423,0.583,0.872,211.19381,0.64
87.5,-3.58,3.78,0.0,0.0,-3.58,3.78,5.206,0.583,0.896,211.09586,0.64
87.6,-4.17,4.9,0.0,0.0,-4.17,4.9,6.434,0.584,0.871,211.00877,0.639
87.7,-4.1,4.93,0.0,0.0,-4.1,4.93,6.412,0.585,0.872,210.83122,0.639
87.8,-4.01,4.97,0.0,0.0,-4.01,4.97,6.386,0.585,0.872,210.71334,0.639
87.9,-3.98,4.99,0.0,0.0,-3.98,4.99,6.383,0.586,0.872,210.61556,0.638
88.0,-5.16,-0.36,0.0,0.0,-5.16,-0.36,5.173,0.587,0.897,210.44035,0.638
88.1,-4.48,0.39,0.0,0.0,-4.48,0.39,4.497,0.587,0.91,210.29296,0.637
88.2,-3.86,2.5,0.0,0.0,-3.86,2.5,4.599,0.588,0.908,210.18523,0.637
88.3,-2.6,3.43,0.0,0.0,-2.6,3.43,4.304,0.589,0.914,210.07375,0.637
88.4,-1.07,3.21,0.0,0.0,-1.07,3.21,3.384,0.589,0.932,209.99382,0.636
88.5,-0.72,2.5,0.0,0.0,-0.72,2.5,2.602,0.59,0.948,209.89665,0.636
88.6,-0.09,2.91,0.0,0.0,-0.09,2.91,2.911,0.591,0.942,209.73297,0.636
88.7,-0.72,3.53,0.0,0.0,-0.72,3.53,3.603,0.591,0.928,209.54459,0.635
88.8,-1.0,3.87,0.0,0.0,-1.0,3.87,3.997,0.592,0.92,209.46278,0.635
88.9,-1.82,4.64,0.0,0.0,-1.82,4.64,4.984,0.593,0.9,209.30911,0.634
89.0,-3.04,3.76,0.0,0.0,-3.04,3.76,4.835,0.593,0.903,209.21649,0.634
89.1,-3.0,4.77,0.0,0.0,-3.0,4.77,5.635,0.594,0.887,209.09548,0.634
89.2,-1.84,3.63,0.0,0.0,-1.84,3.63,4.07,0.595,0.919,208.98813,0.633
89.3,-1.5,3.3,0.0,0.0,-1.5,3.3,3.625,0.595,0.928,208.84379,0.633
89.4,-0.79,2.54,0.0,0.0,-0.79,2.54,2.66,0.596,0.947,208.71539,0.632
89.5,-1.21,1.83,0.0,0.0,-1.21,1.83,2.194,0.597,0.956,208.61011,0.632
89.6,0.22,1.39,0.0,0.0,0.22,1.39,1.407,0.597,0.972,208.48729,0.632
89.7,0.39,1.23,0.0,0.0,0.39,1.23,1.29,0.598,0.974,208.30432,0.631
89.8,0.31,1.25,0.0,0.0,0.31,1.25,1.288,0.599,0.974,208.19503,0.631
89.9,0.16,1.28,0.0,0.0,0.16,1.28,1.29,0.599,0.974,208.08186,0.631
90.0,-5.19,-0.22,0.0,0.0,-5.19,-0.22,5.195,0.6,0.896,207.96908,0.63
90.1,-3.92,-0.45,0.0,0.0,-3.92,-0.45,3.946,0.601,0.921,207.85186,0.63
90.2,-3.29,0.85,0.0,0.0,-3.29,0.85,3.398,0.601,0.932,207.74078,0.63
90.3,-1.73,1.42,0.0,0.0,-1.73,1.42,2.238,0.602,0.955,207.62404,0.629
90.4,-0.8,1.65,0.0,0.0,-0.8,1.65,1.834,0.603,0.963,207.47329,0.629
90.5,-1.34,1.6,0.0,0.0,-1.34,1.6,2.087,0.603,0.958,207.31321,0.628
90.6,-0.57,1.49,0.0,0.0,-0.57,1.49,1.595,0.604,0.968,207.1633,0.628
90.7,-0.72,1.52,0.0,0.0,-0.72,1.52,1.682,0.605,0.966,207.02443,0.627
90.8,-0.91,1.55,0.0,0.0,-0.91,1.55,1.797,0.605,0.964,206.90372,0.627
90.9,-0.93,1.55,0.0,0.0,-0.93,1.55,1.808,0.606,0.964,206.78916,0.627
91.0,-1.68,1.61,0.0,0.0,-1.68,1.61,2.327,0.607,0.953,206.67974,0.626
91.1,-0.91,1.52,0.0,0.0,-0.91,1.52,1.772,0.607,0.965,206.52944,0.626
91.2,-0.96,1.56,0.0,0.0,-0.96,1.56,1.832,0.608,0.963,206.42542,0.626
91.3,-0.96,1.56,0.0,0.0,-0.96,1.56,1.832,0.609,0.963,206.25446,0.625
91.4,-0.96,1.56,0.0,0.0,-0.96,1.56,1.832,0.609,0.963,206.17393,0.625
91.5,-1.68,1.55,0.0,0.0,-1.68,1.55,2.286,0.61,0.954,206.0054,0.624
91.6,-0.94,1.51,0.0,0.0,-0.94,1.51,1.779,0.611,0.964,205.88365,0.624
91.7,-0.96,1.56,0.0,0.0,-0.96,1.56,1.832,0.611,0.963,205.72606,0.623
91.8,-0.96,1.56,0.0,0.0,-0.96,1.56,1.832,0.612,0.963,205.64499,0.623
91.9,-0.96,1.56,0.0,0.0,-0.96,1.56,1.832,0.613,0.963,205.54411,0.623
92.0,-4.97,-0.04,0.0,0.0,-4.97,-0.04,4.97,0.613,0.901,205.43349,0.623
92.1,-3.51,0.07,0.0,0.0,-3.51,0.07,3.511,0.614,0.93,205.31542,0.622
92.2,-1.8,1.14,0.0,0.0,-1.8,1.14,2.131,0.615,0.957,205.18296,0.622
92.3,-0.69,1.02,0.0,0.0,-0.69,1.02,1.231,0.615,0.975,205.07069,0.621
92.4,-0.78,1.32,0.0,0.0,-0.78,1.32,1.533,0.616,0.969,204.92272,0.621
92.5,-1.6,1.36,0.0,0.0,-1.6,1.36,2.1,0.617,0.958,204.83227,0.621
92.6,-0.61,1.32,0.0,0.0,-0.61,1.32,1.454,0.617,0.971,204.72426,0.62
92.7,-0.55,1.34,0.0,0.0,-0.55,1.34,1.448,0.618,0.971,204.59746,0.62
92.8,-0.56,1.34,0.0,0.0,-0.56,1.34,1.452,0.619,0.971,204.46084,0.62
92.9,-0.57,1.34,0.0,0.0,-0.57,1.34,1.456,0.619,0.971,204.34953,0.619
93.0,-1.42,1.4,0.0,0.0,-1.42,1.4,1.994,0.62,0.96,204.23246,0.619
93.1,-0.67,1.31,0.0,0.0,-0.67,1.31,1.471,0.621,0.971,204.08674,0.618
93.2,-0.62,1.34,0.0,0.0,-0.62,1.34,1.476,0.621,0.97,203.97191,0.618
93.3,-0.63,1.34,0.0,0.0,-0.63,1.34,1.481,0.622,0.97,203.82489,0.618
93.4,-0.63,1.34,0.0,0.0,-0.63,1.34,1.481,0.623,0.97,203.7481,0.617
93.5,-1.39,1.41,0.0,0.0,-1.39,1.41,1.98,0.623,0.96,203.62822,0.617
93.6,-0.64,1.32,0.0,0.0,-0.64,1.32,1.467,0.624,0.971,203.43164,0.616
93.7,-0.61,1.34,0.0,0.0,-0.61,1.34,1.472,0.625,0.971,203.33026,0.616
93.8,-0.98,1.28,0.0,0.0,-0.98,1.28,1.612,0.625,0.968,203.19,0.616
93.9,-0.98,1.28,0.0,0.0,-0.98,1.28,1.612,0.626,0.968,203.07841,0.615
94.0,-5.18,0.68,0.0,0.0,-5.18,0.68,5.224,0.627,0.896,202.95963,0.615
94.1,-4.03,0.22,0.0,0.0,-4.03,0.22,4.036,0.627,0.919,202.87202,0.615
94.2,-2.32,0.7,0.0,0.0,-2.32,0.7,2.423,0.628,0.952,202.75311,0.614
94.3,-1.54,1.27,0.0,0.0,-1.54,1.27,1.996,0.629,0.96,202.6529,0.614
94.4,-1.36,1.46,0.0,0.0,-1.36,1.46,1.995,0.629,0.96,202.51644,0.614
94.5,-1.96,1.62,0.0,0.0,-1.96,1.62,2.543,0.63,0.949,202.33598,0.613
94.6,-1.26,1.6,0.0,0.0,-1.26,1.6,2.037,0.631,0.959,202.17787,0.613
94.7,-1.19,1.62,0.0,0.0,-1.19,1.62,2.01,0.631,0.96,202.04281,0.612
94.8,-1.06,1.64,0.0,0.0,-1.06,1.64,1.953,0.632,0.961,201.92738,0.612
94.9,-0.98,1.66,0.0,0.0,-0.98,1.66,1.928,0.633,0.961,201.80708,0.612
95.0,-1.62,1.77,0.0,0.0,-1.62,1.77,2.399,0.633,0.952,201.69884,0.611
95.1,-0.76,1.65,0.0,0.0,-0.76,1.65,1.817,0.634,0.964,201.58481,0.611
95.2,-0.8,1.65,0.0,0.0,-0.8,1.65,1.834,0.635,0.963,201.45306,0.61
95.3,-0.83,1.68,0.0,0.0,-0.83,1.68,1.874,0.635,0.963,201.37571,0.61
95.4,-0.84,1.68,0.0,0.0,-0.84,1.68,1.878,0.636,0.962,201.14057,0.61
95.5,-1.64,1.78,0.0,0.0,-1.64,1.78,2.42,0.637,0.952,201.05251,0.609
95.6,-0.67,0.89,0.0,0.0,-0.67,0.89,1.114,0.637,0.978,200.89842,0.609
95.7,-0.68,0.92,0.0,0.0,-0.68,0.92,1.144,0.638,0.977,200.79926,0.608
95.8,-0.55,0.96,0.0,0.0,-0.55,0.96,1.106,0.639,0.978,200.67917,0.608
95.9,-0.52,0.97,0.0,0.0,-0.52,0.97,1.101,0.639,0.978,200.54441,0.608
96.0,-5.41,1.26,0.0,0.0,-5.41,1.26,5.555,0.64,0.889,200.47264,0.607
96.1,-2.82,0.4,0.0,0.0,-2.82,0.4,2.848,0.641,0.943,200.32826,0.607
96.2,-0.44,2.05,0.0,0.0,-0.44,2.05,2.097,0.641,0.958,200.25132,0.607
96.3,1.49,1.17,0.0,0.0,1.49,1.17,1.894,0.642,0.962,200.12676,0.606
96.4,1.53,0.96,0.0,0.0,1.53,0.96,1.806,0.643,0.964,199.98805,0.606
96.5,0.6,1.83,0.0,0.0,0.6,1.83,1.926,0.643,0.961,199.84666,0.606
96.6,1.52,0.97,0.0,0.0,1.52,0.97,1.803,0.644,0.964,199.73584,0.605
96.7,1.39,0.97,0.0,0.0,1.39,0.97,1.695,0.645,0.966,199.58301,0.605
96.8,1.48,0.99,0.0,0.0,1.48,0.99,1.781,0.645,0.964,199.4122,0.604
96.9,1.43,1.0,0.0,0.0,1.43,1.0,1.745,0.646,0.965,199.28238,0.604
97.0,0.56,1.96,0.0,0.0,0.56,1.96,2.038,0.647,0.959,199.13469,0.603
97.1,1.34,1.0,0.0,0.0,1.34,1.0,1.672,0.647,0.967,198.97145,0.603
97.2,1.33,1.02,0.0,0.0,1.33,1.02,1.676,0.648,0.966,198.80751,0.602
97.3,1.31,1.03,0.0,0.0,1.31,1.03,1.666,0.649,0.967,198.66622,0.602
97.4,1.31,1.04,0.0,0.0,1.31,1.04,1.673,0.649,0.967,198.53073,0.602
97.5,0.46,1.98,0.0,0.0,0.46,1.98,2.033,0.65,0.959,198.37306,0.601
97.6,1.25,1.08,0.0,0.0,1.25,1.08,1.652,0.651,0.967,198.259,0.601
97.7,1.3,1.1,0.0,0.0,1.3,1.1,1.703,0.651,0.966,198.0749,0.6
97.8,1.37,1.1,0.0,0.0,1.37,1.1,1.757,0.652,0.965,197.97051,0.6
97.9,1.38,1.1,0.0,0.0,1.38,1.1,1.765,0.653,0.965,197.8371,0.6
98.0,-5.47,1.66,0.0,0.0,-5.47,1.66,5.716,0.653,0.886,197.69323,0.599
98.1,-3.61,1.02,0.0,0.0,-3.61,1.02,3.751,0.654,0.925,197.57534,0.599
98.2,-0.24,1.44,0.0,0.0,-0.24,1.44,1.46,0.655,0.971,197.39853,0.598
98.3,1.01,1.4,0.0,0.0,1.01,1.4,1.726,0.655,0.965,197.22791,0.598
98.4,1.02,1.46,0.0,0.0,1.02,1.46,1.781,0.656,0.964,197.08033,0.597
98.5,0.34,2.32,0.0,0.0,0.34,2.32,2.345,0.657,0.953,196.98372,0.597
98.6,1.06,1.52,0.0,0.0,1.06,1.52,1.853,0.657,0.963,196.79305,0.596
98.7,1.07,1.54,0.0,0.0,1.07,1.54,1.875,0.658,0.962,196.64518,0.596
98.8,1.06,1.55,0.0,0.0,1.06,1.55,1.878,0.659,0.962,196.54501,0.596
98.9,1.07,1.56,0.0,0.0,1.07,1.56,1.892,0.659,0.962,196.43478,0.595
99.0,0.35,2.39,0.0,0.0,0.35,2.39,2.415,0.66,0.952,196.22721,0.595
99.1,0.59,1.42,0.0,0.0,0.59,1.42,1.538,0.661,0.969,196.13318,0.594
99.2,0.6,1.44,0.0,0.0,0.6,1.44,1.56,0.661,0.969,195.97723,0.594
99.3,0.63,1.44,0.0,0.0,0.63,1.44,1.572,0.662,0.969,195.82042,0.593
99.4,0.64,1.45,0.0,0.0,0.64,1.45,1.585,0.663,0.968,195.7152,0.593
99.5,0.19,2.36,0.0,0.0,0.19,2.36,2.368,0.663,0.953,195.61882,0.593
99.6,0.56,2.65,0.0,0.0,0.56,2.65,2.709,0.664,0.946,195.42196,0.592
99.7,0.8,1.51,0.0,0.0,0.8,1.51,1.709,0.665,0.966,195.26217,0.592
99.8,0.7,2.3,0.0,0.0,0.7,2.3,2.404,0.665,0.952,195.10236,0.591
99.9,0.7,2.33,0.0,0.0,0.7,2.33,2.433,0.666,0.951,194.96792,0.591
100.0,-5.1,1.65,0.0,0.0,-5.1,1.65,5.36,0.667,0.893,194.82403,0.59
100.1,-3.61,1.66,0.0,0.0,-3.61,1.66,3.973,0.667,0.921,194.69291,0.59
100.2,-1.22,2.8,0.0,0.0,-1.22,2.8,3.054,0.668,0.939,194.60433,0.59
100.3,0.51,2.86,0.0,0.0,0.51,2.86,2.905,0.669,0.942,194.43202,0.589
100.4,0.74,2.84,0.0,0.0,0.74,2.84,2.935,0.669,0.941,194.31188,0.589
100.5,0.36,2.88,0.0,0.0,0.36,2.88,2.902,0.67,0.942,194.16723,0.588
100.6,0.81,2.83,0.0,0.0,0.81,2.83,2.944,0.671,0.941,194.07024,0.588
100.7,0.83,2.88,0.0,0.0,0.83,2.88,2.997,0.671,0.94,193.92457,0.588
100.8,0.84,2.91,0.0,0.0,0.84,2.91,3.029,0.672,0.939,193.77171,0.587
100.9,0.84,2.92,0.0,0.0,0.84,2.92,3.038,0.673,0.939,193.64701,0.587
101.0,0.44,2.89,0.0,0.0,0.44,2.89,2.923,0.673,0.942,193.49108,0.586
101.1,1.02,2.88,0.0,0.0,1.02,2.88,3.055,0.674,0.939,193.32224,0.586
101.2,0.98,2.91,0.0,0.0,0.98,2.91,3.071,0.675,0.939,193.21256,0.585
101.3,0.94,2.94,0.0,0.0,0.94,2.94,3.087,0.675,0.938,193.09814,0.585
101.4,0.94,2.93,0.0,0.0,0.94,2.93,3.077,0.676,0.938,192.9922,0.585
101.5,0.55,2.91,0.0,0.0,0.55,2.91,2.962,0.677,0.941,192.89566,0.585
101.6,1.1,2.85,0.0,0.0,1.1,2.85,3.055,0.677,0.939,192.74661,0.584
101.7,0.97,2.88,0.0,0.0,0.97,2.88,3.039,0.678,0.939,192.60595,0.584
101.8,1.22,2.94,0.0,0.0,1.22,2.94,3.183,0.679,0.936,192.45204,0.583
101.9,1.22,2.95,0.0,0.0,1.22,2.95,3.192,0.679,0.936,192.2925,0.583
102.0,-4.83,1.91,0.0,0.0,-4.83,1.91,5.194,0.68,0.896,192.10124,0.582
102.1,-2.59,2.27,0.0,0.0,-2.59,2.27,3.444,0.681,0.931,191.96683,0.582
102.2,-0.01,3.19,0.0,0.0,-0.01,3.19,3.19,0.681,0.936,191.87061,0.581
102.3,1.71,3.02,0.0,0.0,1.71,3.02,3.471,0.682,0.931,191.72291,0.581
102.4,2.06,2.96,0.0,0.0,2.06,2.96,3.606,0.683,0.928,191.59818,0.581
102.5,1.14,3.01,0.0,0.0,1.14,3.01,3.219,0.683,0.936,191.44419,0.58
102.6,1.97,2.94,0.0,0.0,1.97,2.94,3.539,0.684,0.929,191.30377,0.58
102.7,1.98,2.97,0.0,0.0,1.98,2.97,3.569,0.685,0.929,191.18048,0.579
102.8,2.02,3.0,0.0,0.0,2.02,3.0,3.617,0.685,0.928,191.0224,0.579
102.9,2.03,3.01,0.0,0.0,2.03,3.01,3.631,0.686,0.927,190.89675,0.578
103.0,1.23,2.98,0.0,0.0,1.23,2.98,3.224,0.687,0.936,190.72659,0.578
103.1,1.67,2.91,0.0,0.0,1.67,2.91,3.355,0.687,0.933,190.61394,0.578
103.2,1.28,2.86,0.0,0.0,1.28,2.86,3.133,0.688,0.937,190.49612,0.577
103.3,1.26,2.87,0.0,0.0,1.26,2.87,3.134,0.689,0.937,190.37987,0.577
103.4,1.36,2.88,0.0,0.0,1.36,2.88,3.185,0.689,0.936,190.2695,0.577
103.5,0.8,2.92,0.0,0.0,0.8,2.92,3.028,0.69,0.939,190.14458,0.576
103.6,1.46,2.88,0.0,0.0,1.46,2.88,3.229,0.691,0.935,189.99494,0.576
103.7,1.46,2.9,0.0,0.0,1.46,2.9,3.247,0.691,0.935,189.8544,0.575
103.8,1.48,2.92,0.0,0.0,1.48,2.92,3.274,0.692,0.935,189.75563,0.575
103.9,1.48,2.93,0.0,0.0,1.48,2.93,3.283,0.693,0.934,189.64921,0.575
104.0,-4.88,2.07,0.0,0.0,-4.88,2.07,5.301,0.693,0.894,189.52095,0.574
104.1,-2.77,2.23,0.0,0.0,-2.77,2.23,3.556,0.694,0.929,189.36222,0.574
104.2,-0.97,4.09,0.0,0.0,-0.97,4.09,4.203,0.695,0.916,189.25076,0.573
104.3,0.04,5.26,0.0,0.0,0.04,5.26,5.26,0.695,0.895,189.15768,0.573
104.4,-0.08,6.0,0.0,0.0,-0.08,6.0,6.001,0.696,0.88,189.04032,0.573
104.5,-0.06,4.79,0.0,0.0,-0.06,4.79,4.79,0.697,0.904,188.90904,0.572
104.6,-0.23,6.18,0.0,0.0,-0.23,6.18,6.184,0.697,0.876,188.79769,0.572
104.7,-0.23,6.18,0.0,0.0,-0.23,6.18,6.184,0.698,0.876,188.64486,0.572
104.8,-0.21,6.18,0.0,0.0,-0.21,6.18,6.184,0.699,0.876,188.50781,0.571
104.9,-0.24,6.24,0.0,0.0,-0.24,6.24,6.245,0.699,0.875,188.38367,0.571
105.0,-0.08,4.9,0.0,0.0,-0.08,4.9,4.901,0.7,0.902,188.26572,0.571
105.1,-0.18,6.13,0.0,0.0,-0.18,6.13,6.133,0.701,0.877,188.11799,0.57
105.2,-0.26,6.26,0.0,0.0,-0.26,6.26,6.265,0.701,0.875,187.95188,0.57
105.3,-0.23,6.19,0.0,0.0,-0.23,6.19,6.194,0.702,0.876,187.84795,0.569
105.4,-0.24,6.21,0.0,0.0,-0.24,6.21,6.215,0.703,0.876,187.70774,0.569
105.5,-0.09,4.92,0.0,0.0,-0.09,4.92,4.921,0.703,0.902,187.49413,0.568
105.6,0.12,5.48,0.0,0.0,0.12,5.48,5.481,0.704,0.89,187.39259,0.568
105.7,-0.06,5.84,0.0,0.0,-0.06,5.84,5.84,0.705,0.883,187.27968,0.568
105.8,-0.25,6.2,0.0,0.0,-0.25,6.2,6.205,0.705,0.876,187.13834,0.567
105.9,-0.26,6.2,0.0,0.0,-0.26,6.2,6.205,0.706,0.876,187.00092,0.567
106.0,-5.01,2.5,0.0,0.0,-5.01,2.5,5.599,0.707,0.888,186.88626,0.566
106.1,-2.76,2.32,0.0,0.0,-2.76,2.32,3.606,0.707,0.928,186.78376,0.566
106.2,0.24,2.79,0.0,0.0,0.24,2.79,2.8,0.708,0.944,186.64968,0.566
106.3,1.34,2.95,0.0,0.0,1.34,2.95,3.24,0.709,0.935,186.50706,0.565
106.4,1.2,3.2,0.0,0.0,1.2,3.2,3.418,0.709,0.932,186.4353,0.565
106.5,0.84,3.28,0.0,0.0,0.84,3.28,3.386,0.71,0.932,186.32011,0.565
106.6,1.34,2.99,0.0,0.0,1.34,2.99,3.277,0.711,0.934,186.15717,0.564
106.7,1.3,3.0,0.0,0.0,1.3,3.0,3.27,0.711,0.935,186.02109,0.564
106.8,0.65,4.34,0.0,0.0,0.65,4.34,4.388,0.712,0.912,185.87043,0.563
106.9,0.22,5.2,0.0,0.0,0.22,5.2,5.205,0.713,0.896,185.74225,0.563
107.0,-0.14,5.21,0.0,0.0,-0.14,5.21,5.212,0.713,0.896,185.62536,0.563
107.1,-0.43,6.51,0.0,0.0,-0.43,6.51,6.524,0.714,0.87,185.50896,0.562
107.2,-0.3,6.06,0.0,0.0,-0.3,6.06,6.067,0.715,0.879,185.36784,0.562
107.3,-0.31,5.9,0.0,0.0,-0.31,5.9,5.908,0.715,0.882,185.22154,0.561
107.4,-0.29,5.7,0.0,0.0,-0.29,5.7,5.707,0.716,0.886,185.0213,0.561
107.5,0.05,4.34,0.0,0.0,0.05,4.34,4.34,0.717,0.913,184.87544,0.56
107.6,-0.28,5.66,0.0,0.0,-0.28,5.66,5.667,0.717,0.887,184.74008,0.56
107.7,-0.25,5.58,0.0,0.0,-0.25,5.58,5.586,0.718,0.888,184.63109,0.559
107.8,-0.21,5.57,0.0,0.0,-0.21,5.57,5.574,0.719,0.889,184.51988,0.559
107.9,-0.17,5.57,0.0,0.0,-0.17,5.57,5.573,0.719,0.889,184.39924,0.559
108.0,-5.03,2.75,0.0,0.0,-5.03,2.75,5.733,0.72,0.885,184.27502,0.558
108.1,-3.37,3.9,0.0,0.0,-3.37,3.9,5.154,0.721,0.897,184.07359,0.558
108.2,-0.65,5.0,0.0,0.0,-0.65,5.0,5.042,0.721,0.899,183.96648,0.557
108.3,-0.32,6.21,0.0,0.0,-0.32,6.21,6.218,0.722,0.876,183.84335,0.557
108.4,-0.32,6.21,0.0,0.0,-0.32,6.21,6.218,0.723,0.876,183.70128,0.557
108.5,-0.24,4.82,0.0,0.0,-0.24,4.82,4.826,0.723,0.903,183.59915,0.556
108.6,-0.57,6.22,0.0,0.0,-0.57,6.22,6.246,0.724,0.875,183.486,0.556
108.7,-0.55,6.19,0.0,0.0,-0.55,6.19,6.214,0.725,0.876,183.33778,0.556
108.8,-0.53,6.17,0.0,0.0,-0.53,6.17,6.193,0.725,0.876,183.21032,0.555
108.9,-0.52,6.15,0.0,0.0,-0.52,6.15,6.172,0.726,0.877,183.1265,0.555
109.0,-0.16,4.84,0.0,0.0,-0.16,4.84,4.843,0.727,0.903,182.99783,0.555
109.1,-0.47,6.3,0.0,0.0,-0.47,6.3,6.318,0.727,0.874,182.87329,0.554
109.2,-0.5,6.2,0.0,0.0,-0.5,6.2,6.22,0.728,0.876,182.73154,0.554
109.3,-0.52,6.14,0.0,0.0,-0.52,6.14,6.162,0.729,0.877,182.59489,0.553
109.4,-0.52,6.14,0.0,0.0,-0.52,6.14,6.162,0.729,0.877,182.45444,0.553
109.5,-0.12,4.9,0.0,0.0,-0.12,4.9,4.901,0.73,0.902,182.34245,0.553
109.6,-0.48,6.26,0.0,0.0,-0.48,6.26,6.278,0.731,0.874,182.21843,0.552
109.7,-0.49,6.16,0.0,0.0,-0.49,6.16,6.179,0.731,0.876,182.05574,0.552
109.8,-0.51,6.14,0.0,0.0,-0.51,6.14,6.161,0.732,0.877,181.93193,0.551
109.9,-0.51,6.14,0.0,0.0,-0.51,6.14,6.161,0.733,0.877,181.81248,0.551
