Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.6,25,isocontour,11.283791670955125,30849.51,64.92,-9.1,-18.7,0.987,1.8,-1.8,2.5,-5.1,1.6,2.563,4,4,0,1,3
84.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
84.7,1,explorer,11.283791670955125,26540.11,55.85,-16.1,7.3,1.178,1.0,2.2,2.4,-5.0,1.3,2.565,4,3,0,1,2
84.7,2,explorer,11.283791670955125,27901.93,58.72,-9.2,21.0,0.879,2.3,-1.2,2.6,-3.0,20.0,1.021,16,3,0,0,3
84.7,3,explorer,11.283791670955125,28314.77,59.58,2.3,-5.3,2.454,-2.3,1.2,2.6,-5.0,1.3,2.565,4,4,0,4,0
84.7,4,explorer,11.283791670955125,30835.49,64.89,-4.9,1.5,2.572,1.8,-1.5,2.3,-5.0,1.3,2.565,4,3,0,3,0
84.7,5,explorer,11.283791670955125,30242.68,63.64,6.8,1.9,2.256,0.3,2.2,2.2,-5.0,1.3,2.565,4,2,0,2,0
84.7,6,explorer,11.283791670955125,31420.78,66.12,-10.0,4.8,1.746,0.4,-2.5,2.5,-5.0,1.3,2.565,4,3,0,2,1
84.7,7,explorer,11.283791670955125,27514.82,57.9,-4.2,-5.2,2.322,2.2,-0.6,2.3,-5.0,1.3,2.565,4,2,0,2,0
84.7,8,explorer,11.283791670955125,27705.68,58.3,8.5,-5.3,1.864,-0.9,2.3,2.5,-5.0,1.3,2.565,4,3,0,2,1
84.7,9,explorer,11.283791670955125,25881.8,54.47,2.0,24.6,0.795,2.2,-0.2,2.2,-3.0,20.0,1.021,16,3,0,0,3
84.7,10,explorer,11.283791670955125,25873.08,54.45,-2.8,-20.6,0.99,2.5,0.1,2.5,-5.1,1.6,2.563,4,1,0,0,1
84.7,11,isocontour,11.283791670955125,33519.68,70.54,-2.5,20.7,0.986,-0.8,-0.3,0.9,-3.0,20.0,1.021,16,4,0,2,2
84.7,12,isocontour,11.283791670955125,33988.33,71.52,-13.8,-15.4,0.993,-0.6,0.9,1.1,-5.1,1.6,2.563,4,5,0,0,5
84.7,13,isocontour,11.283791670955125,31769.02,66.85,-14.9,-14.6,0.984,-1.6,2.8,3.2,-5.1,1.6,2.563,4,5,0,0,5
84.7,14,isocontour,11.283791670955125,36943.35,77.74,14.1,-15.3,0.989,0.1,1.1,1.1,-5.1,1.6,2.563,4,1,0,0,1
84.7,15,isocontour,11.283791670955125,36959.12,77.78,18.7,-8.9,0.996,-0.1,1.8,1.8,-5.1,1.6,2.563,4,3,0,1,2
84.7,16,isocontour,11.283791670955125,32283.1,67.94,-2.4,20.3,1.009,0.5,0.1,0.5,-2.4,20.3,1.021,16,4,0,2,2
84.7,17,isocontour,11.283791670955125,30144.69,63.44,-20.8,0.6,0.986,-1.2,2.4,2.7,-5.1,1.6,2.563,4,5,0,1,4
84.7,18,isocontour,11.283791670955125,30006.31,63.14,-18.3,-6.3,1.069,-0.6,1.7,1.8,-5.1,1.6,2.563,4,7,0,0,7
84.7,19,isocontour,11.283791670955125,33365.62,70.21,-2.0,20.3,1.01,0.4,-0.8,0.9,-3.0,20.0,1.021,16,4,0,2,2
84.7,20,isocontour,11.283791670955125,37769.02,79.48,20.7,-0.5,0.993,-0.6,-2.9,3.0,-5.1,1.6,2.563,4,1,0,0,1
84.7,21,isocontour,11.283791670955125,32527.3,68.45,-15.3,-12.3,1.057,-0.1,-1.3,1.3,-5.1,1.6,2.563,4,6,0,0,6
84.7,22,isocontour,11.283791670955125,30882.48,64.99,-19.7,-6.2,0.997,1.6,2.4,2.9,-5.1,1.6,2.563,4,7,0,0,7
84.7,23,isocontour,11.283791670955125,31075.47,65.39,-20.6,3.1,0.984,-0.2,0.7,0.7,-5.0,1.3,2.565,4,6,0,2,4
84.7,24,isocontour,11.283791670955125,29734.76,62.57,-20.4,-4.7,0.981,0.7,2.8,2.9,-5.1,1.6,2.563,4,5,0,0,5
84.7,25,isocontour,11.283791670955125,30849.45,64.92,-9.1,-18.7,0.987,-0.1,0.3,0.3,-5.1,1.6,2.563,4,4,0,1,3
84.7,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
84.8,1,explorer,11.283791670955125,26518.13,55.8,-16.0,7.2,1.19,1.3,-2.2,2.6,-5.0,1.3,2.565,4,3,0,1,2
84.8,2,explorer,11.283791670955125,27879.94,58.67,-9.0,21.0,0.881,2.4,1.0,2.6,-3.0,20.0,1.021,16,3,0,0,3
84.8,3,explorer,11.283791670955125,28295.7,59.54,2.1,-5.4,2.458,-2.3,-1.0,2.5,-4.9,1.5,2.572,4,4,0,4,0
84.8,4,explorer,11.283791670955125,30819.88,64.86,-5.0,1.3,2.568,-1.2,-1.9,2.2,-5.0,1.3,2.572,4,3,0,3,0
84.8,5,explorer,11.283791670955125,30221.2,63.6,6.7,1.8,2.276,-1.2,-2.3,2.6,-5.0,1.3,2.565,4,2,0,2,0
84.8,6,explorer,11.283791670955125,31402.16,66.08,-10.0,4.6,1.752,-0.7,-2.3,2.4,-4.9,1.5,2.572,4,3,0,2,1
84.8,7,explorer,11.283791670955125,27494.56,57.86,-4.0,-5.0,2.357,1.9,1.6,2.5,-4.9,1.5,2.572,4,2,0,2,0
84.8,8,explorer,11.283791670955125,27692.9,58.28,8.7,-5.2,1.848,2.1,-0.2,2.1,-5.0,1.3,2.565,4,3,0,2,1
84.8,9,explorer,11.283791670955125,25859.56,54.42,1.8,24.6,0.799,-2.5,-0.8,2.6,-3.0,20.0,1.021,16,3,0,0,3
84.8,10,explorer,11.283791670955125,25857.46,54.41,-2.9,-20.5,0.991,-2.2,0.5,2.3,-5.1,1.6,2.563,4,1,0,0,1
84.8,11,isocontour,11.283791670955125,33519.54,70.54,-2.6,20.7,0.985,-0.4,0.3,0.5,-3.0,20.0,1.021,16,4,0,2,2
84.8,12,isocontour,11.283791670955125,33962.31,71.47,-13.7,-15.6,0.989,1.3,-2.4,2.7,-5.1,1.6,2.563,4,5,0,0,5
84.8,13,isocontour,11.283791670955125,31735.57,66.78,-15.0,-14.4,0.989,-1.3,2.6,2.9,-5.1,1.6,2.563,4,5,0,0,5
84.8,14,isocontour,11.283791670955125,36941.3,77.74,14.1,-15.2,0.992,0.3,1.1,1.1,-5.1,1.6,2.563,4,1,0,0,1
84.8,15,isocontour,11.283791670955125,36958.93,77.78,18.6,-8.8,0.999,-0.5,0.2,0.5,-5.0,1.3,2.565,4,3,0,1,2
84.8,16,isocontour,11.283791670955125,32261.62,67.89,-2.6,20.2,1.015,-2.0,-1.6,2.6,-2.6,20.2,1.021,16,4,0,2,2
84.8,17,isocontour,11.283791670955125,30143.81,63.43,-20.9,0.7,0.981,-0.8,0.4,0.9,-5.0,1.3,2.565,4,5,0,1,4
84.8,18,isocontour,11.283791670955125,29996.16,63.12,-18.4,-6.5,1.062,-0.7,-1.9,2.0,-5.0,1.3,2.565,4,7,0,0,7
84.8,19,isocontour,11.283791670955125,33365.34,70.21,-2.0,20.3,1.011,0.6,-0.0,0.6,-3.0,20.0,1.021,16,4,0,2,2
84.8,20,isocontour,11.283791670955125,37743.57,79.43,20.7,-0.3,0.992,0.2,2.7,2.7,-5.1,1.6,2.563,4,1,0,0,1
84.8,21,isocontour,11.283791670955125,32493.85,68.38,-15.4,-12.1,1.057,-1.7,2.4,2.9,-5.1,1.6,2.563,4,6,0,0,6
84.8,22,isocontour,11.283791670955125,30855.89,64.93,-19.7,-5.9,0.999,-0.9,2.6,2.8,-5.0,1.3,2.565,4,7,0,0,7
84.8,23,isocontour,11.283791670955125,31046.5,65.33,-20.6,2.9,0.987,0.3,-2.8,2.8,-5.0,1.3,2.565,4,6,0,2,4
84.8,24,isocontour,11.283791670955125,29701.31,62.5,-20.2,-4.5,0.996,2.8,1.0,3.0,-5.0,1.3,2.565,4,5,0,0,5
84.8,25,isocontour,11.283791670955125,30825.38,64.87,-9.1,-18.5,0.999,-0.1,2.7,2.7,-5.1,1.6,2.563,4,4,0,1,3
84.8,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
84.9,1,explorer,11.283791670955125,26499.96,55.77,-15.8,7.3,1.195,1.4,1.9,2.4,-4.9,1.5,2.572,4,3,0,1,2
84.9,2,explorer,11.283791670955125,27860.17,58.63,-8.9,20.8,0.891,0.9,-2.3,2.5,-3.0,20.0,1.021,16,3,0,0,3
84.9,3,explorer,11.283791670955125,28280.88,59.51,2.3,-5.3,2.455,2.2,0.7,2.3,-4.9,1.5,2.572,4,4,0,4,0
84.9,4,explorer,11.283791670955125,30804.67,64.82,-4.8,1.1,2.597,1.8,-1.4,2.3,-4.8,1.1,2.572,4,3,0,3,0
84.9,5,explorer,11.283791670955125,30199.72,63.55,6.6,1.5,2.304,-1.4,-2.2,2.6,-4.9,1.5,2.572,4,2,0,2,0
84.9,6,explorer,11.283791670955125,31382.85,66.04,-10.0,4.3,1.76,-0.3,-2.5,2.5,-4.9,1.5,2.572,4,3,0,2,1
84.9,7,explorer,11.283791670955125,27471.81,57.81,-4.0,-4.8,2.378,-1.1,2.4,2.6,-4.9,1.5,2.572,4,2,0,2,0
84.9,8,explorer,11.283791670955125,27671.67,58.23,8.6,-5.1,1.868,-1.5,2.1,2.6,-4.9,1.5,2.572,4,3,0,2,1
84.9,9,explorer,11.283791670955125,25845.89,54.39,1.9,24.6,0.799,2.2,0.1,2.2,-3.0,20.0,1.021,16,3,0,0,3
84.9,10,explorer,11.283791670955125,25837.21,54.37,-3.2,-20.5,0.99,-2.5,0.1,2.5,-5.1,1.6,2.563,4,1,0,0,1
84.9,11,isocontour,11.283791670955125,33508.62,70.51,-2.4,20.7,0.984,2.0,0.4,2.0,-3.0,20.0,1.021,16,4,0,2,2
84.9,12,isocontour,11.283791670955125,33850.45,71.23,-13.4,-15.9,0.987,3.3,-3.0,4.5,-5.0,1.3,2.565,4,4,0,0,4
84.9,13,isocontour,11.283791670955125,31702.79,66.71,-15.1,-14.1,0.997,-0.5,2.9,2.9,-5.0,1.3,2.565,4,6,0,0,6
84.9,14,isocontour,11.283791670955125,36924.65,77.7,14.0,-15.2,0.996,-2.1,-1.1,2.4,-5.0,1.3,2.565,4,1,0,0,1
84.9,15,isocontour,11.283791670955125,36944.11,77.74,18.8,-8.9,0.989,2.2,-0.6,2.3,-5.0,1.3,2.565,4,3,0,1,2
84.9,16,isocontour,11.283791670955125,32260.3,67.89,-2.7,20.2,1.014,-0.9,0.4,1.0,-2.7,20.2,1.021,16,4,0,2,2
84.9,17,isocontour,11.283791670955125,30116.35,63.38,-20.9,0.5,0.984,0.6,-2.7,2.8,-5.0,1.3,2.565,4,5,0,1,4
84.9,18,isocontour,11.283791670955125,29987.59,63.11,-18.6,-6.5,1.052,-1.9,-0.0,1.9,-5.0,1.3,2.565,4,7,0,0,7
84.9,19,isocontour,11.283791670955125,33331.21,70.14,-2.2,20.4,1.005,-2.8,1.1,3.0,-3.0,20.0,1.021,16,4,0,2,2
84.9,20,isocontour,11.283791670955125,37718.12,79.37,20.7,-0.1,0.991,0.2,2.7,2.7,-5.0,1.3,2.565,4,1,0,0,1
84.9,21,isocontour,11.283791670955125,32491.54,68.37,-15.4,-12.0,1.063,0.9,0.9,1.3,-5.0,1.3,2.565,4,6,0,0,6
84.9,22,isocontour,11.283791670955125,30854.09,64.93,-19.8,-5.9,0.994,-0.9,-0.7,1.1,-5.0,1.3,2.565,4,6,0,0,6
84.9,23,isocontour,11.283791670955125,31016.62,65.27,-20.6,2.6,0.992,0.5,-2.8,2.8,-4.9,1.5,2.572,4,6,0,2,4
84.9,24,isocontour,11.283791670955125,29679.33,62.46,-20.2,-4.3,0.996,-1.1,2.3,2.5,-5.0,1.3,2.565,4,6,0,0,6
84.9,25,isocontour,11.283791670955125,30792.6,64.8,-9.3,-18.4,1.0,-2.7,1.3,3.0,-5.1,1.6,2.563,4,4,0,1,3
84.9,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
85.0,1,explorer,11.283791670955125,26482.89,55.73,-15.9,7.2,1.195,-1.1,-2.1,2.4,-15.9,7.2,1.195,1,3,0,1,2
85.0,2,explorer,11.283791670955125,27847.22,58.6,-9.0,20.9,0.886,-1.9,1.1,2.2,-9.0,20.9,0.891,2,3,0,0,3
85.0,3,explorer,11.283791670955125,28258.12,59.47,2.1,-5.2,2.483,-2.3,1.2,2.6,2.1,-5.2,2.455,3,4,0,4,0
85.0,4,explorer,11.283791670955125,30784.89,64.78,-5.0,1.3,2.571,-1.7,1.8,2.5,-5.0,1.3,2.597,4,3,0,3,0
85.0,5,explorer,11.283791670955125,30184.51,63.52,6.5,1.7,2.303,-0.1,2.3,2.3,6.5,1.7,2.304,5,2,0,2,0
85.0,6,explorer,11.283791670955125,31364.01,66.0,-10.1,4.1,1.765,-0.5,-2.4,2.5,-10.1,4.1,1.76,6,4,0,3,1
85.0,7,explorer,11.283791670955125,27458.86,57.78,-4.1,-4.9,2.354,-0.6,-2.1,2.2,-4.1,-4.9,2.378,7,3,0,3,0
85.0,8,explorer,11.283791670955125,27654.6,58.2,8.5,-5.2,1.864,-0.5,-2.3,2.4,8.5,-5.2,1.868,8,3,0,2,1
85.0,9,explorer,11.283791670955125,25824.41,54.34,1.8,24.5,0.8,-2.6,-0.2,2.6,1.8,24.5,0.799,9,3,0,0,3
85.0,10,explorer,11.283791670955125,25816.72,54.33,-3.4,-20.5,0.989,-2.5,0.3,2.5,-3.4,-20.5,0.99,10,2,0,0,2
85.0,11,isocontour,11.283791670955125,33508.54,70.51,-2.4,20.7,0.985,0.2,-0.3,0.4,-3.0,20.0,1.021,16,4,0,2,2
85.0,12,isocontour,11.283791670955125,33843.76,71.22,-13.3,-16.1,0.985,1.0,-1.4,1.7,-5.0,1.3,2.565,4,5,0,1,4
85.0,13,isocontour,11.283791670955125,31699.14,66.71,-15.1,-14.2,0.993,-0.3,-1.4,1.4,-5.0,1.3,2.565,4,6,0,0,6
85.0,14,isocontour,11.283791670955125,36922.16,77.7,13.9,-15.4,0.994,-0.4,-1.2,1.3,-5.0,1.3,2.565,4,1,0,0,1
85.0,15,isocontour,11.283791670955125,36937.18,77.73,18.8,-8.8,0.993,-0.8,1.6,1.8,-4.9,1.5,2.572,4,3,0,1,2
85.0,16,isocontour,11.283791670955125,32260.15,67.89,-2.7,20.2,1.012,0.3,0.3,0.4,-2.7,20.2,1.021,16,4,0,2,2
85.0,17,isocontour,11.283791670955125,30114.87,63.37,-20.8,0.4,0.987,0.7,-0.8,1.1,-4.9,1.5,2.572,4,5,0,1,4
85.0,18,isocontour,11.283791670955125,29982.85,63.1,-18.5,-6.6,1.055,1.3,-0.7,1.5,-4.9,1.5,2.572,4,7,0,0,7
85.0,19,isocontour,11.283791670955125,33330.15,70.14,-2.2,20.3,1.007,0.6,-0.7,0.9,-3.0,20.0,1.021,16,4,0,2,2
85.0,20,isocontour,11.283791670955125,37716.55,79.37,20.7,0.1,0.992,-0.2,1.0,1.0,-5.0,1.3,2.565,4,1,0,0,1
85.0,21,isocontour,11.283791670955125,32484.01,68.36,-15.2,-12.1,1.07,1.8,-0.4,1.8,-5.0,1.3,2.565,4,6,0,0,6
85.0,22,isocontour,11.283791670955125,30805.33,64.83,-20.1,-6.1,0.978,-2.9,-1.7,3.4,-4.9,1.5,2.572,4,6,0,0,6
85.0,23,isocontour,11.283791670955125,31008.71,65.25,-20.6,2.7,0.988,-0.8,1.7,1.9,-4.9,1.5,2.572,4,6,0,2,4
85.0,24,isocontour,11.283791670955125,29610.09,62.31,-20.4,-4.0,0.986,-2.5,2.9,3.8,-4.9,1.5,2.572,4,6,0,0,6
85.0,25,isocontour,11.283791670955125,30704.39,64.61,-9.0,-18.5,1.001,3.7,-1.7,4.1,-5.0,1.3,2.565,4,4,0,1,3
85.0,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
85.1,1,explorer,11.283791670955125,26459.88,55.68,-15.7,7.0,1.211,2.4,-1.0,2.6,-4.9,1.5,2.572,4,3,0,1,2
85.1,2,explorer,11.283791670955125,27825.24,58.55,-8.8,21.0,0.884,2.3,1.1,2.5,-3.0,20.0,1.021,16,3,0,0,3
85.1,3,explorer,11.283791670955125,28245.17,59.44,2.2,-5.3,2.466,2.0,-0.8,2.2,-5.0,1.3,2.597,4,4,0,4,0
85.1,4,explorer,11.283791670955125,30764.88,64.74,-5.0,1.5,2.555,-0.0,2.5,2.5,-5.0,1.5,2.597,4,3,0,3,0
85.1,5,explorer,11.283791670955125,30162.78,63.47,6.5,1.5,2.308,0.1,-2.6,2.6,2.1,-5.2,2.483,3,2,0,2,0
85.1,6,explorer,11.283791670955125,31349.58,65.97,-10.3,4.0,1.752,-2.0,-1.0,2.2,-5.0,1.3,2.597,4,4,0,3,1
85.1,7,explorer,11.283791670955125,27444.43,57.75,-4.2,-5.1,2.32,-1.6,-1.5,2.2,-5.0,1.3,2.597,4,3,0,3,0
85.1,8,explorer,11.283791670955125,27632.62,58.15,8.4,-5.1,1.888,-1.9,1.7,2.5,-4.9,1.5,2.572,4,3,0,2,1
85.1,9,explorer,11.283791670955125,25809.78,54.31,1.9,24.5,0.802,2.2,-0.6,2.3,-3.0,20.0,1.021,16,3,0,0,3
85.1,10,explorer,11.283791670955125,25801.9,54.3,-3.3,-20.5,0.991,2.3,0.1,2.3,-5.0,1.3,2.565,4,2,0,0,2
85.1,11,isocontour,11.283791670955125,33508.47,70.51,-2.4,20.7,0.987,-0.0,-0.4,0.4,-3.0,20.0,1.021,16,4,0,2,2
85.1,12,isocontour,11.283791670955125,33819.68,71.17,-13.1,-16.1,0.991,2.6,-0.3,2.6,-4.9,1.5,2.572,4,5,0,1,4
85.1,13,isocontour,11.283791670955125,31649.51,66.6,-15.4,-14.2,0.98,-3.4,-0.4,3.4,-4.9,1.5,2.572,4,5,0,0,5
85.1,14,isocontour,11.283791670955125,36823.29,77.49,13.7,-15.7,0.986,-2.0,-3.8,4.3,-4.9,1.5,2.572,4,1,0,0,1
85.1,15,isocontour,11.283791670955125,36933.91,77.72,18.9,-8.7,0.988,1.4,-0.1,1.4,-4.9,1.5,2.572,4,3,0,1,2
85.1,16,isocontour,11.283791670955125,32248.41,67.86,-2.8,20.3,1.005,-1.7,1.2,2.1,-2.8,20.3,1.021,16,4,0,2,2
85.1,17,isocontour,11.283791670955125,30109.85,63.36,-20.7,0.4,0.995,1.5,0.6,1.6,-4.9,1.5,2.572,4,5,0,1,4
85.1,18,isocontour,11.283791670955125,29965.35,63.06,-18.3,-6.6,1.067,2.3,-0.5,2.4,-4.9,1.5,2.572,4,7,0,0,7
85.1,19,isocontour,11.283791670955125,33313.08,70.1,-2.0,20.2,1.014,2.1,-1.1,2.4,-3.0,20.0,1.021,16,4,0,2,2
85.1,20,isocontour,11.283791670955125,37691.1,79.32,20.7,0.3,0.991,0.2,2.7,2.7,-4.9,1.5,2.572,4,1,0,0,1
85.1,21,isocontour,11.283791670955125,32453.49,68.29,-15.0,-12.2,1.072,2.0,-2.1,2.9,-4.9,1.5,2.572,4,6,0,0,6
85.1,22,isocontour,11.283791670955125,30804.05,64.82,-20.0,-6.2,0.979,0.9,-0.4,1.0,-4.9,1.5,2.572,4,6,0,0,6
85.1,23,isocontour,11.283791670955125,31007.14,65.25,-20.6,2.7,0.99,0.6,-0.9,1.1,-4.9,1.5,2.572,4,6,0,2,4
85.1,24,isocontour,11.283791670955125,29599.32,62.29,-20.6,-3.9,0.982,-1.0,1.8,2.1,-4.9,1.5,2.572,4,5,0,0,5
85.1,25,isocontour,11.283791670955125,30672.59,64.55,-8.8,-18.7,0.996,2.0,-2.1,2.9,-5.0,1.3,2.565,4,4,0,1,3
85.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
85.2,1,explorer,11.283791670955125,26444.47,55.65,-15.7,7.2,1.21,0.3,2.3,2.3,-5.0,1.3,2.597,4,3,0,1,2
85.2,2,explorer,11.283791670955125,27812.46,58.53,-9.0,21.1,0.879,-2.0,0.7,2.1,-3.0,20.0,1.021,16,4,0,1,3
85.2,3,explorer,11.283791670955125,28222.68,59.39,2.1,-5.2,2.49,-2.4,1.0,2.6,-5.0,1.3,2.597,4,4,0,4,0
85.2,4,explorer,11.283791670955125,30750.06,64.71,-5.0,1.4,2.568,0.4,-2.2,2.2,-5.0,1.4,2.597,4,3,0,3,0
85.2,5,explorer,11.283791670955125,30146.55,63.44,6.5,1.7,2.312,-0.8,2.2,2.3,-5.0,1.3,2.597,4,2,0,2,0
85.2,6,explorer,11.283791670955125,31327.6,65.93,-10.2,3.8,1.769,1.4,-2.1,2.5,-5.0,1.3,2.597,4,5,0,3,2
85.2,7,explorer,11.283791670955125,27428.41,57.72,-4.5,-5.2,2.289,-2.2,-0.7,2.3,-5.0,1.3,2.597,4,3,0,3,0
85.2,8,explorer,11.283791670955125,27617.21,58.12,8.4,-5.3,1.878,0.3,-2.3,2.3,-5.0,1.3,2.597,4,3,0,2,1
85.2,9,explorer,11.283791670955125,25789.05,54.27,1.7,24.5,0.803,-2.5,0.1,2.5,-3.0,20.0,1.021,16,4,0,1,3
85.2,10,explorer,11.283791670955125,25781.88,54.25,-3.5,-20.5,0.989,-2.5,-0.0,2.5,-4.9,1.5,2.572,4,2,0,0,2
85.2,11,isocontour,11.283791670955125,33507.99,70.51,-2.4,20.6,0.99,-0.5,-0.5,0.7,-3.0,20.0,1.021,16,4,0,2,2
85.2,12,isocontour,11.283791670955125,33818.07,71.17,-13.1,-16.1,0.991,-1.0,0.4,1.1,-4.9,1.5,2.572,4,5,0,1,4
85.2,13,isocontour,11.283791670955125,31646.64,66.6,-15.4,-14.3,0.975,0.5,-1.2,1.3,-4.9,1.5,2.572,4,5,0,0,5
85.2,14,isocontour,11.283791670955125,36790.51,77.42,13.8,-15.5,0.988,1.6,2.5,3.0,-4.9,1.5,2.572,4,1,0,0,1
85.2,15,isocontour,11.283791670955125,36928.98,77.71,18.8,-8.6,0.993,-0.7,1.4,1.6,-4.9,1.5,2.572,4,3,0,1,2
85.2,16,isocontour,11.283791670955125,32246.93,67.86,-2.9,20.2,1.008,-0.4,-1.0,1.1,-2.9,20.2,1.021,16,4,0,2,2
85.2,17,isocontour,11.283791670955125,30108.45,63.36,-20.6,0.5,0.997,0.3,1.0,1.0,-5.0,1.3,2.597,4,6,0,2,4
85.2,18,isocontour,11.283791670955125,29956.92,63.04,-18.3,-6.5,1.066,-1.0,1.6,1.9,-4.9,1.5,2.572,4,7,0,0,7
85.2,19,isocontour,11.283791670955125,33307.96,70.09,-2.1,20.2,1.018,-1.4,-0.7,1.6,-3.0,20.0,1.021,16,4,0,2,2
85.2,20,isocontour,11.283791670955125,37689.57,79.31,20.7,0.4,0.991,-0.1,1.0,1.0,-4.9,1.5,2.572,4,1,0,0,1
85.2,21,isocontour,11.283791670955125,32422.66,68.23,-14.8,-12.4,1.074,2.1,-2.0,2.9,-4.9,1.5,2.572,4,6,0,0,6
85.2,22,isocontour,11.283791670955125,30800.91,64.82,-20.0,-6.1,0.984,0.8,1.1,1.4,-4.9,1.5,2.572,4,6,0,0,6
85.2,23,isocontour,11.283791670955125,30977.25,65.19,-20.5,2.9,0.992,0.6,2.8,2.9,-5.0,1.3,2.597,4,6,0,2,4
85.2,24,isocontour,11.283791670955125,29570.66,62.23,-20.5,-3.6,0.985,0.3,2.8,2.8,-4.9,1.5,2.572,4,5,0,0,5
85.2,25,isocontour,11.283791670955125,30666.56,64.53,-8.7,-18.9,0.99,0.7,-1.5,1.7,-4.9,1.5,2.572,4,4,0,1,3
85.2,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
85.3,1,explorer,11.283791670955125,26428.45,55.62,-15.6,7.4,1.208,0.8,2.2,2.3,-5.0,1.3,2.597,4,3,0,1,2
85.3,2,explorer,11.283791670955125,27794.3,58.49,-9.0,20.9,0.887,0.1,-2.4,2.4,-3.0,20.0,1.021,16,4,0,1,3
85.3,3,explorer,11.283791670955125,28209.91,59.36,2.2,-5.3,2.469,1.8,-1.2,2.2,-5.0,1.3,2.597,4,4,0,4,0
85.3,4,explorer,11.283791670955125,30734.45,64.68,-5.1,1.2,2.558,-1.3,-1.9,2.3,-5.1,1.2,2.597,4,3,0,3,0
85.3,5,explorer,11.283791670955125,30132.12,63.41,6.5,1.9,2.3,0.3,2.2,2.2,-5.0,1.3,2.597,4,2,0,2,0
85.3,6,explorer,11.283791670955125,31311.58,65.89,-10.1,3.9,1.769,0.5,2.3,2.4,-5.0,1.3,2.597,4,5,0,3,2
85.3,7,explorer,11.283791670955125,27415.28,57.69,-4.6,-5.4,2.259,-0.8,-2.0,2.2,-5.0,1.3,2.597,4,3,0,3,0
85.3,8,explorer,11.283791670955125,27604.26,58.09,8.5,-5.3,1.859,2.1,0.3,2.1,-5.0,1.3,2.597,4,3,0,2,1
85.3,9,explorer,11.283791670955125,25776.27,54.24,1.8,24.6,0.798,1.7,1.3,2.1,-3.0,20.0,1.021,16,4,0,1,3
85.3,10,explorer,11.283791670955125,25780.4,54.25,-3.5,-20.6,0.984,-0.2,-1.0,1.0,-4.9,1.5,2.572,4,2,0,0,2
85.3,11,isocontour,11.283791670955125,33470.35,70.43,-2.7,20.6,0.99,-3.1,-0.4,3.1,-3.0,20.0,1.021,16,4,0,2,2
85.3,12,isocontour,11.283791670955125,33804.76,71.14,-12.9,-16.2,0.994,2.0,-0.9,2.2,-4.9,1.5,2.572,4,5,0,1,4
85.3,13,isocontour,11.283791670955125,31642.35,66.59,-15.3,-14.4,0.978,1.4,-0.5,1.5,-4.9,1.5,2.572,4,5,0,0,5
85.3,14,isocontour,11.283791670955125,36773.86,77.39,13.9,-15.3,0.996,0.3,2.3,2.3,-4.9,1.5,2.572,4,1,0,0,1
85.3,15,isocontour,11.283791670955125,36925.63,77.71,18.7,-8.7,0.997,-1.0,-0.9,1.3,-5.0,1.3,2.597,4,3,0,1,2
85.3,16,isocontour,11.283791670955125,32237.23,67.84,-2.9,20.1,1.017,-0.6,-1.9,2.0,-2.9,20.1,1.021,16,4,0,2,2
85.3,17,isocontour,11.283791670955125,30101.64,63.35,-20.8,0.5,0.989,-1.7,-0.5,1.8,-5.0,1.3,2.597,4,6,0,2,4
85.3,18,isocontour,11.283791670955125,29944.14,63.01,-18.3,-6.3,1.073,0.7,2.0,2.1,-5.0,1.3,2.597,4,7,0,0,7
85.3,19,isocontour,11.283791670955125,33307.46,70.09,-2.1,20.1,1.022,0.1,-0.7,0.7,-3.0,20.0,1.021,16,4,0,2,2
85.3,20,isocontour,11.283791670955125,37688.78,79.31,20.8,0.5,0.99,0.2,0.8,0.8,-4.9,1.5,2.572,4,1,0,0,1
85.3,21,isocontour,11.283791670955125,32421.63,68.23,-14.7,-12.5,1.072,0.2,-0.9,0.9,-4.9,1.5,2.572,4,6,0,0,6
85.3,22,isocontour,11.283791670955125,30791.36,64.8,-19.9,-5.9,0.992,1.0,1.7,2.0,-5.0,1.3,2.597,4,6,0,0,6
85.3,23,isocontour,11.283791670955125,30860.83,64.94,-20.6,3.3,0.987,-0.5,4.5,4.5,-5.0,1.3,2.597,4,6,0,2,4
85.3,24,isocontour,11.283791670955125,29568.82,62.22,-20.5,-3.5,0.989,0.6,1.0,1.2,-5.0,1.3,2.597,4,5,0,0,5
85.3,25,isocontour,11.283791670955125,30548.59,64.29,-8.4,-19.1,0.986,3.8,-2.4,4.5,-4.9,1.5,2.572,4,4,0,1,3
85.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
