Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.3,4,seeker,11.283791670955125,26521.81,55.81,11.4,-1.6,1.64,1.0,-2.8,3.0,15.1,-11.7,3.054,19,14,10,4,0
84.3,5,seeker,11.283791670955125,27649.35,58.18,9.7,-1.5,1.51,1.5,-1.8,2.3,15.1,-11.8,3.046,19,13,10,3,0
84.3,6,seeker,11.283791670955125,24224.25,50.98,9.0,0.3,1.378,-0.6,-1.8,1.9,15.1,-11.8,3.046,19,13,10,3,0
84.3,7,seeker,11.283791670955125,29286.57,61.63,11.0,-2.1,1.64,1.4,-2.6,3.0,15.1,-11.7,3.054,19,14,10,4,0
84.3,8,seeker,11.283791670955125,28262.82,59.48,10.9,-1.2,1.58,1.3,-2.6,2.9,15.1,-11.8,3.046,19,13,10,3,0
84.3,9,seeker,11.283791670955125,23804.16,50.09,9.8,0.0,1.445,3.3,-3.1,4.5,15.1,-11.8,3.046,19,13,10,3,0
84.3,10,seeker,11.283791670955125,23415.85,49.28,10.1,-1.2,1.527,1.4,-2.5,2.9,15.1,-11.8,3.046,19,13,10,3,0
84.3,11,seeker,11.283791670955125,24526.12,51.61,10.4,-1.7,1.57,1.5,-1.9,2.4,15.1,-11.8,3.046,19,13,10,3,0
84.3,12,explorer,11.283791670955125,25871.53,54.44,-22.6,15.9,0.225,0.4,2.3,2.3,-22.6,15.9,0.231,12,0,0,0,0
84.3,13,explorer,11.283791670955125,29125.97,61.29,24.4,20.3,0.77,-0.9,-2.5,2.7,24.2,12.8,1.115,23,1,0,1,0
84.3,14,explorer,11.283791670955125,28809.31,60.63,24.0,-3.1,2.032,-0.5,2.3,2.4,15.1,-11.8,3.046,19,1,0,1,0
84.3,15,explorer,11.283791670955125,27194.0,57.23,-4.5,20.7,0.434,0.5,-2.5,2.5,1.0,16.8,0.613,18,2,0,2,0
84.3,16,explorer,11.283791670955125,29464.76,62.0,4.3,-5.9,1.21,2.6,0.2,2.6,15.1,-11.8,3.046,19,13,11,2,0
84.3,17,explorer,11.283791670955125,28621.1,60.23,-2.1,-6.6,0.812,2.5,-0.9,2.7,15.2,-11.6,2.983,19,2,0,2,0
84.3,18,explorer,11.283791670955125,29372.35,61.81,1.2,16.8,0.6,-2.4,-0.1,2.4,1.0,16.8,0.613,18,2,0,2,0
84.3,19,explorer,11.283791670955125,32304.23,67.98,15.2,-11.5,3.071,1.8,1.5,2.3,15.2,-11.5,3.054,19,5,3,2,0
84.3,20,explorer,11.283791670955125,31400.97,66.08,-5.1,3.0,0.64,1.7,1.7,2.4,15.0,-4.8,2.174,21,1,0,1,0
84.3,21,explorer,11.283791670955125,19681.33,41.42,15.3,-5.2,2.215,-2.4,-0.3,2.4,15.1,-11.7,3.054,19,14,11,3,0
84.3,22,explorer,11.283791670955125,29641.16,62.38,0.9,23.4,0.475,2.4,-0.3,2.4,1.0,16.8,0.613,18,2,0,2,0
84.3,23,explorer,11.283791670955125,21914.01,46.12,24.3,13.2,1.042,2.4,-0.4,2.4,24.3,13.2,1.115,23,1,0,1,0
84.3,24,explorer,11.283791670955125,29126.32,61.29,14.2,-23.6,1.231,1.9,1.5,2.4,14.2,-23.6,1.186,24,0,0,0,0
84.3,25,explorer,11.283791670955125,24951.49,52.51,9.5,-9.6,1.809,-0.3,-2.4,2.4,15.1,-11.7,3.054,19,14,11,3,0
84.3,Target,,,,,14.13,-13.71,2.833,-3.88,1.78,,,,,,,,,
84.4,1,seeker,11.283791670955125,27694.6,58.28,8.6,-0.4,1.386,1.5,-2.5,2.9,15.1,-11.7,3.054,19,13,10,3,0
84.4,2,seeker,11.283791670955125,27228.52,57.3,9.5,-0.9,1.468,1.5,-1.8,2.3,15.1,-11.7,3.054,19,13,10,3,0
84.4,3,seeker,11.283791670955125,22923.62,48.24,10.6,-0.9,1.541,1.2,-2.6,2.9,15.1,-11.7,3.054,19,13,10,3,0
84.4,4,seeker,11.283791670955125,26488.7,55.74,11.5,-1.9,1.662,0.9,-2.8,2.9,15.2,-11.5,3.071,19,14,10,4,0
84.4,5,seeker,11.283791670955125,27597.5,58.08,9.7,-1.8,1.529,0.2,-3.4,3.4,15.1,-11.7,3.054,19,13,10,3,0
84.4,6,seeker,11.283791670955125,24192.78,50.91,9.1,0.1,1.395,1.4,-2.6,3.0,15.1,-11.7,3.054,19,13,10,3,0
84.4,7,seeker,11.283791670955125,29269.07,61.59,11.1,-2.4,1.662,1.1,-2.1,2.4,15.2,-11.5,3.071,19,14,10,4,0
84.4,8,seeker,11.283791670955125,28243.52,59.44,11.0,-1.4,1.6,1.2,-2.2,2.5,15.2,-11.5,3.071,19,14,10,4,0
84.4,9,seeker,11.283791670955125,23772.37,50.03,10.0,-0.2,1.467,1.3,-2.6,2.9,15.1,-11.7,3.054,19,13,10,3,0
84.4,10,seeker,11.283791670955125,23364.0,49.17,10.4,-1.4,1.555,3.2,-1.4,3.5,15.1,-11.7,3.054,19,13,10,3,0
84.4,11,seeker,11.283791670955125,24383.22,51.31,10.6,-2.1,1.607,2.1,-4.4,4.9,15.2,-11.5,3.071,19,14,10,4,0
84.4,12,explorer,11.283791670955125,25854.24,54.41,-22.7,16.1,0.222,-0.9,2.2,2.4,-22.7,16.1,0.231,12,0,0,0,0
84.4,13,explorer,11.283791670955125,29102.96,61.24,24.4,20.0,0.77,0.2,-2.6,2.6,24.2,12.8,1.115,23,1,0,1,0
84.4,14,explorer,11.283791670955125,28788.08,60.58,23.9,-3.3,2.02,-0.9,-2.4,2.6,15.1,-11.7,3.054,19,1,0,1,0
84.4,15,explorer,11.283791670955125,27171.5,57.18,-4.2,20.6,0.436,2.5,-0.7,2.6,1.0,16.8,0.613,18,2,0,2,0
84.4,16,explorer,11.283791670955125,29451.81,61.98,4.1,-5.9,1.209,-2.2,-0.2,2.2,15.1,-11.7,3.054,19,14,11,3,0
84.4,17,explorer,11.283791670955125,28602.71,60.19,-2.0,-6.8,0.822,0.4,-2.4,2.4,15.1,-11.8,3.046,19,2,0,2,0
84.4,18,explorer,11.283791670955125,29355.92,61.78,1.4,16.7,0.6,2.3,-0.4,2.3,1.0,16.8,0.613,18,2,0,2,0
84.4,19,explorer,11.283791670955125,32289.41,67.95,15.2,-11.3,3.028,-1.2,1.9,2.2,15.2,-11.3,3.071,19,6,4,2,0
84.4,20,explorer,11.283791670955125,31378.47,66.03,-4.9,2.9,0.648,1.8,-1.9,2.6,15.2,-11.6,2.983,19,1,0,1,0
84.4,21,explorer,11.283791670955125,19591.18,41.23,15.4,-5.5,2.254,1.2,-4.0,4.2,15.2,-11.5,3.071,19,15,11,4,0
84.4,22,explorer,11.283791670955125,29624.09,62.34,0.8,23.4,0.469,-2.4,-0.1,2.4,1.0,16.8,0.613,18,2,0,2,0
84.4,23,explorer,11.283791670955125,21894.7,46.07,24.4,13.0,1.038,1.5,-2.0,2.5,24.4,13.0,1.115,23,1,0,1,0
84.4,24,explorer,11.283791670955125,29109.04,61.26,14.4,-23.6,1.27,2.4,-0.2,2.4,14.4,-23.6,1.231,24,0,0,0,0
84.4,25,explorer,11.283791670955125,24938.71,52.48,9.3,-9.5,1.816,-1.7,1.3,2.1,15.2,-11.5,3.071,19,14,11,3,0
84.4,Target,,,,,14.31,-13.76,3.102,2.07,-0.67,,,,,,,,,
84.5,1,seeker,11.283791670955125,27663.12,58.21,8.8,-0.6,1.407,1.6,-2.5,3.0,15.2,-11.5,3.071,19,13,10,3,0
84.5,2,seeker,11.283791670955125,27197.05,57.23,9.7,-1.1,1.49,1.5,-2.5,2.9,15.2,-11.5,3.071,19,13,10,3,0
84.5,3,seeker,11.283791670955125,22906.98,48.2,10.7,-1.1,1.56,1.3,-2.0,2.4,15.2,-11.5,3.071,19,13,10,3,0
84.5,4,seeker,11.283791670955125,26454.58,55.67,11.6,-2.2,1.686,1.0,-2.8,3.0,15.2,-11.5,3.071,19,14,10,4,0
84.5,5,seeker,11.283791670955125,27580.64,58.04,9.8,-2.0,1.551,1.3,-2.0,2.4,15.2,-11.5,3.071,19,14,10,4,0
84.5,6,seeker,11.283791670955125,24160.98,50.84,9.2,-0.2,1.415,1.4,-2.5,2.9,15.2,-11.5,3.071,19,13,10,3,0
84.5,7,seeker,11.283791670955125,29148.74,61.34,11.4,-2.7,1.703,2.8,-3.6,4.6,15.2,-11.5,3.071,19,14,10,4,0
84.5,8,seeker,11.283791670955125,28226.01,59.4,11.1,-1.7,1.62,1.1,-2.1,2.4,15.2,-11.5,3.071,19,14,10,4,0
84.5,9,seeker,11.283791670955125,23740.24,49.96,10.1,-0.5,1.488,1.3,-2.6,2.9,15.2,-11.5,3.071,19,13,10,3,0
84.5,10,seeker,11.283791670955125,23285.66,49.0,10.5,-1.7,1.58,0.3,-3.9,3.9,15.2,-11.5,3.071,19,14,10,4,0
84.5,11,seeker,11.283791670955125,24349.1,51.24,10.7,-2.3,1.635,1.2,-2.7,3.0,15.2,-11.5,3.071,19,14,10,4,0
84.5,12,explorer,11.283791670955125,25836.95,54.37,-22.7,16.0,0.222,0.5,-2.3,2.4,-22.7,16.0,0.222,12,0,0,0,0
84.5,13,explorer,11.283791670955125,29083.65,61.2,24.6,19.9,0.765,2.2,-1.1,2.5,24.6,19.9,0.77,13,1,0,1,0
84.5,14,explorer,11.283791670955125,28768.07,60.54,23.8,-3.5,2.012,-0.2,-2.5,2.5,23.8,-3.5,2.02,14,1,0,1,0
84.5,15,explorer,11.283791670955125,27149.52,57.13,-4.0,20.5,0.438,2.6,-0.2,2.6,-4.0,20.5,0.436,15,2,0,2,0
84.5,16,explorer,11.283791670955125,29437.57,61.95,4.0,-5.7,1.208,-1.0,2.0,2.2,4.0,-5.7,1.209,16,14,11,3,0
84.5,17,explorer,11.283791670955125,28589.94,60.16,-2.2,-6.9,0.82,-2.1,-0.3,2.1,-2.2,-6.9,0.822,17,2,0,2,0
84.5,18,explorer,11.283791670955125,29339.9,61.74,1.6,16.7,0.601,2.3,-0.0,2.3,1.6,16.7,0.6,18,2,0,2,0
84.5,19,explorer,11.283791670955125,32275.17,67.92,14.9,-11.3,2.985,-2.2,0.5,2.3,14.9,-11.3,3.028,19,8,6,2,0
84.5,20,explorer,11.283791670955125,31365.52,66.0,-5.0,3.0,0.644,-1.4,1.7,2.2,-5.0,3.0,0.648,20,1,0,1,0
84.5,21,explorer,11.283791670955125,19537.05,41.11,15.4,-5.9,2.295,0.3,-3.5,3.5,15.4,-5.9,2.254,21,15,11,4,0
84.5,22,explorer,11.283791670955125,29607.65,62.31,0.5,23.4,0.462,-2.3,0.2,2.3,0.5,23.4,0.469,22,2,0,2,0
84.5,23,explorer,11.283791670955125,21874.92,46.03,24.4,12.8,1.037,-0.8,-2.4,2.5,24.4,12.8,1.038,23,1,0,1,0
84.5,24,explorer,11.283791670955125,29091.75,61.22,14.2,-23.6,1.289,-2.3,-0.4,2.3,14.2,-23.6,1.27,24,0,0,0,0
84.5,25,explorer,11.283791670955125,24926.12,52.45,9.1,-9.4,1.815,-2.0,0.8,2.2,9.1,-9.4,1.816,25,14,11,3,0
84.5,Target,,,,,14.39,-14.21,3.113,0.95,-5.19,,,,,,,,,
84.6,1,seeker,11.283791670955125,27631.65,58.15,8.9,-0.9,1.43,1.5,-2.5,2.9,15.2,-11.5,3.071,19,13,10,3,0
84.6,2,seeker,11.283791670955125,27165.25,57.17,9.8,-1.3,1.514,1.5,-2.5,2.9,15.2,-11.5,3.071,19,13,10,3,0
84.6,3,seeker,11.283791670955125,22873.19,48.13,10.8,-1.3,1.582,1.0,-2.8,3.0,15.2,-11.5,3.071,19,14,10,4,0
84.6,4,seeker,11.283791670955125,26420.79,55.6,11.7,-2.4,1.712,0.9,-2.8,2.9,15.2,-11.5,3.071,19,14,10,4,0
84.6,5,seeker,11.283791670955125,27554.05,57.98,9.9,-2.3,1.574,1.1,-2.5,2.7,15.2,-11.5,3.071,19,14,10,4,0
84.6,6,seeker,11.283791670955125,24144.12,50.81,9.4,-0.4,1.433,1.4,-1.9,2.4,15.2,-11.5,3.071,19,13,10,3,0
84.6,7,seeker,11.283791670955125,29070.4,61.18,11.4,-3.1,1.735,-0.0,-3.9,3.9,15.2,-11.5,3.071,19,14,10,4,0
84.6,8,seeker,11.283791670955125,28209.37,59.36,11.2,-1.9,1.64,1.0,-2.1,2.3,15.2,-11.5,3.071,19,14,10,4,0
84.6,9,seeker,11.283791670955125,23707.46,49.89,10.3,-0.7,1.51,1.3,-2.6,2.9,15.2,-11.5,3.071,19,13,10,3,0
84.6,10,seeker,11.283791670955125,23252.21,48.93,10.6,-2.0,1.606,1.1,-2.7,2.9,15.2,-11.5,3.071,19,14,10,4,0
84.6,11,seeker,11.283791670955125,24332.03,51.2,10.9,-2.6,1.659,1.2,-2.1,2.4,15.2,-11.5,3.071,19,14,10,4,0
84.6,12,explorer,11.283791670955125,25819.67,54.33,-22.5,15.8,0.224,1.4,-2.0,2.4,-22.5,15.8,0.222,12,0,0,0,0
84.6,13,explorer,11.283791670955125,29060.64,61.15,24.6,19.6,0.765,0.2,-2.6,2.6,24.4,12.8,1.038,23,1,0,1,0
84.6,14,explorer,11.283791670955125,28752.45,60.51,23.8,-3.4,1.976,0.0,2.3,2.3,15.4,-5.9,2.295,21,1,0,1,0
84.6,15,explorer,11.283791670955125,27054.07,56.93,-4.3,20.5,0.432,-4.1,-0.9,4.2,1.6,16.7,0.601,18,2,0,2,0
84.6,16,explorer,11.283791670955125,29417.79,61.91,4.2,-5.6,1.23,2.2,1.2,2.5,15.2,-11.5,3.071,19,13,11,2,0
84.6,17,explorer,11.283791670955125,28567.19,60.12,-2.0,-6.9,0.836,2.6,-0.3,2.6,4.0,-5.7,1.209,16,2,0,2,0
84.6,18,explorer,11.283791670955125,29321.28,61.7,1.9,16.7,0.603,2.4,0.1,2.4,1.9,16.7,0.601,18,2,0,2,0
84.6,19,explorer,11.283791670955125,32275.16,67.92,14.9,-11.3,2.98,-0.1,-0.2,0.2,15.2,-11.5,3.071,19,9,7,2,0
84.6,20,explorer,11.283791670955125,31352.93,65.98,-5.0,3.2,0.641,-0.5,2.1,2.2,-2.2,-6.9,0.822,17,1,0,1,0
84.6,21,explorer,11.283791670955125,19489.99,41.01,15.5,-6.2,2.335,0.6,-3.3,3.4,15.2,-11.5,3.071,19,14,11,3,0
84.6,22,explorer,11.283791670955125,29566.64,62.22,0.8,23.3,0.463,3.0,-1.2,3.2,1.6,16.7,0.601,18,2,0,2,0
84.6,23,explorer,11.283791670955125,21859.71,46.0,24.3,12.9,1.021,-1.3,1.9,2.3,24.3,12.9,1.038,23,1,0,1,0
84.6,24,explorer,11.283791670955125,29074.47,61.18,14.4,-23.7,1.308,1.9,-1.5,2.4,14.4,-23.7,1.289,24,0,0,0,0
84.6,25,explorer,11.283791670955125,24909.68,52.42,9.0,-9.6,1.83,-1.0,-2.1,2.3,15.2,-11.5,3.071,19,14,11,3,0
84.6,Target,,,,,14.29,-14.74,2.986,-1.18,-6.24,,,,,,,,,
84.7,1,seeker,11.283791670955125,27615.01,58.11,9.1,-1.0,1.451,1.5,-1.8,2.3,15.2,-11.5,3.071,19,13,10,3,0
84.7,2,seeker,11.283791670955125,27147.96,57.13,10.0,-1.6,1.536,1.3,-2.0,2.4,15.2,-11.5,3.071,19,14,10,4,0
84.7,3,seeker,11.283791670955125,22856.12,48.1,11.0,-1.5,1.602,1.0,-2.1,2.3,15.2,-11.5,3.071,19,14,10,4,0
84.7,4,seeker,11.283791670955125,26393.03,55.54,11.8,-2.7,1.738,0.7,-2.7,2.8,15.2,-11.5,3.071,19,14,10,4,0
84.7,5,seeker,11.283791670955125,27536.33,57.95,10.1,-2.5,1.599,1.3,-2.0,2.4,15.2,-11.5,3.071,19,14,10,4,0
84.7,6,seeker,11.283791670955125,24110.68,50.74,9.5,-0.6,1.456,1.6,-2.5,3.0,15.2,-11.5,3.071,19,13,10,3,0
84.7,7,seeker,11.283791670955125,29054.17,61.14,11.5,-3.3,1.761,0.9,-2.1,2.3,15.2,-11.5,3.071,19,14,10,4,0
84.7,8,seeker,11.283791670955125,28176.59,59.29,11.3,-2.1,1.665,1.0,-2.8,3.0,15.2,-11.5,3.071,19,14,10,4,0
84.7,9,seeker,11.283791670955125,23675.67,49.82,10.4,-1.0,1.533,1.3,-2.6,2.9,15.2,-11.5,3.071,19,13,10,3,0
84.7,10,seeker,11.283791670955125,23217.75,48.86,10.7,-2.3,1.633,1.3,-2.7,3.0,15.2,-11.5,3.071,19,14,10,4,0
84.7,11,seeker,11.283791670955125,24298.91,51.13,11.0,-2.8,1.688,1.1,-2.7,2.9,15.2,-11.5,3.071,19,14,10,4,0
84.7,12,explorer,11.283791670955125,25802.38,54.3,-22.6,15.9,0.222,-0.7,2.3,2.4,-22.6,15.9,0.224,12,0,0,0,0
84.7,13,explorer,11.283791670955125,29047.87,61.13,24.7,19.8,0.752,0.6,2.1,2.2,24.4,12.8,1.038,23,1,0,1,0
84.7,14,explorer,11.283791670955125,28737.04,60.47,24.0,-3.5,1.95,1.8,-1.4,2.3,15.2,-11.5,3.071,19,1,0,1,0
84.7,15,explorer,11.283791670955125,27039.83,56.9,-4.5,20.4,0.427,-2.1,-0.8,2.2,1.9,16.7,0.603,18,2,0,2,0
84.7,16,explorer,11.283791670955125,29398.49,61.87,4.2,-5.8,1.244,-0.4,-2.4,2.4,15.2,-11.5,3.071,19,13,11,2,0
84.7,17,explorer,11.283791670955125,28552.95,60.09,-2.1,-7.0,0.84,-1.4,-1.7,2.2,15.2,-11.5,3.071,19,2,0,2,0
84.7,18,explorer,11.283791670955125,29302.2,61.66,2.1,16.7,0.604,2.4,-0.2,2.4,2.1,16.7,0.603,18,2,0,2,0
84.7,19,explorer,11.283791670955125,32272.9,67.91,15.0,-11.3,2.996,1.1,-0.5,1.2,15.2,-11.5,3.071,19,10,8,2,0
84.7,20,explorer,11.283791670955125,31337.31,65.95,-4.9,3.4,0.643,1.5,1.7,2.3,4.0,-5.7,1.209,16,1,0,1,0
84.7,21,explorer,11.283791670955125,19415.15,40.86,15.8,-6.3,2.349,3.9,0.2,3.9,15.2,-11.5,3.071,19,14,11,3,0
84.7,22,explorer,11.283791670955125,29550.0,62.18,0.6,23.3,0.459,-2.3,-0.2,2.3,1.9,16.7,0.603,18,2,0,2,0
84.7,23,explorer,11.283791670955125,21846.58,45.97,24.2,13.1,1.001,-0.6,2.1,2.2,24.4,12.8,1.038,23,1,0,1,0
84.7,24,explorer,11.283791670955125,29057.18,61.15,14.2,-23.7,1.332,-2.3,0.6,2.4,14.2,-23.7,1.308,24,0,0,0,0
84.7,25,explorer,11.283791670955125,24890.61,52.38,9.1,-9.5,1.871,1.5,1.9,2.4,15.2,-11.5,3.071,19,14,11,3,0
84.7,Target,,,,,13.83,-14.67,3.018,-5.36,0.73,,,,,,,,,
84.8,1,seeker,11.283791670955125,27596.62,58.07,9.3,-1.2,1.472,1.6,-1.8,2.4,15.2,-11.5,3.071,19,13,10,3,0
84.8,2,seeker,11.283791670955125,27117.13,57.06,10.1,-1.8,1.561,1.1,-2.7,2.9,15.2,-11.5,3.071,19,14,10,4,0
84.8,3,seeker,11.283791670955125,22839.69,48.06,11.0,-1.8,1.623,0.9,-2.2,2.4,15.2,-11.5,3.071,19,14,10,4,0
84.8,4,seeker,11.283791670955125,26375.53,55.5,11.9,-2.9,1.763,1.0,-2.2,2.4,15.2,-11.5,3.071,19,14,10,4,0
84.8,5,seeker,11.283791670955125,27506.44,57.88,10.2,-2.7,1.627,1.2,-2.6,2.9,15.2,-11.5,3.071,19,14,10,4,0
84.8,6,seeker,11.283791670955125,24078.88,50.67,9.7,-0.9,1.479,1.4,-2.6,3.0,15.2,-11.5,3.071,19,13,10,3,0
84.8,7,seeker,11.283791670955125,29037.74,61.11,11.6,-3.5,1.788,1.0,-2.1,2.3,15.2,-11.5,3.071,19,14,10,4,0
84.8,8,seeker,11.283791670955125,28155.85,59.25,11.4,-2.4,1.69,1.2,-2.2,2.5,15.2,-11.5,3.071,19,14,10,4,0
84.8,9,seeker,11.283791670955125,23641.88,49.75,10.5,-1.3,1.557,1.1,-2.8,3.0,15.2,-11.5,3.071,19,14,10,4,0
84.8,10,seeker,11.283791670955125,23185.95,48.79,10.8,-2.5,1.661,1.1,-2.7,2.9,15.2,-11.5,3.071,19,14,10,4,0
84.8,11,seeker,11.283791670955125,24267.12,51.07,11.1,-3.1,1.718,1.1,-2.7,2.9,15.2,-11.5,3.071,19,14,10,4,0
84.8,12,explorer,11.283791670955125,25785.1,54.26,-22.8,16.0,0.219,-2.2,0.9,2.4,-22.8,16.0,0.224,12,0,0,0,0
84.8,13,explorer,11.283791670955125,29034.19,61.1,24.8,19.9,0.738,1.5,1.6,2.2,24.4,12.8,1.038,23,1,0,1,0
84.8,14,explorer,11.283791670955125,28720.82,60.44,23.9,-3.3,1.918,-0.9,2.2,2.4,15.2,-11.5,3.071,19,1,0,1,0
84.8,15,explorer,11.283791670955125,27018.1,56.86,-4.4,20.4,0.427,2.5,0.4,2.5,2.1,16.7,0.604,18,2,0,2,0
84.8,16,explorer,11.283791670955125,29379.18,61.82,4.4,-5.7,1.269,2.1,1.3,2.5,15.2,-11.5,3.071,19,13,11,2,0
84.8,17,explorer,11.283791670955125,28537.74,60.05,-2.2,-6.9,0.842,-0.8,2.1,2.2,15.2,-11.5,3.071,19,2,0,2,0
84.8,18,explorer,11.283791670955125,29286.18,61.63,1.9,16.7,0.598,-2.3,-0.3,2.3,1.9,16.7,0.604,18,2,0,2,0
84.8,19,explorer,11.283791670955125,32141.19,67.64,15.1,-11.7,3.061,1.0,-4.6,4.7,15.2,-11.5,3.071,19,10,8,2,0
84.8,20,explorer,11.283791670955125,31323.45,65.92,-5.1,3.5,0.638,-2.1,0.5,2.2,15.2,-11.5,3.071,19,1,0,1,0
84.8,21,explorer,11.283791670955125,19378.23,40.78,16.1,-6.2,2.338,2.9,1.0,3.1,15.2,-11.5,3.071,19,14,11,3,0
84.8,22,explorer,11.283791670955125,29531.16,62.14,0.8,23.2,0.458,2.4,-0.2,2.4,2.1,16.7,0.604,18,2,0,2,0
84.8,23,explorer,11.283791670955125,21825.11,45.93,24.4,13.0,0.993,2.0,-1.6,2.6,24.4,12.8,1.038,23,1,0,1,0
84.8,24,explorer,11.283791670955125,29039.9,61.11,14.3,-23.6,1.376,2.1,1.2,2.4,14.3,-23.6,1.332,24,0,0,0,0
84.8,25,explorer,11.283791670955125,24867.86,52.33,9.4,-9.6,1.934,2.3,-1.2,2.6,15.2,-11.5,3.071,19,14,11,3,0
84.8,Target,,,,,14.0,-14.96,3.123,1.98,-3.33,,,,,,,,,
84.9,1,seeker,11.283791670955125,27562.83,58.0,9.3,-1.5,1.491,-0.1,-3.0,3.0,15.2,-11.5,3.071,19,13,10,3,0
84.9,2,seeker,11.283791670955125,27083.69,56.99,10.2,-2.1,1.588,1.2,-2.7,3.0,15.2,-11.5,3.071,19,14,10,4,0
84.9,3,seeker,11.283791670955125,22823.25,48.03,11.1,-2.0,1.644,1.0,-2.1,2.3,15.2,-11.5,3.071,19,14,10,4,0
84.9,4,seeker,11.283791670955125,26359.1,55.47,12.0,-3.1,1.787,0.9,-2.2,2.4,15.2,-11.5,3.071,19,14,10,4,0
84.9,5,seeker,11.283791670955125,27474.97,57.82,10.3,-3.0,1.657,1.2,-2.6,2.9,15.2,-11.5,3.071,19,14,10,4,0
84.9,6,seeker,11.283791670955125,24041.96,50.59,9.9,-1.0,1.505,2.8,-1.2,3.0,15.2,-11.5,3.071,19,13,10,3,0
84.9,7,seeker,11.283791670955125,29021.3,61.07,11.7,-3.7,1.814,1.0,-2.1,2.3,15.2,-11.5,3.071,19,14,10,4,0
84.9,8,seeker,11.283791670955125,28138.78,59.21,11.5,-2.6,1.714,1.0,-2.1,2.3,15.2,-11.5,3.071,19,14,10,4,0
84.9,9,seeker,11.283791670955125,23622.34,49.71,10.6,-1.5,1.581,1.5,-2.0,2.5,15.2,-11.5,3.071,19,13,10,3,0
84.9,10,seeker,11.283791670955125,23169.09,48.76,10.9,-2.8,1.687,1.1,-2.1,2.4,15.2,-11.5,3.071,19,14,10,4,0
84.9,11,seeker,11.283791670955125,24232.65,50.99,11.2,-3.4,1.75,1.3,-2.7,3.0,15.2,-11.5,3.071,19,14,10,4,0
84.9,12,explorer,11.283791670955125,25767.81,54.23,-22.9,15.9,0.218,-0.8,-2.2,2.3,-22.9,15.9,0.224,12,0,0,0,0
84.9,13,explorer,11.283791670955125,29017.54,61.06,24.6,20.0,0.729,-2.3,0.3,2.3,24.4,12.8,1.038,23,1,0,1,0
84.9,14,explorer,11.283791670955125,28700.56,60.4,23.9,-3.5,1.909,-0.2,-2.5,2.5,15.2,-11.5,3.071,19,1,0,1,0
84.9,15,explorer,11.283791670955125,27001.66,56.82,-4.4,20.2,0.425,-1.4,-1.9,2.4,2.1,16.7,0.604,18,2,0,2,0
84.9,16,explorer,11.283791670955125,29356.43,61.78,4.6,-5.8,1.302,2.5,-0.9,2.7,15.2,-11.5,3.071,19,13,11,2,0
84.9,17,explorer,11.283791670955125,28524.61,60.03,-2.4,-6.9,0.841,-2.0,-0.9,2.2,15.2,-11.5,3.071,19,2,0,2,0
84.9,18,explorer,11.283791670955125,29267.57,61.59,2.1,16.7,0.598,2.4,0.1,2.4,2.1,16.7,0.604,18,2,0,2,0
84.9,19,explorer,11.283791670955125,32091.12,67.53,14.9,-12.0,3.078,-2.7,-2.1,3.4,15.2,-11.5,3.071,19,10,8,2,0
84.9,20,explorer,11.283791670955125,31300.96,65.87,-5.0,3.3,0.643,1.0,-2.4,2.6,15.2,-11.5,3.071,19,1,0,1,0
84.9,21,explorer,11.283791670955125,19301.65,40.62,16.3,-6.4,2.362,1.9,-3.4,3.9,15.2,-11.5,3.071,19,14,11,3,0
84.9,22,explorer,11.283791670955125,29514.51,62.11,0.6,23.2,0.453,-2.3,-0.3,2.3,2.1,16.7,0.604,18,2,0,2,0
84.9,23,explorer,11.283791670955125,21812.51,45.9,24.4,13.2,0.975,0.1,2.1,2.1,24.4,12.8,1.038,23,1,0,1,0
84.9,24,explorer,11.283791670955125,29022.61,61.07,14.2,-23.7,1.391,-2.1,-1.0,2.3,14.2,-23.7,1.376,24,0,0,0,0
84.9,25,explorer,11.283791670955125,24847.6,52.29,9.6,-9.5,1.99,2.1,1.4,2.5,15.2,-11.5,3.071,19,14,11,3,0
84.9,Target,,,,,13.51,-14.93,3.115,-5.69,0.36,,,,,,,,,
85.0,1,seeker,11.283791670955125,27546.61,57.97,9.4,-1.7,1.514,1.5,-1.8,2.3,9.4,-1.7,1.491,1,13,10,3,0
85.0,2,seeker,11.283791670955125,27067.46,56.96,10.3,-2.3,1.612,1.0,-2.1,2.3,10.3,-2.3,1.588,2,14,10,4,0
85.0,3,seeker,11.283791670955125,22806.61,47.99,11.2,-2.2,1.666,0.9,-2.2,2.4,11.2,-2.2,1.644,3,14,10,4,0
85.0,4,seeker,11.283791670955125,26325.65,55.4,12.0,-3.4,1.815,0.8,-2.9,3.0,12.0,-3.4,1.787,4,14,10,4,0
85.0,5,seeker,11.283791670955125,27457.9,57.78,10.4,-3.2,1.684,1.2,-2.0,2.3,10.4,-3.2,1.657,5,14,10,4,0
85.0,6,seeker,11.283791670955125,24025.53,50.56,10.1,-1.2,1.527,1.4,-1.9,2.4,10.1,-1.2,1.505,6,13,10,3,0
85.0,7,seeker,11.283791670955125,28987.52,61.0,11.8,-4.0,1.846,1.2,-2.7,3.0,11.8,-4.0,1.814,7,14,10,4,0
85.0,8,seeker,11.283791670955125,28105.0,59.14,11.6,-2.9,1.741,0.9,-2.8,2.9,11.6,-2.9,1.714,8,14,10,4,0
