Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.4,2,seeker,11.283791670955125,23798.24,50.08,-10.2,-13.8,1.952,-1.0,0.7,1.2,-10.7,-14.3,1.962,5,16,15,1,0
88.4,3,seeker,11.283791670955125,22506.27,47.36,-10.3,-14.2,1.951,-1.4,1.5,2.1,-10.7,-14.3,1.962,5,16,15,1,0
88.4,4,seeker,11.283791670955125,25220.94,53.07,-10.4,-14.8,1.948,-0.5,0.0,0.5,-10.7,-14.3,1.962,5,16,15,1,0
88.4,5,seeker,11.283791670955125,26329.67,55.41,-11.4,-14.0,1.959,-1.9,1.3,2.3,-11.4,-14.0,1.962,5,16,15,1,0
88.4,6,seeker,11.283791670955125,20678.76,43.52,-10.6,-14.3,1.952,0.4,0.9,1.0,-10.7,-14.3,1.962,5,16,15,1,0
88.4,7,seeker,11.283791670955125,27699.01,58.29,-9.9,-14.2,1.948,-1.6,1.4,2.1,-10.7,-14.3,1.962,5,16,15,1,0
88.4,8,seeker,11.283791670955125,22886.49,48.16,-11.0,-14.3,1.955,-0.4,0.0,0.4,-10.7,-14.3,1.962,5,16,15,1,0
88.4,9,seeker,11.283791670955125,23784.3,50.05,-10.7,-14.1,1.954,-1.3,0.2,1.3,-10.7,-14.3,1.962,5,16,15,1,0
88.4,10,seeker,11.283791670955125,25543.57,53.75,-11.0,-14.2,1.956,-0.4,-0.0,0.4,-10.7,-14.3,1.962,5,16,15,1,0
88.4,11,seeker,11.283791670955125,24156.22,50.83,-10.1,-14.8,1.946,-2.3,-1.0,2.5,-10.7,-14.3,1.962,5,16,15,1,0
88.4,12,seeker,11.283791670955125,19588.99,41.22,-10.7,-15.1,1.949,-1.2,0.6,1.3,-10.7,-14.3,1.962,5,16,15,1,0
88.4,13,seeker,11.283791670955125,25575.35,53.82,-10.6,-14.6,1.951,-1.4,0.3,1.4,-10.7,-14.3,1.962,5,16,15,1,0
88.4,14,seeker,11.283791670955125,24815.93,52.22,-10.8,-14.4,1.953,-0.8,0.9,1.2,-10.7,-14.3,1.962,5,16,15,1,0
88.4,15,seeker,11.283791670955125,23852.98,50.2,-11.0,-14.3,1.955,-0.3,-0.9,0.9,-10.7,-14.3,1.962,5,16,15,1,0
88.4,16,seeker,11.283791670955125,22815.62,48.01,-10.7,-14.2,1.954,-0.6,0.2,0.6,-10.7,-14.3,1.962,5,16,15,1,0
88.4,17,explorer,11.283791670955125,25132.16,52.89,-23.7,18.3,1.862,1.2,2.0,2.3,-23.7,18.3,1.862,17,0,0,0,0
88.4,18,explorer,11.283791670955125,28235.14,59.42,10.4,6.1,1.863,-1.8,-1.7,2.5,10.4,6.1,1.863,18,2,0,2,0
88.4,19,explorer,11.283791670955125,26495.39,55.76,16.5,3.4,1.863,-1.5,-1.9,2.4,10.8,6.2,1.863,18,3,0,3,0
88.4,20,explorer,11.283791670955125,31724.38,66.76,-17.9,-1.3,1.882,-0.2,2.2,2.2,-22.7,-11.6,1.898,22,1,0,1,0
88.4,21,explorer,11.283791670955125,23666.33,49.8,-13.6,-20.1,1.907,0.1,-3.8,3.8,-10.7,-14.3,1.962,5,16,16,0,0
88.4,22,explorer,11.283791670955125,20327.18,42.78,-22.9,-11.8,1.895,-1.8,-1.7,2.5,-22.9,-11.8,1.898,22,1,0,1,0
88.4,23,explorer,11.283791670955125,29869.98,62.86,12.0,12.0,1.862,-2.4,-0.2,2.4,10.8,6.2,1.863,18,3,0,3,0
88.4,24,explorer,11.283791670955125,30974.18,65.18,12.8,17.9,1.861,-2.3,-0.9,2.5,10.8,6.2,1.863,18,1,0,1,0
88.4,25,explorer,11.283791670955125,27106.83,57.04,17.9,-7.0,1.863,-0.4,-2.5,2.5,17.9,-7.0,1.863,25,1,0,1,0
88.4,Target,,,,,-13.38,-11.89,1.97,2.31,1.29,,,,,,,,,
88.5,1,seeker,11.283791670955125,22007.3,46.31,-9.8,-14.5,1.942,-0.9,0.6,1.1,-10.7,-14.3,1.962,5,16,15,1,0
88.5,2,seeker,11.283791670955125,23757.23,49.99,-10.5,-13.8,1.952,-3.2,0.2,3.2,-10.7,-14.3,1.962,5,16,15,1,0
88.5,3,seeker,11.283791670955125,22503.14,47.36,-10.4,-14.3,1.948,-0.8,-1.0,1.3,-10.7,-14.3,1.962,5,16,15,1,0
88.5,4,seeker,11.283791670955125,25220.26,53.07,-10.5,-14.8,1.946,-0.7,0.3,0.8,-10.7,-14.3,1.962,5,16,15,1,0
88.5,5,seeker,11.283791670955125,26307.94,55.36,-11.6,-13.9,1.959,-2.2,1.3,2.6,-11.6,-13.9,1.962,5,16,15,1,0
88.5,6,seeker,11.283791670955125,20675.27,43.51,-10.6,-14.2,1.951,-0.5,1.3,1.4,-10.7,-14.3,1.962,5,16,15,1,0
88.5,7,seeker,11.283791670955125,27698.64,58.29,-10.0,-14.1,1.946,-0.6,0.3,0.7,-10.7,-14.3,1.962,5,16,15,1,0
88.5,8,seeker,11.283791670955125,22885.42,48.16,-11.1,-14.4,1.953,-0.3,-0.9,0.9,-10.7,-14.3,1.962,5,16,15,1,0
88.5,9,seeker,11.283791670955125,23784.06,50.05,-10.7,-14.1,1.952,-0.5,0.3,0.6,-10.7,-14.3,1.962,5,16,15,1,0
88.5,10,seeker,11.283791670955125,25543.25,53.75,-11.0,-14.2,1.954,-0.4,0.5,0.6,-10.7,-14.3,1.962,5,16,15,1,0
88.5,11,seeker,11.283791670955125,24155.46,50.83,-10.1,-14.8,1.944,0.1,0.8,0.8,-10.7,-14.3,1.962,5,16,15,1,0
88.5,12,seeker,11.283791670955125,19579.58,41.2,-10.9,-15.0,1.948,-1.8,0.8,2.0,-10.7,-14.3,1.962,5,16,15,1,0
88.5,13,seeker,11.283791670955125,25574.56,53.82,-10.7,-14.6,1.949,-0.8,0.3,0.9,-10.7,-14.3,1.962,5,16,15,1,0
88.5,14,seeker,11.283791670955125,24815.81,52.22,-10.8,-14.4,1.951,0.4,0.0,0.4,-10.7,-14.3,1.962,5,16,15,1,0
88.5,15,seeker,11.283791670955125,23851.42,50.19,-11.0,-14.5,1.952,0.0,-1.1,1.1,-10.7,-14.3,1.962,5,16,15,1,0
88.5,16,seeker,11.283791670955125,22815.06,48.01,-10.7,-14.2,1.951,0.7,0.1,0.7,-10.7,-14.3,1.962,5,16,15,1,0
88.5,17,explorer,11.283791670955125,25114.87,52.85,-23.6,18.2,1.863,1.5,-1.8,2.3,-23.6,18.2,1.862,17,0,0,0,0
88.5,18,explorer,11.283791670955125,28218.07,59.38,10.3,6.3,1.863,-0.9,2.2,2.4,10.3,6.3,1.863,18,2,0,2,0
88.5,19,explorer,11.283791670955125,26479.57,55.72,16.4,3.2,1.863,-0.4,-2.3,2.3,16.4,3.2,1.863,19,3,0,3,0
88.5,20,explorer,11.283791670955125,31704.6,66.72,-17.9,-1.5,1.884,-0.2,-2.5,2.5,-17.9,-1.5,1.882,20,0,0,0,0
88.5,21,explorer,11.283791670955125,23646.32,49.76,-13.8,-20.0,1.909,-1.4,2.1,2.5,-13.8,-20.0,1.907,21,16,16,0,0
88.5,22,explorer,11.283791670955125,20309.9,42.74,-23.0,-12.0,1.898,-0.4,-2.4,2.4,-23.0,-12.0,1.895,22,0,0,0,0
88.5,23,explorer,11.283791670955125,29854.57,62.83,12.2,12.0,1.862,2.3,0.2,2.3,12.2,12.0,1.862,23,3,0,3,0
88.5,24,explorer,11.283791670955125,30960.32,65.15,12.9,18.0,1.861,1.8,1.3,2.2,12.9,18.0,1.861,24,1,0,1,0
88.5,25,explorer,11.283791670955125,27086.81,57.0,18.0,-7.3,1.863,0.4,-2.5,2.5,18.0,-7.3,1.863,25,1,0,1,0
88.5,Target,,,,,-13.79,-11.97,1.97,-4.9,-0.92,,,,,,,,,
88.6,1,seeker,11.283791670955125,22006.59,46.31,-9.8,-14.4,1.942,-0.5,0.6,0.8,-10.7,-14.3,1.962,5,16,15,1,0
88.6,2,seeker,11.283791670955125,23756.81,49.99,-10.6,-13.8,1.951,-0.6,-0.4,0.7,-10.7,-14.3,1.962,5,16,15,1,0
88.6,3,seeker,11.283791670955125,22503.06,47.35,-10.4,-14.3,1.947,-0.3,-0.2,0.4,-10.7,-14.3,1.962,5,16,15,1,0
88.6,4,seeker,11.283791670955125,25217.39,53.07,-10.6,-14.7,1.946,-1.2,0.5,1.3,-10.7,-14.3,1.962,5,16,15,1,0
88.6,5,seeker,11.283791670955125,26307.68,55.36,-11.7,-13.8,1.959,-0.1,0.6,0.6,-11.7,-13.8,1.962,5,16,15,1,0
88.6,6,seeker,11.283791670955125,20675.03,43.51,-10.7,-14.2,1.95,-0.3,-0.5,0.6,-10.7,-14.3,1.962,5,16,15,1,0
88.6,7,seeker,11.283791670955125,27697.82,58.29,-10.0,-14.1,1.945,-0.6,0.6,0.8,-10.7,-14.3,1.962,5,16,15,1,0
88.6,8,seeker,11.283791670955125,22885.42,48.16,-11.1,-14.4,1.952,-0.0,-0.1,0.1,-10.7,-14.3,1.962,5,16,15,1,0
88.6,9,seeker,11.283791670955125,23782.96,50.05,-10.8,-14.0,1.952,-0.9,0.2,0.9,-10.7,-14.3,1.962,5,16,15,1,0
88.6,10,seeker,11.283791670955125,25542.04,53.75,-11.1,-14.1,1.954,-1.0,0.2,1.0,-10.7,-14.3,1.962,5,16,15,1,0
88.6,11,seeker,11.283791670955125,24152.11,50.83,-10.2,-14.7,1.943,-0.5,1.3,1.4,-10.7,-14.3,1.962,5,16,15,1,0
88.6,12,seeker,11.283791670955125,19571.02,41.18,-11.1,-14.9,1.949,-1.5,1.1,1.9,-10.7,-14.3,1.962,5,16,15,1,0
88.6,13,seeker,11.283791670955125,25574.45,53.82,-10.7,-14.6,1.949,0.2,0.4,0.4,-10.7,-14.3,1.962,5,16,15,1,0
88.6,14,seeker,11.283791670955125,24815.67,52.22,-10.8,-14.4,1.95,0.3,0.3,0.4,-10.7,-14.3,1.962,5,16,15,1,0
88.6,15,seeker,11.283791670955125,23851.25,50.19,-11.0,-14.4,1.951,-0.4,0.3,0.5,-10.7,-14.3,1.962,5,16,15,1,0
88.6,16,seeker,11.283791670955125,22814.92,48.01,-10.6,-14.3,1.949,0.3,-0.3,0.4,-10.7,-14.3,1.962,5,16,15,1,0
88.6,17,explorer,11.283791670955125,25097.59,52.81,-23.4,18.0,1.863,2.1,-1.2,2.4,-23.4,18.0,1.863,17,0,0,0,0
88.6,18,explorer,11.283791670955125,28199.68,59.34,10.3,6.1,1.863,-0.3,-2.4,2.4,10.3,6.1,1.863,18,2,0,2,0
88.6,19,explorer,11.283791670955125,26463.76,55.69,16.4,3.0,1.863,-0.5,-2.3,2.4,10.3,6.3,1.863,18,3,0,3,0
88.6,20,explorer,11.283791670955125,31687.32,66.68,-17.9,-1.3,1.882,0.7,2.3,2.4,-17.9,-1.3,1.884,20,0,0,0,0
88.6,21,explorer,11.283791670955125,23629.67,49.73,-14.0,-19.9,1.911,-2.2,0.7,2.3,-10.7,-14.3,1.962,5,16,16,0,0
88.6,22,explorer,11.283791670955125,20292.61,42.7,-22.9,-12.2,1.901,0.6,-2.3,2.4,-22.9,-12.2,1.898,22,0,0,0,0
88.6,23,explorer,11.283791670955125,29841.44,62.8,12.3,12.2,1.862,1.5,1.6,2.2,10.3,6.3,1.863,18,3,0,3,0
88.6,24,explorer,11.283791670955125,30937.31,65.1,12.9,17.8,1.861,0.2,-2.6,2.6,12.2,12.0,1.862,23,1,0,1,0
88.6,25,explorer,11.283791670955125,27067.51,56.96,18.1,-7.5,1.863,1.8,-1.7,2.5,18.1,-7.5,1.863,25,1,0,1,0
88.6,Target,,,,,-14.06,-12.14,1.97,-3.12,-1.94,,,,,,,,,
88.7,1,seeker,11.283791670955125,22005.31,46.31,-9.9,-14.4,1.94,-0.9,0.4,1.0,-10.7,-14.3,1.962,5,16,15,1,0
88.7,2,seeker,11.283791670955125,23756.76,49.99,-10.6,-13.8,1.949,-0.1,-0.3,0.3,-10.7,-14.3,1.962,5,16,15,1,0
88.7,3,seeker,11.283791670955125,22502.47,47.35,-10.4,-14.3,1.945,-0.3,0.7,0.8,-10.7,-14.3,1.962,5,16,15,1,0
88.7,4,seeker,11.283791670955125,25215.91,53.06,-10.7,-14.7,1.944,-0.8,0.7,1.1,-10.7,-14.3,1.962,5,16,15,1,0
88.7,5,seeker,11.283791670955125,26307.52,55.36,-11.7,-13.7,1.957,-0.1,0.5,0.5,-11.7,-13.7,1.962,5,16,15,1,0
88.7,6,seeker,11.283791670955125,20674.34,43.51,-10.7,-14.2,1.948,-0.7,0.4,0.8,-10.7,-14.3,1.962,5,16,15,1,0
88.7,7,seeker,11.283791670955125,27692.61,58.28,-10.2,-14.0,1.944,-1.4,0.8,1.6,-10.7,-14.3,1.962,5,16,15,1,0
88.7,8,seeker,11.283791670955125,22883.57,48.16,-11.1,-14.3,1.95,-0.7,0.9,1.1,-10.7,-14.3,1.962,5,16,15,1,0
88.7,9,seeker,11.283791670955125,23782.61,50.05,-10.8,-14.0,1.95,-0.1,0.6,0.6,-10.7,-14.3,1.962,5,16,15,1,0
88.7,10,seeker,11.283791670955125,25540.6,53.75,-11.2,-14.1,1.951,-1.0,0.0,1.0,-10.7,-14.3,1.962,5,16,15,1,0
88.7,11,seeker,11.283791670955125,24151.26,50.82,-10.2,-14.6,1.941,-0.3,0.8,0.9,-10.7,-14.3,1.962,5,16,15,1,0
88.7,12,seeker,11.283791670955125,19570.33,41.18,-11.1,-14.8,1.947,-0.5,0.6,0.8,-10.7,-14.3,1.962,5,16,15,1,0
88.7,13,seeker,11.283791670955125,25574.35,53.82,-10.8,-14.5,1.946,-0.4,0.2,0.4,-10.7,-14.3,1.962,5,16,15,1,0
88.7,14,seeker,11.283791670955125,24815.21,52.22,-10.7,-14.4,1.946,0.6,0.3,0.7,-10.7,-14.3,1.962,5,16,15,1,0
88.7,15,seeker,11.283791670955125,23850.12,50.19,-11.1,-14.4,1.949,-0.7,0.6,0.9,-10.7,-14.3,1.962,5,16,15,1,0
88.7,16,seeker,11.283791670955125,22814.68,48.01,-10.7,-14.3,1.947,-0.5,-0.1,0.5,-10.7,-14.3,1.962,5,16,15,1,0
88.7,17,explorer,11.283791670955125,25080.3,52.78,-23.4,17.8,1.863,-0.6,-2.3,2.4,-23.4,17.8,1.863,17,0,0,0,0
88.7,18,explorer,11.283791670955125,28181.52,59.3,10.2,6.2,1.863,-1.5,1.9,2.4,10.2,6.2,1.863,18,2,0,2,0
88.7,19,explorer,11.283791670955125,26443.5,55.65,16.3,3.2,1.863,-0.3,2.5,2.5,10.3,6.3,1.863,18,3,0,3,0
88.7,20,explorer,11.283791670955125,31670.03,66.65,-17.9,-1.1,1.884,0.2,2.4,2.4,-17.9,-1.1,1.884,20,0,0,0,0
88.7,21,explorer,11.283791670955125,23613.45,49.69,-13.8,-20.0,1.905,1.9,-1.3,2.3,-10.7,-14.3,1.962,5,16,16,0,0
88.7,22,explorer,11.283791670955125,20275.33,42.67,-22.8,-12.4,1.901,1.0,-2.2,2.4,-22.8,-12.4,1.901,22,0,0,0,0
88.7,23,explorer,11.283791670955125,29818.68,62.75,12.3,12.0,1.862,-0.2,-2.6,2.6,10.3,6.3,1.863,18,3,0,3,0
88.7,24,explorer,11.283791670955125,30937.28,65.1,12.9,17.7,1.861,-0.1,-0.2,0.2,10.3,6.3,1.863,18,1,0,1,0
88.7,25,explorer,11.283791670955125,27051.49,56.93,18.3,-7.4,1.863,1.8,1.5,2.3,18.3,-7.4,1.863,25,1,0,1,0
88.7,Target,,,,,-14.07,-11.62,1.97,-0.15,6.09,,,,,,,,,
88.8,1,seeker,11.283791670955125,22005.18,46.31,-9.9,-14.4,1.94,-0.4,0.3,0.5,-10.7,-14.3,1.962,5,16,15,1,0
88.8,2,seeker,11.283791670955125,23756.34,49.99,-10.7,-13.8,1.949,-0.6,0.4,0.7,-10.7,-14.3,1.962,5,16,15,1,0
88.8,3,seeker,11.283791670955125,22500.15,47.35,-10.5,-14.2,1.946,-0.9,0.8,1.2,-10.7,-14.3,1.962,5,16,15,1,0
88.8,4,seeker,11.283791670955125,25215.25,53.06,-10.7,-14.6,1.944,-0.7,0.2,0.7,-10.7,-14.3,1.962,5,16,15,1,0
88.8,5,seeker,11.283791670955125,26306.67,55.36,-11.7,-13.7,1.957,-0.4,0.8,0.9,-11.7,-13.7,1.962,5,17,15,2,0
88.8,6,seeker,11.283791670955125,20670.3,43.5,-10.6,-14.2,1.947,1.5,0.1,1.5,-10.7,-14.3,1.962,5,16,15,1,0
88.8,7,seeker,11.283791670955125,27689.41,58.27,-10.3,-13.9,1.946,-1.0,0.9,1.3,-10.7,-14.3,1.962,5,16,15,1,0
88.8,8,seeker,11.283791670955125,22881.68,48.15,-11.2,-14.2,1.95,-0.8,0.8,1.1,-10.7,-14.3,1.962,5,16,15,1,0
88.8,9,seeker,11.283791670955125,23782.39,50.05,-10.9,-13.9,1.95,-0.5,0.2,0.5,-10.7,-14.3,1.962,5,16,15,1,0
88.8,10,seeker,11.283791670955125,25540.55,53.75,-11.2,-14.1,1.951,-0.3,0.1,0.3,-10.7,-14.3,1.962,5,16,15,1,0
88.8,11,seeker,11.283791670955125,24149.98,50.82,-10.2,-14.5,1.942,-0.0,1.0,1.0,-10.7,-14.3,1.962,5,16,15,1,0
88.8,12,seeker,11.283791670955125,19569.96,41.18,-11.1,-14.7,1.946,0.2,0.6,0.6,-10.7,-14.3,1.962,5,16,15,1,0
88.8,13,seeker,11.283791670955125,25573.91,53.82,-10.8,-14.5,1.946,-0.2,0.7,0.7,-10.7,-14.3,1.962,5,16,15,1,0
88.8,14,seeker,11.283791670955125,24815.2,52.22,-10.7,-14.4,1.946,-0.1,0.1,0.1,-10.7,-14.3,1.962,5,16,15,1,0
88.8,15,seeker,11.283791670955125,23850.11,50.19,-11.1,-14.4,1.949,-0.1,0.1,0.1,-10.7,-14.3,1.962,5,16,15,1,0
88.8,16,seeker,11.283791670955125,22814.36,48.01,-10.7,-14.2,1.947,-0.5,0.4,0.6,-10.7,-14.3,1.962,5,16,15,1,0
88.8,17,explorer,11.283791670955125,25063.02,52.74,-23.3,17.6,1.863,1.0,-2.2,2.4,-23.3,17.6,1.863,17,0,0,0,0
88.8,18,explorer,11.283791670955125,28165.5,59.27,10.3,6.1,1.863,1.7,-1.6,2.3,10.3,6.1,1.863,18,2,0,2,0
88.8,19,explorer,11.283791670955125,26421.77,55.6,16.2,3.4,1.863,-1.2,2.3,2.6,10.3,6.3,1.863,18,3,0,3,0
88.8,20,explorer,11.283791670955125,31652.75,66.61,-17.9,-0.9,1.884,-0.1,2.4,2.4,-17.9,-0.9,1.884,20,0,0,0,0
88.8,21,explorer,11.283791670955125,23597.01,49.66,-13.6,-20.1,1.902,2.0,-1.2,2.3,-10.7,-14.3,1.962,5,16,16,0,0
88.8,22,explorer,11.283791670955125,20261.28,42.64,-22.9,-12.3,1.899,-1.2,1.9,2.2,-11.7,-13.7,1.962,5,1,1,0,0
88.8,23,explorer,11.283791670955125,29796.44,62.7,12.2,11.8,1.862,-1.8,-1.8,2.5,10.3,6.3,1.863,18,3,0,3,0
88.8,24,explorer,11.283791670955125,30918.44,65.06,12.7,17.7,1.861,-2.4,-0.5,2.5,10.3,6.3,1.863,18,1,0,1,0
88.8,25,explorer,11.283791670955125,27036.47,56.89,18.4,-7.5,1.863,1.0,-2.1,2.3,18.4,-7.5,1.863,25,1,0,1,0
88.8,Target,,,,,-13.87,-11.34,1.97,2.34,3.23,,,,,,,,,
88.9,1,seeker,11.283791670955125,22001.76,46.3,-10.0,-14.3,1.937,-0.9,1.0,1.3,-10.7,-14.3,1.962,5,16,15,1,0
88.9,2,seeker,11.283791670955125,23756.2,49.99,-10.7,-13.8,1.945,-0.5,0.0,0.5,-10.7,-14.3,1.962,5,16,15,1,0
88.9,3,seeker,11.283791670955125,22500.13,47.35,-10.5,-14.2,1.941,-0.2,0.1,0.2,-10.7,-14.3,1.962,5,16,15,1,0
88.9,4,seeker,11.283791670955125,25214.52,53.06,-10.8,-14.6,1.941,-0.7,0.4,0.8,-10.7,-14.3,1.962,5,16,15,1,0
88.9,5,seeker,11.283791670955125,26305.5,55.36,-11.7,-13.6,1.954,0.0,1.0,1.0,-11.7,-13.6,1.962,5,17,15,2,0
88.9,6,seeker,11.283791670955125,20670.04,43.5,-10.6,-14.2,1.942,-0.5,-0.3,0.6,-10.7,-14.3,1.962,5,16,15,1,0
88.9,7,seeker,11.283791670955125,27688.34,58.27,-10.4,-13.9,1.942,-0.9,-0.0,0.9,-10.7,-14.3,1.962,5,16,15,1,0
88.9,8,seeker,11.283791670955125,22881.02,48.15,-11.3,-14.2,1.947,-0.7,0.4,0.8,-10.7,-14.3,1.962,5,16,15,1,0
88.9,9,seeker,11.283791670955125,23781.85,50.05,-10.9,-13.9,1.946,-0.6,0.4,0.7,-10.7,-14.3,1.962,5,16,15,1,0
88.9,10,seeker,11.283791670955125,25539.06,53.74,-11.3,-14.2,1.947,-0.9,-0.6,1.1,-10.7,-14.3,1.962,5,16,15,1,0
88.9,11,seeker,11.283791670955125,24149.61,50.82,-10.3,-14.5,1.937,-0.6,-0.2,0.6,-10.7,-14.3,1.962,5,16,15,1,0
88.9,12,seeker,11.283791670955125,19569.94,41.18,-11.1,-14.7,1.942,-0.2,0.1,0.2,-10.7,-14.3,1.962,5,16,15,1,0
88.9,13,seeker,11.283791670955125,25572.66,53.81,-10.7,-14.4,1.941,0.9,0.3,0.9,-10.7,-14.3,1.962,5,16,15,1,0
88.9,14,seeker,11.283791670955125,24815.05,52.22,-10.7,-14.3,1.942,0.2,0.5,0.5,-10.7,-14.3,1.962,5,16,15,1,0
88.9,15,seeker,11.283791670955125,23850.11,50.19,-11.1,-14.4,1.944,-0.0,0.1,0.1,-10.7,-14.3,1.962,5,16,15,1,0
88.9,16,seeker,11.283791670955125,22798.54,47.98,-10.6,-14.4,1.94,1.6,-1.6,2.3,-10.7,-14.3,1.962,5,16,15,1,0
88.9,17,explorer,11.283791670955125,25045.73,52.71,-23.1,17.5,1.863,2.1,-1.1,2.4,-23.1,17.5,1.863,17,0,0,0,0
88.9,18,explorer,11.283791670955125,28145.96,59.23,10.2,5.9,1.863,-1.5,-2.0,2.5,10.2,5.9,1.863,18,2,0,2,0
88.9,19,explorer,11.283791670955125,26404.27,55.56,16.3,3.6,1.863,0.8,2.3,2.4,10.3,6.3,1.863,18,3,0,3,0
88.9,20,explorer,11.283791670955125,31635.46,66.57,-17.9,-1.0,1.887,-0.1,-2.4,2.4,-17.9,-1.0,1.884,20,0,0,0,0
88.9,21,explorer,11.283791670955125,23574.78,49.61,-13.6,-19.9,1.902,-0.3,2.6,2.6,-10.7,-14.3,1.962,5,16,16,0,0
88.9,22,explorer,11.283791670955125,20243.99,42.6,-22.9,-12.1,1.903,0.3,2.4,2.4,-11.7,-13.7,1.962,5,0,0,0,0
88.9,23,explorer,11.283791670955125,29779.16,62.67,12.3,11.7,1.862,2.2,-0.8,2.3,10.3,6.3,1.863,18,3,0,3,0
88.9,24,explorer,11.283791670955125,30896.2,65.02,12.5,17.5,1.861,-1.5,-2.1,2.6,10.3,6.3,1.863,18,1,0,1,0
88.9,25,explorer,11.283791670955125,27018.31,56.86,18.6,-7.4,1.863,2.1,1.2,2.4,18.6,-7.4,1.863,25,1,0,1,0
88.9,Target,,,,,-14.39,-11.21,1.97,-6.05,1.61,,,,,,,,,
89.0,1,seeker,11.283791670955125,22001.68,46.3,-10.1,-14.2,1.935,-0.3,0.2,0.4,-10.1,-14.2,1.937,1,16,15,1,0
89.0,2,seeker,11.283791670955125,23755.99,49.99,-10.7,-13.7,1.943,-0.3,0.4,0.5,-10.7,-13.7,1.945,2,16,15,1,0
89.0,3,seeker,11.283791670955125,22498.73,47.35,-10.6,-14.1,1.94,-1.0,0.2,1.0,-10.6,-14.1,1.941,3,16,15,1,0
89.0,4,seeker,11.283791670955125,25212.25,53.06,-10.9,-14.5,1.939,-0.8,0.9,1.2,-10.9,-14.5,1.941,4,16,15,1,0
89.0,5,seeker,11.283791670955125,26305.13,55.36,-11.7,-13.5,1.952,0.2,0.6,0.6,-11.7,-13.5,1.954,5,17,15,2,0
89.0,6,seeker,11.283791670955125,20663.58,43.48,-10.8,-14.2,1.941,-1.6,0.5,1.7,-10.8,-14.2,1.942,6,16,15,1,0
89.0,7,seeker,11.283791670955125,27687.88,58.27,-10.4,-13.9,1.94,-0.6,-0.4,0.7,-10.4,-13.9,1.942,7,16,15,1,0
89.0,8,seeker,11.283791670955125,22870.41,48.13,-11.2,-14.0,1.945,0.6,1.9,2.0,-11.2,-14.0,1.947,8,16,15,1,0
89.0,9,seeker,11.283791670955125,23781.19,50.04,-10.9,-13.8,1.944,-0.1,0.8,0.8,-10.9,-13.8,1.946,9,16,15,1,0
89.0,10,seeker,11.283791670955125,25538.33,53.74,-11.4,-14.1,1.945,-0.6,0.5,0.8,-11.4,-14.1,1.947,10,16,15,1,0
89.0,11,seeker,11.283791670955125,24148.85,50.82,-10.3,-14.5,1.935,-0.7,0.4,0.8,-10.3,-14.5,1.937,11,16,15,1,0
89.0,12,seeker,11.283791670955125,19569.55,41.18,-11.1,-14.7,1.939,0.6,0.3,0.7,-11.1,-14.7,1.942,12,16,15,1,0
89.0,13,seeker,11.283791670955125,25568.86,53.81,-10.8,-14.4,1.939,-1.1,0.9,1.4,-10.8,-14.4,1.941,13,16,15,1,0
89.0,14,seeker,11.283791670955125,24741.35,52.07,-11.0,-14.1,1.942,-3.2,2.1,3.8,-11.0,-14.1,1.942,14,16,15,1,0
89.0,15,seeker,11.283791670955125,23849.04,50.19,-11.2,-14.3,1.942,-0.7,0.7,1.0,-11.2,-14.3,1.944,15,16,15,1,0
89.0,16,seeker,11.283791670955125,22792.83,47.96,-10.7,-14.4,1.938,-1.6,-0.1,1.6,-10.7,-14.4,1.94,16,16,15,1,0
89.0,17,explorer,11.283791670955125,25028.45,52.67,-23.1,17.3,1.863,-0.7,-2.3,2.4,-23.1,17.3,1.863,17,0,0,0,0
89.0,18,explorer,11.283791670955125,28126.65,59.19,10.0,6.0,1.863,-2.3,0.9,2.5,10.0,6.0,1.863,18,2,0,2,0
89.0,19,explorer,11.283791670955125,26390.96,55.54,16.5,3.7,1.863,2.1,0.5,2.2,16.5,3.7,1.863,19,3,0,3,0
89.0,20,explorer,11.283791670955125,31618.17,66.54,-17.9,-1.3,1.891,-0.2,-2.4,2.4,-17.9,-1.3,1.887,20,0,0,0,0
89.0,21,explorer,11.283791670955125,23554.52,49.57,-13.7,-19.7,1.9,-1.4,2.1,2.5,-13.7,-19.7,1.902,21,16,16,0,0
89.0,22,explorer,11.283791670955125,20225.37,42.56,-22.8,-12.2,1.903,0.9,-2.3,2.5,-22.8,-12.2,1.903,22,0,0,0,0
89.0,23,explorer,11.283791670955125,29758.18,62.62,12.2,11.6,1.862,-2.3,-1.1,2.5,12.2,11.6,1.862,23,3,0,3,0
89.0,24,explorer,11.283791670955125,30875.95,64.97,12.3,17.4,1.861,-2.2,-1.2,2.5,12.3,17.4,1.861,24,1,0,1,0
89.0,25,explorer,11.283791670955125,26999.0,56.82,18.7,-7.2,1.863,1.1,2.2,2.5,18.7,-7.2,1.863,25,1,0,1,0
89.0,Target,,,,,-14.3,-10.73,1.97,0.97,5.56,,,,,,,,,
89.1,1,seeker,11.283791670955125,21994.75,46.29,-10.1,-14.1,1.935,-0.6,1.6,1.7,-11.7,-13.5,1.954,5,16,15,1,0
89.1,2,seeker,11.283791670955125,23737.6,49.95,-10.9,-13.6,1.944,-1.3,2.0,2.4,-11.7,-13.5,1.954,5,16,15,1,0
