Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.6,18,explorer,11.283791670955125,34676.05,72.97,-7.1,14.5,1.289,2.2,1.0,2.4,-2.4,6.1,2.359,2,2,0,2,0
68.6,19,explorer,11.283791670955125,33137.92,69.73,-8.5,-11.1,1.465,-1.1,2.3,2.5,-5.7,-5.4,2.152,11,3,0,3,0
68.6,20,explorer,11.283791670955125,28778.59,60.56,-0.6,-10.2,1.846,2.3,0.7,2.4,-3.4,0.5,2.989,21,6,0,6,0
68.6,21,explorer,11.283791670955125,26697.6,56.18,-3.0,0.4,2.979,4.6,-0.6,4.6,-3.0,0.4,2.989,21,8,0,8,0
68.6,22,explorer,11.283791670955125,35636.18,74.99,-22.4,-8.6,0.83,-1.9,-1.4,2.4,-22.4,-8.6,0.837,22,0,0,0,0
68.6,23,explorer,11.283791670955125,31849.43,67.02,7.4,-0.7,2.196,-0.1,-2.3,2.3,-3.4,0.5,2.989,21,8,0,8,0
68.6,24,explorer,11.283791670955125,31107.25,65.46,8.3,-13.3,1.328,2.3,0.4,2.3,-3.0,0.1,2.987,21,6,0,5,1
68.6,25,isocontour,11.283791670955125,39939.57,84.05,7.9,-19.0,1.0,0.0,2.2,2.2,-3.0,0.1,2.987,21,3,0,3,0
68.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.7,1,explorer,11.283791670955125,33267.19,70.01,14.9,-10.5,1.143,1.3,1.9,2.3,-3.0,0.1,2.987,21,5,0,4,1
68.7,2,explorer,11.283791670955125,31110.39,65.47,-2.4,6.2,2.327,0.8,-2.1,2.2,2.1,2.0,3.014,6,7,0,7,0
68.7,3,explorer,11.283791670955125,33771.0,71.07,13.9,-3.6,1.434,0.0,2.4,2.4,-3.4,0.5,2.989,21,6,0,6,0
68.7,4,explorer,11.283791670955125,32620.51,68.65,-11.0,-17.4,1.002,2.3,-0.7,2.4,-5.7,-5.4,2.152,11,1,0,1,0
68.7,5,explorer,11.283791670955125,34013.28,71.58,-1.4,12.0,1.644,-1.8,2.4,3.0,2.1,2.0,3.014,6,6,0,6,0
68.7,6,explorer,11.283791670955125,29392.27,61.85,2.1,2.0,3.018,0.1,0.2,0.2,2.1,2.0,3.014,6,10,0,10,0
68.7,7,explorer,11.283791670955125,34153.09,71.87,-24.4,-21.5,0.523,0.1,2.4,2.4,-24.4,-21.5,0.518,7,0,0,0,0
68.7,8,explorer,11.283791670955125,32190.79,67.74,15.4,-16.9,0.88,-2.2,1.3,2.6,-3.0,0.1,2.987,21,4,0,3,1
68.7,9,explorer,11.283791670955125,29894.21,62.91,6.1,-6.5,2.001,-2.1,1.5,2.6,2.1,2.0,3.014,6,7,0,7,0
68.7,10,explorer,11.283791670955125,34788.36,73.21,9.4,12.4,1.332,1.7,1.3,2.1,-3.4,0.5,2.989,21,4,0,4,0
68.7,11,explorer,11.283791670955125,33314.01,70.11,-5.7,-5.3,2.149,-1.8,-1.2,2.2,2.1,2.0,3.014,6,6,0,6,0
68.7,12,explorer,11.283791670955125,32212.65,67.79,21.4,-21.2,0.595,-1.4,-1.9,2.4,-3.0,0.1,2.987,21,1,0,1,0
68.7,13,explorer,11.283791670955125,34854.22,73.35,-8.4,3.1,1.996,1.0,-2.3,2.5,2.1,2.0,3.014,6,5,0,5,0
68.7,14,explorer,11.283791670955125,32846.12,69.12,3.3,7.8,2.062,4.2,-0.9,4.3,2.1,2.0,3.014,6,7,0,7,0
68.7,15,explorer,11.283791670955125,34130.67,71.82,14.4,4.3,1.374,0.0,2.3,2.3,-3.4,0.5,2.989,21,4,0,4,0
68.7,16,explorer,11.283791670955125,32473.02,68.34,8.6,5.1,1.869,-2.4,0.8,2.5,2.1,2.0,3.014,6,7,0,7,0
68.7,17,explorer,11.283791670955125,26117.02,54.96,1.4,-3.7,2.793,2.0,-2.0,2.8,2.1,2.0,3.014,6,7,0,7,0
68.7,18,explorer,11.283791670955125,34656.04,72.93,-7.2,14.3,1.297,-1.5,-2.0,2.5,-3.4,0.5,2.989,21,2,0,2,0
68.7,19,explorer,11.283791670955125,33124.24,69.71,-8.7,-11.1,1.452,-2.0,-0.9,2.2,-3.4,0.5,2.989,21,3,0,3,0
68.7,20,explorer,11.283791670955125,28758.58,60.52,-0.7,-10.1,1.854,-2.4,0.8,2.5,-3.4,0.5,2.989,21,6,0,6,0
68.7,21,explorer,11.283791670955125,26697.01,56.18,-3.0,0.5,2.991,-0.1,0.7,0.7,2.1,2.0,3.014,6,8,0,8,0
68.7,22,explorer,11.283791670955125,35618.89,74.96,-22.5,-8.8,0.819,-1.8,-1.6,2.4,-22.5,-8.8,0.837,22,0,0,0,0
68.7,23,explorer,11.283791670955125,31833.82,66.99,7.4,-0.9,2.198,-0.4,-2.3,2.3,2.1,2.0,3.014,6,8,0,8,0
68.7,24,explorer,11.283791670955125,31094.48,65.43,8.4,-13.4,1.313,1.2,-1.8,2.2,-3.4,0.5,2.989,21,6,0,5,1
68.7,25,isocontour,11.283791670955125,39938.29,84.05,7.9,-18.9,1.003,0.8,0.6,1.0,-3.0,0.1,2.987,21,3,0,3,0
68.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.8,1,explorer,11.283791670955125,33249.47,69.97,14.8,-10.6,1.145,-1.6,-1.8,2.4,2.1,2.0,3.014,6,5,0,4,1
68.8,2,explorer,11.283791670955125,31089.4,65.42,-2.1,6.1,2.343,2.5,0.1,2.5,2.1,2.0,3.018,6,8,0,8,0
68.8,3,explorer,11.283791670955125,33756.76,71.04,13.9,-3.8,1.427,0.5,-2.2,2.3,2.1,2.0,3.014,6,6,0,6,0
68.8,4,explorer,11.283791670955125,32607.38,68.62,-11.1,-17.5,0.993,-1.7,-1.3,2.1,-3.4,0.5,2.989,21,1,0,1,0
68.8,5,explorer,11.283791670955125,33995.78,71.54,-1.6,11.9,1.646,-2.2,-1.0,2.4,2.1,2.0,3.018,6,5,0,5,0
68.8,6,explorer,11.283791670955125,29373.66,61.81,2.2,2.2,2.977,0.7,2.3,2.4,2.2,2.2,3.018,6,10,0,10,0
68.8,7,explorer,11.283791670955125,34135.8,71.83,-24.3,-21.3,0.53,1.9,1.4,2.4,-24.3,-21.3,0.523,7,0,0,0,0
68.8,8,explorer,11.283791670955125,32178.02,67.71,15.5,-17.0,0.873,1.6,-1.4,2.1,-3.4,0.5,2.989,21,4,0,3,1
68.8,9,explorer,11.283791670955125,29788.98,62.69,6.4,-6.6,1.968,4.3,-0.7,4.4,2.1,2.0,3.018,6,7,0,7,0
68.8,10,explorer,11.283791670955125,34772.14,73.17,9.6,12.3,1.329,1.9,-1.3,2.3,2.1,2.0,3.014,6,4,0,4,0
68.8,11,explorer,11.283791670955125,33296.72,70.07,-5.9,-5.2,2.145,-1.6,1.8,2.4,2.1,2.0,3.018,6,6,0,6,0
68.8,12,explorer,11.283791670955125,32197.23,67.76,21.5,-21.1,0.593,2.0,1.2,2.3,-3.0,0.1,2.987,21,1,0,1,0
68.8,13,explorer,11.283791670955125,34838.41,73.31,-8.4,3.2,1.988,-0.3,2.3,2.3,2.1,2.0,3.018,6,4,0,4,0
68.8,14,explorer,11.283791670955125,32832.63,69.09,3.3,7.9,2.045,-1.0,1.9,2.1,2.1,2.0,3.018,6,7,0,7,0
68.8,15,explorer,11.283791670955125,34108.94,71.78,14.3,4.2,1.386,-1.3,-2.2,2.6,2.1,2.0,3.014,6,4,0,4,0
68.8,16,explorer,11.283791670955125,32459.89,68.31,8.6,5.3,1.852,1.3,1.7,2.1,2.1,2.0,3.018,6,7,0,7,0
68.8,17,explorer,11.283791670955125,26115.88,54.96,1.4,-3.7,2.798,0.3,0.9,0.9,2.1,2.0,3.018,6,7,0,7,0
68.8,18,explorer,11.283791670955125,34635.06,72.89,-7.2,14.1,1.311,-0.6,-2.5,2.6,2.1,2.0,3.014,6,2,0,2,0
68.8,19,explorer,11.283791670955125,33109.23,69.67,-8.6,-11.3,1.443,1.1,-2.0,2.3,2.1,2.0,3.014,6,3,0,3,0
68.8,20,explorer,11.283791670955125,28740.63,60.48,-1.0,-10.0,1.857,-2.4,0.4,2.4,2.1,2.0,3.014,6,6,0,6,0
68.8,21,explorer,11.283791670955125,26608.8,55.99,-3.3,0.6,2.914,-4.1,0.7,4.2,2.1,2.0,3.018,6,8,0,8,0
68.8,22,explorer,11.283791670955125,35601.61,74.92,-22.5,-9.0,0.818,1.0,-2.2,2.4,-22.5,-9.0,0.837,22,0,0,0,0
68.8,23,explorer,11.283791670955125,31814.28,66.95,7.4,-0.7,2.201,0.0,2.5,2.5,2.1,2.0,3.018,6,8,0,8,0
68.8,24,explorer,11.283791670955125,31078.46,65.4,8.2,-13.3,1.325,-1.9,1.3,2.3,2.1,2.0,3.014,6,6,0,5,1
68.8,25,isocontour,11.283791670955125,39936.45,84.04,7.9,-19.0,0.999,-0.4,-1.1,1.2,-3.4,0.5,2.989,21,3,0,3,0
68.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.9,1,explorer,11.283791670955125,33230.86,69.93,14.6,-10.8,1.149,-1.9,-1.5,2.4,2.1,2.0,3.018,6,5,0,4,1
68.9,2,explorer,11.283791670955125,31066.39,65.38,-1.9,6.0,2.375,2.0,-1.7,2.6,2.1,2.0,3.018,6,8,0,8,0
68.9,3,explorer,11.283791670955125,33742.71,71.01,14.1,-3.7,1.413,2.0,0.9,2.2,2.1,2.0,3.018,6,6,0,6,0
68.9,4,explorer,11.283791670955125,32590.09,68.58,-11.3,-17.4,0.991,-2.0,1.2,2.3,2.1,2.0,3.014,6,1,0,1,0
68.9,5,explorer,11.283791670955125,33977.61,71.5,-1.4,11.9,1.647,2.4,0.3,2.4,2.1,2.0,3.018,6,6,0,6,0
68.9,6,explorer,11.283791670955125,29358.05,61.78,2.2,2.4,2.935,0.3,2.3,2.3,2.1,2.0,3.018,6,10,0,10,0
68.9,7,explorer,11.283791670955125,34118.52,71.8,-24.4,-21.4,0.525,-2.0,-1.2,2.3,-24.4,-21.4,0.53,7,0,0,0,0
68.9,8,explorer,11.283791670955125,32165.25,67.69,15.7,-17.1,0.863,1.8,-1.2,2.2,2.1,2.0,3.014,6,4,0,3,1
68.9,9,explorer,11.283791670955125,29776.39,62.66,6.5,-6.7,1.941,0.7,-2.0,2.1,2.1,2.0,3.018,6,7,0,7,0
68.9,10,explorer,11.283791670955125,34757.32,73.14,9.8,12.3,1.323,2.2,-0.6,2.3,2.1,2.0,3.018,6,4,0,4,0
68.9,11,explorer,11.283791670955125,33281.9,70.04,-6.1,-5.1,2.131,-2.1,0.8,2.2,2.1,2.0,3.018,6,6,0,6,0
68.9,12,explorer,11.283791670955125,32180.38,67.72,21.4,-21.3,0.592,-1.4,-1.9,2.4,-3.4,0.5,2.989,21,1,0,1,0
68.9,13,explorer,11.283791670955125,34822.8,73.28,-8.4,3.5,1.972,-0.4,2.3,2.3,2.1,2.0,3.018,6,6,0,6,0
68.9,14,explorer,11.283791670955125,32816.81,69.06,3.4,7.9,2.031,2.3,0.1,2.3,2.1,2.0,3.018,6,7,0,7,0
68.9,15,explorer,11.283791670955125,34088.45,71.73,14.2,3.9,1.398,-0.8,-2.4,2.5,2.1,2.0,3.018,6,4,0,4,0
68.9,16,explorer,11.283791670955125,32446.21,68.28,8.8,5.3,1.834,2.1,-0.6,2.2,2.1,2.0,3.018,6,7,0,7,0
68.9,17,explorer,11.283791670955125,26100.07,54.92,1.2,-3.7,2.809,-2.3,-0.3,2.3,2.1,2.0,3.018,6,7,0,7,0
68.9,18,explorer,11.283791670955125,34614.56,72.84,-7.0,14.1,1.321,2.5,-0.1,2.5,2.1,2.0,3.018,6,3,0,3,0
68.9,19,explorer,11.283791670955125,33092.37,69.64,-8.4,-11.4,1.443,1.9,-1.3,2.3,2.1,2.0,3.018,6,3,0,3,0
68.9,20,explorer,11.283791670955125,28723.35,60.44,-1.2,-10.0,1.856,-2.4,0.2,2.4,2.1,2.0,3.018,6,6,0,6,0
68.9,21,explorer,11.283791670955125,26589.96,55.96,-3.4,0.8,2.894,0.1,2.4,2.4,2.1,2.0,3.018,6,8,0,8,0
68.9,22,explorer,11.283791670955125,35584.32,74.88,-22.3,-8.8,0.826,1.5,1.8,2.3,-22.3,-8.8,0.837,22,0,0,0,0
68.9,23,explorer,11.283791670955125,31799.27,66.92,7.4,-0.9,2.2,-0.1,-2.3,2.3,2.1,2.0,3.018,6,8,0,8,0
68.9,24,explorer,11.283791670955125,31056.98,65.36,8.0,-13.2,1.343,-2.1,1.4,2.5,2.1,2.0,3.018,6,6,0,5,1
68.9,25,isocontour,11.283791670955125,39934.45,84.04,7.8,-19.1,0.999,-1.1,-0.3,1.1,2.1,2.0,3.014,6,3,0,3,0
68.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.0,1,explorer,11.283791670955125,33216.62,69.9,14.7,-10.7,1.142,2.1,0.6,2.2,14.7,-10.7,1.149,1,5,0,4,1
69.0,2,explorer,11.283791670955125,31038.33,65.32,-1.8,6.2,2.348,0.7,2.7,2.8,-1.8,6.2,2.375,2,8,0,8,0
69.0,3,explorer,11.283791670955125,33724.77,70.97,14.2,-3.5,1.41,0.6,2.3,2.4,14.2,-3.5,1.413,3,6,0,6,0
69.0,4,explorer,11.283791670955125,32568.86,68.54,-11.4,-17.2,0.999,-0.5,2.5,2.5,-11.4,-17.2,0.991,4,1,0,1,0
69.0,5,explorer,11.283791670955125,33959.89,71.46,-1.2,12.0,1.644,2.3,0.5,2.4,-1.2,12.0,1.647,5,6,0,6,0
69.0,6,explorer,11.283791670955125,29357.26,61.78,2.2,2.4,2.944,-0.7,-0.5,0.9,2.2,2.4,2.935,6,10,0,10,0
69.0,7,explorer,11.283791670955125,34101.23,71.76,-24.5,-21.2,0.527,-0.3,2.4,2.4,-24.5,-21.2,0.525,7,0,0,0,0
69.0,8,explorer,11.283791670955125,32143.01,67.64,15.6,-17.0,0.872,-1.0,2.4,2.6,15.6,-17.0,0.863,8,4,0,3,1
69.0,9,explorer,11.283791670955125,29754.15,62.61,6.4,-6.6,1.964,-2.0,1.6,2.6,6.4,-6.6,1.941,9,7,0,7,0
69.0,10,explorer,11.283791670955125,34740.46,73.11,9.7,12.4,1.319,-1.6,1.7,2.3,9.7,12.4,1.323,10,4,0,4,0
69.0,11,explorer,11.283791670955125,33268.59,70.01,-6.2,-5.2,2.108,-0.6,-2.1,2.2,-6.2,-5.2,2.131,11,6,0,6,0
69.0,12,explorer,11.283791670955125,32166.14,67.69,21.6,-21.3,0.588,2.2,0.3,2.2,21.6,-21.3,0.592,12,1,0,1,0
69.0,13,explorer,11.283791670955125,34802.78,73.24,-8.4,3.3,1.99,1.1,-2.3,2.5,-8.4,3.3,1.972,13,6,0,6,0
69.0,14,explorer,11.283791670955125,32799.95,69.02,3.7,7.9,2.023,2.3,-0.5,2.4,3.7,7.9,2.031,14,7,0,7,0
69.0,15,explorer,11.283791670955125,34060.69,71.68,14.3,3.7,1.399,0.8,-2.7,2.8,14.3,3.7,1.398,15,4,0,4,0
69.0,16,explorer,11.283791670955125,32360.54,68.1,8.5,5.1,1.871,-3.8,-1.6,4.1,8.5,5.1,1.834,16,7,0,7,0
69.0,17,explorer,11.283791670955125,26081.22,54.88,1.0,-3.6,2.841,-2.2,1.2,2.5,1.0,-3.6,2.809,17,7,0,7,0
69.0,18,explorer,11.283791670955125,34595.49,72.8,-6.8,14.1,1.326,2.4,0.6,2.5,-6.8,14.1,1.321,18,3,0,3,0
69.0,19,explorer,11.283791670955125,33079.6,69.61,-8.5,-11.6,1.427,-1.4,-1.6,2.1,-8.5,-11.6,1.443,19,3,0,3,0
69.0,20,explorer,11.283791670955125,28706.28,60.41,-1.5,-10.0,1.854,-2.4,0.1,2.4,-1.5,-10.0,1.856,20,6,0,6,0
69.0,21,explorer,11.283791670955125,26465.65,55.69,-3.5,0.4,2.881,-1.5,-4.4,4.6,-3.5,0.4,2.894,21,8,0,8,0
69.0,22,explorer,11.283791670955125,35567.04,74.85,-22.3,-9.0,0.827,0.6,-2.3,2.4,-22.3,-9.0,0.826,22,0,0,0,0
69.0,23,explorer,11.283791670955125,31782.41,66.88,7.3,-1.1,2.211,-1.1,-2.1,2.4,7.3,-1.1,2.2,23,8,0,8,0
69.0,24,explorer,11.283791670955125,31042.74,65.33,8.2,-13.2,1.334,2.1,-0.7,2.2,8.2,-13.2,1.343,24,6,0,5,1
69.0,25,isocontour,11.283791670955125,39932.46,84.03,7.8,-19.2,0.995,-0.3,-1.1,1.1,2.1,2.0,3.018,6,3,0,3,0
69.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.1,1,explorer,11.283791670955125,33200.6,69.87,14.7,-10.9,1.138,-0.9,-2.1,2.3,2.1,2.0,3.018,6,5,0,4,1
69.1,2,explorer,11.283791670955125,31029.35,65.3,-1.8,6.4,2.324,0.8,1.7,1.9,2.2,2.4,2.944,6,8,0,8,0
69.1,3,explorer,11.283791670955125,33704.27,70.93,14.1,-3.3,1.42,-0.8,2.4,2.5,7.3,-1.1,2.211,23,5,0,5,0
69.1,4,explorer,11.283791670955125,32552.84,68.5,-11.2,-17.3,0.999,1.8,-1.5,2.3,-8.5,-11.6,1.443,19,1,0,1,0
69.1,5,explorer,11.283791670955125,33938.41,71.42,-1.0,11.9,1.657,2.2,-1.3,2.6,2.2,2.4,2.944,6,6,0,6,0
69.1,6,explorer,11.283791670955125,29241.6,61.54,2.5,2.3,2.913,4.2,-1.6,4.5,2.5,2.3,2.944,6,9,0,9,0
69.1,7,explorer,11.283791670955125,34083.95,71.73,-24.4,-21.0,0.533,0.8,2.3,2.4,-24.4,-21.0,0.527,7,0,0,0,0
69.1,8,explorer,11.283791670955125,32120.26,67.59,15.4,-16.8,0.884,-2.2,1.4,2.6,2.1,2.0,3.018,6,4,0,3,1
69.1,9,explorer,11.283791670955125,29728.41,62.56,6.5,-6.8,1.94,1.9,-2.0,2.8,2.2,2.4,2.944,6,7,0,7,0
69.1,10,explorer,11.283791670955125,34727.15,73.08,9.8,12.4,1.309,2.2,0.2,2.2,3.7,7.9,2.031,14,4,0,4,0
69.1,11,explorer,11.283791670955125,33245.58,69.96,-6.1,-5.1,2.132,1.3,2.3,2.6,-3.5,0.4,2.894,21,5,0,5,0
69.1,12,explorer,11.283791670955125,32149.7,67.66,21.5,-21.4,0.586,-1.1,-2.1,2.4,15.6,-17.0,0.872,8,1,0,1,0
69.1,13,explorer,11.283791670955125,34785.06,73.2,-8.3,3.5,1.989,0.6,2.3,2.4,2.2,2.4,2.944,6,6,0,6,0
69.1,14,explorer,11.283791670955125,32799.92,69.02,3.7,7.9,2.025,-0.1,-0.3,0.3,2.2,2.4,2.944,6,7,0,7,0
69.1,15,explorer,11.283791670955125,34046.45,71.65,14.3,3.8,1.395,0.1,2.2,2.2,7.3,-1.1,2.211,23,4,0,4,0
69.1,16,explorer,11.283791670955125,32355.23,68.09,8.6,5.2,1.862,1.2,1.0,1.6,2.2,2.4,2.944,6,7,0,7,0
69.1,17,explorer,11.283791670955125,26061.92,54.84,0.8,-3.4,2.879,-2.0,1.4,2.4,2.2,2.4,2.944,6,7,0,7,0
69.1,18,explorer,11.283791670955125,34582.36,72.77,-6.9,14.2,1.315,-1.9,1.0,2.1,-1.8,6.2,2.375,2,3,0,3,0
69.1,19,explorer,11.283791670955125,33059.35,69.57,-8.3,-11.6,1.439,2.4,0.7,2.5,-6.2,-5.2,2.131,11,3,0,3,0
69.1,20,explorer,11.283791670955125,28689.84,60.37,-1.3,-10.0,1.858,2.3,0.1,2.3,-3.5,0.4,2.894,21,6,0,6,0
69.1,21,explorer,11.283791670955125,26447.03,55.65,-3.5,0.6,2.871,-0.1,2.4,2.4,2.2,2.4,2.944,6,8,0,8,0
69.1,22,explorer,11.283791670955125,35549.75,74.81,-22.2,-8.9,0.833,1.0,2.2,2.4,-22.2,-8.9,0.827,22,0,0,0,0
69.1,23,explorer,11.283791670955125,31635.95,66.57,7.3,-0.7,2.214,0.5,4.8,4.8,2.2,2.4,2.944,6,8,0,8,0
69.1,24,explorer,11.283791670955125,31022.0,65.28,8.0,-13.1,1.346,-2.3,1.0,2.5,2.1,2.0,3.018,6,5,0,4,1
69.1,25,isocontour,11.283791670955125,39930.36,84.03,7.7,-19.3,0.99,-0.3,-1.1,1.1,2.1,2.0,3.018,6,3,0,3,0
69.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.2,1,explorer,11.283791670955125,33184.16,69.83,14.8,-10.8,1.136,1.6,1.7,2.3,2.1,2.0,3.018,6,5,0,4,1
69.2,2,explorer,11.283791670955125,31001.89,65.24,-1.9,6.3,2.331,-2.3,-1.5,2.7,2.2,2.4,2.944,6,8,0,8,0
69.2,3,explorer,11.283791670955125,33688.05,70.89,14.2,-3.1,1.417,1.2,2.0,2.3,2.1,2.0,3.018,6,5,0,5,0
69.2,4,explorer,11.283791670955125,32530.09,68.46,-11.1,-17.1,1.011,1.7,2.0,2.6,-6.2,-5.2,2.131,11,1,0,1,0
69.2,5,explorer,11.283791670955125,33882.88,71.3,-0.7,12.0,1.643,2.8,2.1,3.5,2.2,2.4,2.944,6,6,0,6,0
69.2,6,explorer,11.283791670955125,29143.42,61.33,2.2,2.3,2.958,-4.2,0.4,4.2,2.2,2.4,2.944,6,9,0,9,0
69.2,7,explorer,11.283791670955125,34066.66,71.69,-24.5,-21.1,0.528,-1.8,-1.5,2.3,-24.5,-21.1,0.533,7,0,0,0,0
69.2,8,explorer,11.283791670955125,32101.64,67.55,15.5,-16.6,0.89,1.0,2.2,2.4,2.1,2.0,3.018,6,4,0,3,1
69.2,9,explorer,11.283791670955125,29713.79,62.53,6.4,-7.0,1.93,-1.3,-1.9,2.3,2.1,2.0,3.018,6,7,0,7,0
69.2,10,explorer,11.283791670955125,34704.4,73.03,9.8,12.3,1.324,-1.3,-2.2,2.6,2.2,2.4,2.944,6,4,0,4,0
69.2,11,explorer,11.283791670955125,33226.27,69.92,-5.9,-5.2,2.144,2.0,-1.5,2.5,2.2,2.4,2.944,6,5,0,5,0
69.2,12,explorer,11.283791670955125,32128.47,67.61,21.3,-21.5,0.591,-2.5,0.0,2.5,2.1,2.0,3.018,6,1,0,1,0
69.2,13,explorer,11.283791670955125,34678.38,72.98,-8.5,3.8,1.947,-2.8,3.3,4.3,2.2,2.4,2.944,6,6,0,6,0
69.2,14,explorer,11.283791670955125,32699.66,68.81,3.3,7.9,2.047,-4.3,-0.1,4.3,2.2,2.4,2.944,6,7,0,7,0
69.2,15,explorer,11.283791670955125,34033.5,71.62,14.4,4.0,1.38,1.7,1.3,2.1,2.2,2.4,2.944,6,4,0,4,0
69.2,16,explorer,11.283791670955125,32230.11,67.82,9.0,5.0,1.837,4.0,-2.3,4.6,2.2,2.4,2.944,6,7,0,7,0
69.2,17,explorer,11.283791670955125,26042.61,54.8,0.6,-3.3,2.92,-1.9,1.5,2.4,2.2,2.4,2.944,6,7,0,7,0
69.2,18,explorer,11.283791670955125,34564.42,72.74,-6.8,14.3,1.312,2.1,1.1,2.4,2.2,2.4,2.944,6,3,0,3,0
69.2,19,explorer,11.283791670955125,33037.62,69.52,-8.1,-11.4,1.459,2.1,1.5,2.6,-3.5,0.4,2.894,21,3,0,3,0
69.2,20,explorer,11.283791670955125,28673.2,60.34,-1.5,-9.9,1.861,-2.3,0.5,2.4,2.1,2.0,3.018,6,6,0,6,0
69.2,21,explorer,11.283791670955125,26343.95,55.44,-3.3,0.3,2.923,2.5,-3.5,4.3,2.2,2.4,2.944,6,8,0,8,0
69.2,22,explorer,11.283791670955125,35532.47,74.77,-22.2,-9.0,0.829,-0.7,-2.3,2.4,-22.2,-9.0,0.833,22,0,0,0,0
69.2,23,explorer,11.283791670955125,31615.93,66.53,7.3,-0.4,2.217,-0.0,2.5,2.5,2.2,2.4,2.944,6,8,0,8,0
69.2,24,explorer,11.283791670955125,31000.02,65.24,8.0,-12.9,1.361,0.6,2.5,2.6,2.1,2.0,3.018,6,5,0,4,1
69.2,25,isocontour,11.283791670955125,39929.48,84.03,7.7,-19.3,0.989,-0.8,-0.3,0.9,2.1,2.0,3.018,6,3,0,3,0
69.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
69.3,1,explorer,11.283791670955125,33171.39,69.81,15.0,-10.9,1.124,1.9,-1.1,2.2,2.1,2.0,3.018,6,5,0,4,1
69.3,2,explorer,11.283791670955125,31000.45,65.24,-1.9,6.2,2.347,0.3,-1.0,1.0,2.2,2.3,2.958,6,8,0,8,0
69.3,3,explorer,11.283791670955125,33665.55,70.85,14.1,-2.9,1.431,-1.8,1.9,2.6,2.1,2.0,3.018,6,5,0,5,0
69.3,4,explorer,11.283791670955125,32507.85,68.41,-10.9,-17.0,1.025,2.1,1.5,2.6,-3.5,0.4,2.894,21,1,0,1,0
69.3,5,explorer,11.283791670955125,33863.81,71.26,-0.5,12.0,1.643,2.4,-0.3,2.4,2.2,2.3,2.958,6,5,0,5,0
69.3,6,explorer,11.283791670955125,29125.92,61.29,2.0,2.1,3.012,-1.7,-1.7,2.4,2.1,2.0,3.018,6,10,0,10,0
69.3,7,explorer,11.283791670955125,34049.37,71.65,-24.7,-21.0,0.525,-2.1,1.1,2.4,-24.7,-21.0,0.533,7,0,0,0,0
69.3,8,explorer,11.283791670955125,32086.82,67.52,15.4,-16.8,0.885,-0.5,-2.2,2.3,2.1,2.0,3.018,6,4,0,3,1
69.3,9,explorer,11.283791670955125,29691.04,62.48,6.3,-6.8,1.954,-0.7,2.5,2.6,2.1,2.0,3.018,6,7,0,7,0
69.3,10,explorer,11.283791670955125,34687.54,73.0,9.9,12.1,1.329,1.7,-1.7,2.4,2.2,2.4,2.944,6,4,0,4,0
69.3,11,explorer,11.283791670955125,33204.03,69.87,-5.8,-5.0,2.171,0.8,2.5,2.6,2.1,2.0,3.018,6,6,0,6,0
69.3,12,explorer,11.283791670955125,32106.49,67.56,21.2,-21.3,0.597,-0.6,2.5,2.6,2.1,2.0,3.018,6,1,0,1,0
69.3,13,explorer,11.283791670955125,34657.15,72.93,-8.4,3.7,1.963,1.6,-2.0,2.6,2.2,2.3,2.958,6,5,0,5,0
69.3,14,explorer,11.283791670955125,32699.05,68.81,3.3,7.9,2.043,-0.1,0.8,0.8,2.2,2.3,2.958,6,7,0,7,0
69.3,15,explorer,11.283791670955125,33926.82,71.39,14.8,3.8,1.357,3.7,-2.3,4.4,2.1,2.0,3.018,6,4,0,4,0
69.3,16,explorer,11.283791670955125,32157.55,67.67,8.8,5.2,1.843,-2.7,2.7,3.8,2.1,2.0,3.018,6,7,0,7,0
69.3,17,explorer,11.283791670955125,26042.57,54.8,0.6,-3.3,2.923,-0.2,-0.2,0.3,2.1,2.0,3.018,6,7,0,7,0
69.3,18,explorer,11.283791670955125,34542.43,72.69,-6.5,14.2,1.325,2.3,-1.1,2.5,2.2,2.4,2.944,6,3,0,3,0
69.3,19,explorer,11.283791670955125,33020.12,69.49,-7.9,-11.5,1.466,2.2,-0.9,2.4,2.1,2.0,3.018,6,3,0,3,0
69.3,20,explorer,11.283791670955125,28656.76,60.3,-1.7,-10.0,1.855,-2.3,-0.2,2.3,2.1,2.0,3.018,6,6,0,6,0
69.3,21,explorer,11.283791670955125,26239.44,55.22,-3.4,0.6,2.895,-1.5,4.1,4.4,2.1,2.0,3.018,6,8,0,8,0
69.3,22,explorer,11.283791670955125,35515.18,74.74,-22.1,-8.9,0.836,1.5,1.9,2.4,-22.1,-8.9,0.833,22,0,0,0,0
