Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.0,10,explorer,17.841241161527712,12835.59,27.01,-4.1,7.0,0.678,2.4,0.9,2.6,-4.1,7.0,0.674,10,3,3,0,0
134.0,Target,,,,,19.84,-12.71,3.349,2.46,-0.87,,,,,,,,,
134.1,1,seeker,17.841241161527712,17491.4,36.81,12.9,5.1,1.415,1.6,-1.8,2.4,22.1,-7.5,2.861,7,7,2,5,0
134.1,2,seeker,17.841241161527712,19645.13,41.34,12.3,5.9,1.351,1.3,-2.2,2.6,22.1,-7.5,2.861,7,7,2,5,0
134.1,3,seeker,17.841241161527712,20327.04,42.78,12.0,4.9,1.384,1.8,-1.7,2.5,22.1,-7.5,2.861,7,7,2,5,0
134.1,4,explorer,17.841241161527712,19561.29,41.16,21.0,1.8,1.886,3.8,-3.0,4.8,22.1,-7.5,2.861,7,6,3,3,0
134.1,5,explorer,17.841241161527712,12576.12,26.46,11.5,-3.6,1.743,1.3,-4.4,4.6,22.1,-7.5,2.861,7,5,3,2,0
134.1,6,explorer,17.841241161527712,15499.46,32.62,-25.0,-3.6,0.247,0.3,2.5,2.5,-25.0,-3.6,0.246,6,1,0,1,0
134.1,7,explorer,17.841241161527712,20565.41,43.28,22.0,-7.2,2.758,-0.2,2.3,2.3,22.0,-7.2,2.861,7,5,3,2,0
134.1,8,explorer,17.841241161527712,21612.35,45.48,16.3,13.8,1.073,-0.7,-2.5,2.6,20.6,2.0,1.906,4,4,3,1,0
134.1,9,explorer,17.841241161527712,13623.88,28.67,-20.8,-20.1,0.239,1.6,1.9,2.5,-25.0,-3.8,0.246,6,1,0,1,0
134.1,10,explorer,17.841241161527712,12821.54,26.98,-4.2,6.9,0.673,-1.6,-1.6,2.3,12.8,5.3,1.41,1,3,3,0,0
134.1,Target,,,,,20.03,-13.09,3.27,2.21,-4.48,,,,,,,,,
134.2,1,seeker,17.841241161527712,17457.61,36.74,13.1,4.9,1.423,1.7,-2.5,3.0,22.1,-7.5,2.861,7,7,2,5,0
134.2,2,seeker,17.841241161527712,19622.12,41.29,12.4,5.6,1.357,1.3,-2.3,2.6,22.1,-7.5,2.861,7,7,2,5,0
134.2,3,seeker,17.841241161527712,20303.76,42.73,12.2,4.7,1.391,1.9,-1.8,2.6,22.1,-7.5,2.861,7,7,2,5,0
134.2,4,explorer,17.841241161527712,19534.99,41.11,21.2,1.8,1.861,2.4,1.2,2.7,22.1,-7.5,2.861,7,6,3,3,0
134.2,5,explorer,17.841241161527712,12443.57,26.19,11.5,-4.0,1.75,-1.1,-4.6,4.7,22.1,-7.5,2.861,7,5,3,2,0
134.2,6,explorer,17.841241161527712,15484.45,32.59,-25.0,-3.7,0.247,-0.0,-2.3,2.3,-25.0,-3.7,0.247,6,1,0,1,0
134.2,7,explorer,17.841241161527712,20543.17,43.23,22.0,-7.4,2.743,0.1,-2.6,2.6,22.1,-7.5,2.861,7,5,3,2,0
134.2,8,explorer,17.841241161527712,21558.68,45.37,16.6,13.8,1.063,3.3,1.0,3.4,22.1,-7.5,2.861,7,4,3,1,0
134.2,9,explorer,17.841241161527712,13611.11,28.64,-20.8,-20.3,0.24,0.0,-2.1,2.1,-25.0,-3.6,0.247,6,1,0,1,0
134.2,10,explorer,17.841241161527712,12808.41,26.95,-4.3,7.0,0.664,-1.6,1.5,2.2,22.1,-7.5,2.861,7,3,3,0,0
134.2,Target,,,,,20.22,-13.45,3.176,2.3,-4.24,,,,,,,,,
134.3,1,seeker,17.841241161527712,17426.46,36.67,13.3,4.6,1.432,1.5,-2.5,2.9,22.1,-7.5,2.861,7,7,2,5,0
134.3,2,seeker,17.841241161527712,19605.47,41.26,12.6,5.4,1.362,1.3,-1.9,2.3,22.1,-7.5,2.861,7,7,2,5,0
134.3,3,seeker,17.841241161527712,20198.53,42.51,12.3,4.4,1.405,0.9,-4.3,4.4,22.1,-7.5,2.861,7,7,2,5,0
134.3,4,explorer,17.841241161527712,19519.98,41.08,21.4,2.0,1.83,1.9,1.3,2.3,22.1,-7.5,2.861,7,6,3,3,0
134.3,5,explorer,17.841241161527712,12441.47,26.18,11.5,-4.1,1.759,1.1,-0.3,1.1,22.1,-7.5,2.861,7,5,3,2,0
134.3,6,explorer,17.841241161527712,15462.21,32.54,-24.9,-3.5,0.248,0.4,2.6,2.6,-25.0,-3.6,0.247,6,1,0,1,0
134.3,7,explorer,17.841241161527712,20529.31,43.2,22.1,-7.3,2.694,0.3,2.2,2.2,22.1,-7.5,2.861,7,5,3,2,0
134.3,8,explorer,17.841241161527712,21542.45,45.33,16.8,14.0,1.05,2.1,1.1,2.4,22.1,-7.5,2.861,7,4,3,1,0
134.3,9,explorer,17.841241161527712,13590.85,28.6,-20.7,-20.1,0.244,1.7,1.9,2.5,-25.0,-3.6,0.247,6,1,0,1,0
134.3,10,explorer,17.841241161527712,12794.36,26.92,-4.4,7.2,0.655,-0.9,2.0,2.2,22.1,-7.5,2.861,7,3,3,0,0
134.3,Target,,,,,20.06,-13.29,3.375,-1.95,1.89,,,,,,,,,
134.4,1,seeker,17.841241161527712,17393.68,36.6,13.4,4.4,1.44,1.6,-2.5,3.0,22.1,-7.5,2.861,7,7,2,5,0
134.4,2,seeker,17.841241161527712,19581.4,41.21,12.7,5.2,1.367,1.8,-1.9,2.6,22.1,-7.5,2.861,7,7,2,5,0
134.4,3,seeker,17.841241161527712,20178.75,42.46,12.4,4.1,1.412,1.4,-2.1,2.5,22.1,-7.5,2.861,7,7,2,5,0
134.4,4,explorer,17.841241161527712,19495.63,41.03,21.7,2.1,1.798,2.3,1.4,2.7,22.1,-7.5,2.861,7,6,3,3,0
134.4,5,explorer,17.841241161527712,12441.47,26.18,11.5,-4.1,1.758,-0.1,-0.0,0.1,22.1,-7.5,2.861,7,5,3,2,0
134.4,6,explorer,17.841241161527712,15444.05,32.5,-24.8,-3.4,0.25,2.0,1.4,2.4,-24.8,-3.4,0.248,6,1,0,1,0
134.4,7,explorer,17.841241161527712,20514.68,43.17,22.2,-7.1,2.639,1.3,1.9,2.3,22.1,-7.5,2.861,7,5,3,2,0
134.4,8,explorer,17.841241161527712,21522.68,45.29,16.7,13.8,1.044,-1.7,-1.9,2.5,22.1,-7.5,2.861,7,4,3,1,0
134.4,9,explorer,17.841241161527712,13568.36,28.55,-20.8,-19.9,0.245,-1.5,2.1,2.6,-24.9,-3.5,0.248,6,1,0,1,0
134.4,10,explorer,17.841241161527712,12781.05,26.9,-4.6,7.2,0.647,-2.1,-0.4,2.1,22.1,-7.5,2.861,7,2,2,0,0
134.4,Target,,,,,20.28,-13.4,3.404,2.57,-1.32,,,,,,,,,
134.5,1,seeker,17.841241161527712,17361.23,36.53,13.6,4.1,1.449,1.6,-2.5,3.0,22.1,-7.5,2.861,7,6,2,4,0
134.5,2,seeker,17.841241161527712,19562.55,41.17,12.9,5.1,1.372,1.6,-1.8,2.4,22.1,-7.5,2.861,7,7,2,5,0
134.5,3,seeker,17.841241161527712,20160.59,42.43,12.6,3.9,1.418,1.7,-1.7,2.4,22.1,-7.5,2.861,7,7,2,5,0
134.5,4,explorer,17.841241161527712,19355.37,40.73,22.0,1.9,1.789,4.2,-2.3,4.8,22.0,1.9,1.798,4,6,3,3,0
134.5,5,explorer,17.841241161527712,12441.47,26.18,11.6,-4.1,1.756,0.1,-0.1,0.1,11.6,-4.1,1.758,5,5,3,2,0
134.5,6,explorer,17.841241161527712,15424.03,32.46,-24.8,-3.2,0.249,-1.2,2.2,2.5,-24.8,-3.2,0.25,6,1,0,1,0
134.5,7,explorer,17.841241161527712,20501.56,43.14,22.2,-6.9,2.592,-0.6,2.1,2.2,22.2,-6.9,2.639,7,5,3,2,0
134.5,8,explorer,17.841241161527712,21510.08,45.27,16.6,14.0,1.026,-0.5,2.1,2.2,16.6,14.0,1.044,8,4,3,1,0
134.5,9,explorer,17.841241161527712,13546.12,28.51,-20.9,-19.7,0.245,-1.6,2.0,2.6,-20.9,-19.7,0.245,9,1,0,1,0
134.5,10,explorer,17.841241161527712,12758.29,26.85,-4.4,7.2,0.65,2.6,-0.2,2.6,-4.4,7.2,0.647,10,2,2,0,0
134.5,Target,,,,,20.5,-13.52,3.37,2.57,-1.31,,,,,,,,,
134.6,1,seeker,17.841241161527712,17328.78,36.47,13.7,3.9,1.457,1.6,-2.5,3.0,22.1,-7.5,2.861,7,6,2,4,0
134.6,2,seeker,17.841241161527712,19545.05,41.13,13.1,4.9,1.377,1.6,-1.8,2.4,22.1,-7.5,2.861,7,7,2,5,0
134.6,3,seeker,17.841241161527712,20144.36,42.39,12.7,3.8,1.423,1.5,-1.8,2.3,22.1,-7.5,2.861,7,7,2,5,0
134.6,4,explorer,17.841241161527712,19299.84,40.61,22.3,2.1,1.752,2.2,2.7,3.5,22.1,-7.5,2.861,7,6,3,3,0
134.6,5,explorer,17.841241161527712,12440.73,26.18,11.6,-4.2,1.76,0.8,-0.2,0.8,22.1,-7.5,2.861,7,5,3,2,0
134.6,6,explorer,17.841241161527712,15407.39,32.42,-24.6,-3.1,0.252,2.4,-0.0,2.4,-24.6,-3.1,0.25,6,1,0,1,0
134.6,7,explorer,17.841241161527712,20352.38,42.83,22.1,-7.3,2.61,-0.6,-4.9,4.9,22.1,-7.5,2.861,7,5,3,2,0
134.6,8,explorer,17.841241161527712,21487.33,45.22,16.7,13.8,1.024,1.5,-2.1,2.6,22.1,-7.5,2.861,7,4,3,1,0
134.6,9,explorer,17.841241161527712,13533.52,28.48,-20.9,-19.9,0.246,0.5,-2.1,2.2,-24.8,-3.2,0.25,6,1,0,1,0
134.6,10,explorer,17.841241161527712,12739.9,26.81,-4.4,7.0,0.65,-0.3,-2.4,2.4,22.1,-7.5,2.861,7,2,2,0,0
134.6,Target,,,,,20.49,-14.06,3.254,-0.03,-6.38,,,,,,,,,
134.7,1,seeker,17.841241161527712,17300.43,36.41,13.9,3.7,1.465,1.4,-2.4,2.8,22.1,-7.5,2.861,7,6,2,4,0
134.7,2,seeker,17.841241161527712,19511.94,41.06,13.2,4.6,1.384,1.6,-2.5,3.0,22.1,-7.5,2.861,7,7,2,5,0
134.7,3,seeker,17.841241161527712,20123.62,42.35,12.9,3.6,1.429,1.4,-2.1,2.5,22.1,-7.5,2.861,7,7,2,5,0
134.7,4,explorer,17.841241161527712,19250.21,40.51,22.6,2.3,1.716,3.0,1.6,3.4,22.1,-7.5,2.861,7,6,3,3,0
134.7,5,explorer,17.841241161527712,12337.65,25.96,11.8,-4.5,1.785,1.5,-4.1,4.4,22.1,-7.5,2.861,7,5,3,2,0
134.7,6,explorer,17.841241161527712,15387.38,32.38,-24.6,-2.9,0.252,-0.1,2.5,2.5,-24.6,-2.9,0.252,6,1,0,1,0
134.7,7,explorer,17.841241161527712,20330.65,42.78,22.3,-7.5,2.601,2.0,-1.7,2.6,22.1,-7.5,2.861,7,5,3,2,0
134.7,8,explorer,17.841241161527712,21473.65,45.19,16.6,13.9,1.009,-1.9,1.1,2.2,22.1,-7.5,2.861,7,4,3,1,0
134.7,9,explorer,17.841241161527712,13515.36,28.44,-21.1,-19.9,0.245,-2.4,-0.0,2.4,-24.6,-3.1,0.252,6,1,0,1,0
134.7,10,explorer,17.841241161527712,12717.15,26.76,-4.2,6.8,0.654,2.3,-1.3,2.6,22.1,-7.5,2.861,7,2,2,0,0
134.7,Target,,,,,20.0,-14.35,3.201,-5.76,-3.45,,,,,,,,,
134.8,1,seeker,17.841241161527712,17282.93,36.37,14.0,3.5,1.469,1.6,-1.8,2.4,22.1,-7.5,2.861,7,6,2,4,0
134.8,2,seeker,17.841241161527712,19477.47,40.99,13.4,4.4,1.393,1.8,-2.4,3.0,22.1,-7.5,2.861,7,7,2,5,0
134.8,3,seeker,17.841241161527712,20093.11,42.28,13.0,3.3,1.438,1.6,-2.4,2.9,22.1,-7.5,2.861,7,7,2,5,0
134.8,4,explorer,17.841241161527712,19183.65,40.37,22.8,2.1,1.71,2.2,-3.0,3.7,22.1,-7.5,2.861,7,6,3,3,0
134.8,5,explorer,17.841241161527712,12202.57,25.68,11.7,-5.0,1.795,-1.1,-4.6,4.7,22.1,-7.5,2.861,7,5,3,2,0
134.8,6,explorer,17.841241161527712,15367.36,32.34,-24.6,-2.7,0.252,-0.2,2.5,2.5,-24.6,-2.7,0.252,6,1,0,1,0
134.8,7,explorer,17.841241161527712,20315.63,42.75,22.3,-7.3,2.56,0.2,2.3,2.3,22.1,-7.5,2.861,7,5,3,2,0
134.8,8,explorer,17.841241161527712,21460.52,45.16,16.6,14.1,0.99,0.2,2.2,2.2,22.1,-7.5,2.861,7,4,3,1,0
134.8,9,explorer,17.841241161527712,13498.92,28.41,-21.0,-19.9,0.248,2.3,0.2,2.3,-24.6,-3.1,0.252,6,1,0,1,0
134.8,10,explorer,17.841241161527712,12694.4,26.71,-4.0,6.7,0.66,2.1,-1.5,2.6,22.1,-7.5,2.861,7,2,2,0,0
134.8,Target,,,,,19.95,-14.19,3.329,-0.65,1.84,,,,,,,,,
134.9,1,seeker,17.841241161527712,17252.09,36.3,14.2,3.2,1.477,1.5,-2.5,2.9,22.1,-7.5,2.861,7,6,2,4,0
134.9,2,seeker,17.841241161527712,19445.35,40.92,13.6,4.2,1.4,1.9,-2.2,2.9,22.1,-7.5,2.861,7,7,2,5,0
134.9,3,seeker,17.841241161527712,20060.99,42.22,13.2,3.1,1.447,1.7,-2.4,2.9,22.1,-7.5,2.861,7,7,2,5,0
134.9,4,explorer,17.841241161527712,19171.06,40.34,22.9,2.2,1.68,-0.0,2.1,2.1,22.1,-7.5,2.861,7,6,3,3,0
134.9,5,explorer,17.841241161527712,12202.21,25.68,11.7,-5.0,1.799,0.6,-0.2,0.6,22.1,-7.5,2.861,7,5,3,2,0
134.9,6,explorer,17.841241161527712,15347.59,32.3,-24.6,-2.4,0.253,0.6,2.4,2.5,-24.6,-2.4,0.252,6,1,0,1,0
134.9,7,explorer,17.841241161527712,20294.4,42.71,22.3,-7.5,2.558,0.1,-2.6,2.6,22.1,-7.5,2.861,7,5,3,2,0
134.9,8,explorer,17.841241161527712,21447.03,45.13,16.7,14.3,0.972,0.6,2.1,2.2,22.1,-7.5,2.861,7,4,3,1,0
134.9,9,explorer,17.841241161527712,13477.45,28.36,-21.1,-19.7,0.248,-2.0,1.6,2.6,-24.6,-3.1,0.252,6,1,0,1,0
134.9,10,explorer,17.841241161527712,12681.09,26.69,-4.1,6.8,0.653,-1.4,1.7,2.2,22.1,-7.5,2.861,7,2,2,0,0
134.9,Target,,,,,19.56,-14.13,3.344,-4.62,0.77,,,,,,,,,
135.0,1,seeker,17.841241161527712,17230.61,36.26,14.4,3.0,1.482,1.8,-1.9,2.6,14.4,3.0,1.477,1,6,2,4,0
135.0,2,seeker,17.841241161527712,19410.88,40.85,13.8,3.9,1.408,1.8,-2.4,3.0,13.8,3.9,1.4,2,6,2,4,0
135.0,3,seeker,17.841241161527712,20031.72,42.15,13.4,2.9,1.455,1.6,-2.3,2.8,13.4,2.9,1.447,3,7,2,5,0
135.0,4,explorer,17.841241161527712,19099.05,40.19,23.1,2.0,1.673,2.5,-2.9,3.8,23.1,2.0,1.68,4,6,3,3,0
135.0,5,explorer,17.841241161527712,12201.97,25.68,11.7,-5.0,1.792,-0.6,-0.0,0.6,11.7,-5.0,1.799,5,5,3,2,0
135.0,6,explorer,17.841241161527712,15332.57,32.27,-24.6,-2.6,0.253,-0.1,-2.3,2.3,-24.6,-2.6,0.253,6,1,0,1,0
135.0,7,explorer,17.841241161527712,20274.86,42.67,22.2,-7.7,2.571,-1.3,-2.1,2.5,22.2,-7.7,2.558,7,5,3,2,0
135.0,8,explorer,17.841241161527712,21426.04,45.09,16.9,14.2,0.966,2.3,-1.0,2.5,16.9,14.2,0.972,8,4,3,1,0
135.0,9,explorer,17.841241161527712,13464.85,28.34,-21.1,-19.9,0.249,0.6,-2.1,2.2,-21.1,-19.9,0.248,9,1,0,1,0
135.0,10,explorer,17.841241161527712,12662.7,26.65,-4.1,6.6,0.652,-0.2,-2.4,2.4,-4.1,6.6,0.653,10,1,1,0,0
135.0,Target,,,,,19.11,-14.53,3.198,-5.19,-4.76,,,,,,,,,
135.1,1,seeker,17.841241161527712,17197.17,36.19,14.5,2.8,1.49,1.6,-2.5,3.0,22.2,-7.7,2.571,7,6,2,4,0
135.1,2,seeker,17.841241161527712,19393.16,40.81,13.9,3.7,1.413,1.6,-1.8,2.4,22.2,-7.7,2.571,7,6,2,4,0
135.1,3,seeker,17.841241161527712,20005.7,42.1,13.5,2.6,1.463,1.5,-2.3,2.7,22.2,-7.7,2.571,7,6,2,4,0
135.1,4,explorer,17.841241161527712,19071.59,40.13,23.3,2.1,1.643,2.1,1.9,2.8,22.2,-7.7,2.571,7,6,3,3,0
135.1,5,explorer,17.841241161527712,12201.89,25.68,11.7,-5.1,1.789,0.4,-0.1,0.4,22.2,-7.7,2.571,7,5,3,2,0
135.1,6,explorer,17.841241161527712,15312.56,32.22,-24.6,-2.4,0.253,-0.2,2.5,2.5,-24.6,-2.4,0.253,6,1,0,1,0
135.1,7,explorer,17.841241161527712,20255.79,42.63,22.1,-8.0,2.584,-0.5,-2.4,2.5,22.1,-8.0,2.571,7,5,3,2,0
135.1,8,explorer,17.841241161527712,21413.09,45.06,16.8,14.3,0.951,-1.6,1.4,2.1,23.1,2.0,1.68,4,4,3,1,0
135.1,9,explorer,17.841241161527712,13450.42,28.3,-21.2,-20.1,0.248,-1.5,-1.6,2.2,-24.6,-2.6,0.253,6,1,0,1,0
135.1,10,explorer,17.841241161527712,12645.41,26.61,-4.2,6.4,0.649,-1.0,-2.2,2.4,-4.2,6.4,0.653,10,0,0,0,0
135.1,Target,,,,,19.24,-14.97,3.181,1.49,-5.11,,,,,,,,,
135.2,1,seeker,17.841241161527712,17166.97,36.13,14.7,2.5,1.498,1.4,-2.5,2.9,22.1,-8.0,2.584,7,6,2,4,0
135.2,2,seeker,17.841241161527712,19376.09,40.77,14.1,3.6,1.417,1.5,-1.9,2.4,22.1,-8.0,2.584,7,6,2,4,0
135.2,3,seeker,17.841241161527712,19988.85,42.06,13.7,2.4,1.468,1.6,-1.8,2.4,22.1,-8.0,2.584,7,6,2,4,0
135.2,4,explorer,17.841241161527712,19011.71,40.01,23.6,2.3,1.607,3.1,1.8,3.6,22.1,-8.0,2.584,7,6,3,3,0
135.2,5,explorer,17.841241161527712,12170.42,25.61,11.5,-5.2,1.771,-2.6,-1.4,3.0,22.1,-8.0,2.584,7,5,3,2,0
135.2,6,explorer,17.841241161527712,15295.27,32.19,-24.8,-2.2,0.251,-1.7,1.6,2.3,-24.8,-2.2,0.253,6,0,0,0,0
135.2,7,explorer,17.841241161527712,20239.36,42.59,21.9,-8.1,2.589,-2.2,-0.8,2.3,21.9,-8.1,2.584,7,5,3,2,0
135.2,8,explorer,17.841241161527712,21390.6,45.01,16.7,14.1,0.949,-0.0,-2.6,2.6,22.2,-7.7,2.571,7,4,3,1,0
135.2,9,explorer,17.841241161527712,13435.21,28.27,-21.1,-20.2,0.25,1.6,-1.6,2.3,-24.6,-2.6,0.253,6,0,0,0,0
135.2,10,explorer,17.841241161527712,12628.13,26.57,-4.4,6.2,0.644,-1.9,-1.4,2.4,-4.4,6.2,0.653,10,0,0,0,0
135.2,Target,,,,,19.4,-14.96,3.311,1.87,0.03,,,,,,,,,
135.3,1,seeker,17.841241161527712,17148.58,36.09,14.8,2.3,1.503,1.5,-1.9,2.4,21.9,-8.1,2.589,7,6,2,4,0
135.3,2,seeker,17.841241161527712,19346.82,40.71,14.2,3.3,1.423,1.3,-2.5,2.8,21.9,-8.1,2.589,7,6,2,4,0
135.3,3,seeker,17.841241161527712,19968.35,42.02,13.9,2.3,1.474,1.8,-1.8,2.5,21.9,-8.1,2.589,7,6,2,4,0
135.3,4,explorer,17.841241161527712,18958.5,39.9,23.8,2.1,1.599,2.2,-2.7,3.5,21.9,-8.1,2.589,7,6,3,3,0
135.3,5,explorer,17.841241161527712,12036.18,25.33,11.4,-5.6,1.778,-0.6,-4.7,4.7,21.9,-8.1,2.589,7,5,3,2,0
135.3,6,explorer,17.841241161527712,15277.99,32.15,-24.8,-2.0,0.25,-0.0,2.4,2.4,-24.8,-2.0,0.253,6,0,0,0,0
135.3,7,explorer,17.841241161527712,20219.81,42.55,21.9,-8.3,2.598,-0.0,-2.5,2.5,21.9,-8.3,2.589,7,5,3,2,0
135.3,8,explorer,17.841241161527712,21377.11,44.99,16.8,14.3,0.934,0.6,2.1,2.2,22.1,-8.0,2.584,7,4,3,1,0
135.3,9,explorer,17.841241161527712,13417.26,28.23,-21.3,-20.2,0.249,-2.4,0.2,2.4,-24.6,-2.6,0.253,6,0,0,0,0
135.3,10,explorer,17.841241161527712,12610.84,26.54,-4.3,6.1,0.647,1.6,-1.8,2.4,-4.3,6.1,0.653,10,0,0,0,0
135.3,Target,,,,,18.96,-14.94,3.367,-5.2,0.28,,,,,,,,,
135.4,1,seeker,17.841241161527712,17132.35,36.05,14.9,2.2,1.507,1.3,-2.0,2.4,21.9,-8.3,2.598,7,6,2,4,0
135.4,2,seeker,17.841241161527712,19325.59,40.67,14.3,3.1,1.429,1.1,-2.3,2.5,21.9,-8.3,2.598,7,6,2,4,0
135.4,3,seeker,17.841241161527712,19935.9,41.95,14.0,2.0,1.482,1.6,-2.5,3.0,21.9,-8.3,2.598,7,6,2,4,0
135.4,4,explorer,17.841241161527712,18945.73,39.87,23.8,2.2,1.572,-0.1,2.1,2.1,21.9,-8.3,2.598,7,6,3,3,0
135.4,5,explorer,17.841241161527712,11922.06,25.09,11.2,-6.0,1.77,-2.5,-3.7,4.5,21.9,-8.3,2.598,7,5,3,2,0
135.4,6,explorer,17.841241161527712,15260.7,32.11,-24.8,-2.2,0.25,0.1,-2.4,2.4,-24.8,-2.2,0.253,6,0,0,0,0
135.4,7,explorer,17.841241161527712,20199.8,42.51,22.1,-8.5,2.589,1.9,-1.6,2.5,22.1,-8.5,2.598,7,5,3,2,0
135.4,8,explorer,17.841241161527712,21356.12,44.94,17.0,14.2,0.928,2.3,-1.0,2.5,21.9,-8.1,2.589,7,4,3,1,0
135.4,9,explorer,17.841241161527712,13401.65,28.2,-21.4,-20.4,0.247,-1.3,-1.9,2.3,-24.6,-2.6,0.253,6,0,0,0,0
135.4,10,explorer,17.841241161527712,12593.55,26.5,-4.5,6.1,0.64,-2.4,0.0,2.4,-4.5,6.1,0.653,10,0,0,0,0
135.4,Target,,,,,18.66,-15.47,3.179,-3.44,-6.19,,,,,,,,,
135.5,1,seeker,17.841241161527712,17115.28,36.02,15.1,2.0,1.511,1.4,-1.9,2.4,21.9,-8.3,2.598,7,6,2,4,0
135.5,2,seeker,17.841241161527712,19295.39,40.6,14.5,2.8,1.436,1.4,-2.5,2.9,21.9,-8.3,2.598,7,6,2,4,0
135.5,3,seeker,17.841241161527712,19917.29,41.91,14.2,1.8,1.488,1.7,-1.8,2.5,21.9,-8.3,2.598,7,6,2,4,0
135.5,4,explorer,17.841241161527712,18933.13,39.84,23.9,2.4,1.541,0.7,2.0,2.1,23.9,2.4,1.572,4,6,3,3,0
135.5,5,explorer,17.841241161527712,11910.81,25.06,11.0,-6.1,1.75,-2.0,-0.4,2.0,11.0,-6.1,1.77,5,5,3,2,0
135.5,6,explorer,17.841241161527712,15243.42,32.08,-24.8,-2.4,0.25,-0.2,-2.4,2.4,-24.8,-2.4,0.25,6,0,0,0,0
135.5,7,explorer,17.841241161527712,20182.94,42.47,22.2,-8.3,2.544,1.2,2.0,2.3,22.2,-8.3,2.589,7,5,3,2,0
135.5,8,explorer,17.841241161527712,21334.65,44.9,17.2,14.1,0.926,2.2,-1.3,2.6,17.2,14.1,0.928,8,4,3,1,0
135.5,9,explorer,17.841241161527712,13385.22,28.17,-21.6,-20.5,0.245,-2.0,-1.2,2.3,-21.6,-20.5,0.247,9,0,0,0,0
135.5,10,explorer,17.841241161527712,12576.27,26.47,-4.4,5.9,0.642,1.7,-1.7,2.4,-4.4,5.9,0.64,10,0,0,0,0
135.5,Target,,,,,18.29,-15.37,3.179,-4.43,1.2,,,,,,,,,
135.6,1,seeker,17.841241161527712,17097.56,35.98,15.2,1.8,1.515,1.5,-1.9,2.4,21.9,-8.3,2.598,7,6,2,4,0
135.6,2,seeker,17.841241161527712,19261.95,40.53,14.6,2.6,1.444,1.5,-2.5,2.9,21.9,-8.3,2.598,7,6,2,4,0
135.6,3,seeker,17.841241161527712,19899.79,41.88,14.3,1.7,1.493,1.6,-1.8,2.4,21.9,-8.3,2.598,7,6,2,4,0
135.6,4,explorer,17.841241161527712,18903.86,39.78,24.1,2.6,1.508,1.8,2.2,2.8,21.9,-8.3,2.598,7,6,3,3,0
135.6,5,explorer,17.841241161527712,11910.46,25.06,11.0,-6.1,1.747,0.6,-0.2,0.6,21.9,-8.3,2.598,7,5,3,2,0
135.6,6,explorer,17.841241161527712,15226.13,32.04,-24.9,-2.6,0.248,-1.7,-1.7,2.4,-24.9,-2.6,0.25,6,0,0,0,0
135.6,7,explorer,17.841241161527712,20166.3,42.44,22.1,-8.1,2.509,-1.6,1.7,2.3,21.9,-8.3,2.598,7,5,3,2,0
135.6,8,explorer,17.841241161527712,21321.15,44.87,17.3,14.3,0.91,0.6,2.1,2.2,21.9,-8.3,2.598,7,4,3,1,0
135.6,9,explorer,17.841241161527712,13367.93,28.13,-21.7,-20.4,0.246,-1.3,2.0,2.4,-21.7,-20.4,0.247,9,0,0,0,0
135.6,10,explorer,17.841241161527712,12558.98,26.43,-4.2,6.0,0.644,1.9,1.4,2.4,-4.2,6.0,0.642,10,0,0,0,0
135.6,Target,,,,,17.95,-15.24,3.184,-4.01,1.5,,,,,,,,,
135.7,1,seeker,17.841241161527712,17076.82,35.94,15.4,1.6,1.52,1.2,-2.3,2.6,21.9,-8.3,2.598,7,6,2,4,0
135.7,2,seeker,17.841241161527712,19229.83,40.47,14.8,2.3,1.452,1.5,-2.5,2.9,21.9,-8.3,2.598,7,6,2,4,0
135.7,3,seeker,17.841241161527712,19871.73,41.82,14.3,1.4,1.497,-0.4,-2.8,2.8,21.9,-8.3,2.598,7,6,2,4,0
135.7,4,explorer,17.841241161527712,18843.98,39.65,24.3,2.5,1.499,2.7,-2.4,3.6,21.9,-8.3,2.598,7,6,3,3,0
135.7,5,explorer,17.841241161527712,11909.1,25.06,11.1,-6.1,1.75,0.9,-0.5,1.0,21.9,-8.3,2.598,7,5,3,2,0
135.7,6,explorer,17.841241161527712,15208.85,32.01,-25.0,-2.8,0.248,0.1,-2.4,2.4,-25.0,-2.8,0.25,6,0,0,0,0
135.7,7,explorer,17.841241161527712,20144.82,42.39,22.1,-8.3,2.511,-0.1,-2.6,2.6,21.9,-8.3,2.598,7,5,3,2,0
135.7,8,explorer,17.841241161527712,21299.92,44.82,17.4,14.1,0.907,1.7,-1.9,2.5,21.9,-8.3,2.598,7,4,3,1,0
135.7,9,explorer,17.841241161527712,13350.65,28.09,-21.8,-20.5,0.245,-0.9,-2.2,2.4,-21.8,-20.5,0.247,9,0,0,0,0
135.7,10,explorer,17.841241161527712,12541.7,26.39,-4.3,6.2,0.637,-1.5,1.8,2.3,-4.3,6.2,0.644,10,0,0,0,0
135.7,Target,,,,,18.07,-15.65,3.293,1.48,-4.88,,,,,,,,,
135.8,1,seeker,17.841241161527712,17044.37,35.87,15.5,1.3,1.528,1.5,-2.5,2.9,21.9,-8.3,2.598,7,6,2,4,0
135.8,2,seeker,17.841241161527712,19212.54,40.43,14.9,2.1,1.457,1.5,-1.9,2.4,21.9,-8.3,2.598,7,6,2,4,0
