Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.1,4,seeker,17.841241161527712,37019.73,77.9,13.8,4.9,1.554,1.8,-4.0,4.4,14.0,4.2,1.624,7,6,6,0,0
58.1,5,seeker,17.841241161527712,36808.23,77.46,13.3,5.8,1.481,-0.6,-1.9,2.0,14.0,4.2,1.624,7,6,6,0,0
58.1,6,seeker,17.841241161527712,34860.97,73.36,14.7,5.5,1.513,0.3,-4.1,4.1,14.0,4.2,1.624,7,6,6,0,0
58.1,7,seeker,17.841241161527712,37808.16,79.56,13.9,4.2,1.602,-1.4,0.4,1.5,13.9,4.2,1.624,7,6,6,0,0
58.1,8,explorer,17.841241161527712,36396.91,76.59,-20.2,-0.1,0.394,0.0,-2.5,2.5,-20.2,-0.1,0.393,8,1,0,1,0
58.1,9,explorer,17.841241161527712,32606.78,68.62,-20.9,15.0,0.311,-1.2,1.8,2.2,-20.2,0.1,0.393,8,1,0,1,0
58.1,10,explorer,17.841241161527712,33517.16,70.53,-1.9,-20.6,0.847,2.3,-0.6,2.4,-1.9,-20.6,0.828,10,0,0,0,0
58.1,Target,,,,,13.87,-13.07,3.377,1.26,0.74,,,,,,,,,
58.2,1,seeker,17.841241161527712,35516.56,74.74,14.0,6.2,1.452,0.2,-3.0,3.0,14.1,3.9,1.628,2,6,6,0,0
58.2,2,seeker,17.841241161527712,36780.91,77.4,14.2,3.7,1.631,1.4,-1.8,2.3,14.2,3.7,1.628,2,6,6,0,0
58.2,3,seeker,17.841241161527712,36451.69,76.71,14.6,4.5,1.576,0.1,-4.3,4.3,14.1,3.9,1.628,2,6,6,0,0
58.2,4,seeker,17.841241161527712,37004.12,77.87,13.7,4.7,1.556,-1.5,-1.8,2.3,14.1,3.9,1.628,2,6,6,0,0
58.2,5,seeker,17.841241161527712,36791.58,77.42,13.4,5.6,1.485,0.8,-2.2,2.3,14.1,3.9,1.628,2,6,6,0,0
58.2,6,seeker,17.841241161527712,34860.45,73.36,14.7,5.5,1.506,-0.7,-0.2,0.7,14.1,3.9,1.628,2,6,6,0,0
58.2,7,seeker,17.841241161527712,37700.02,79.34,13.9,3.9,1.617,0.6,-4.4,4.4,14.1,3.9,1.628,2,6,6,0,0
58.2,8,explorer,17.841241161527712,36382.09,76.56,-20.2,0.1,0.395,0.0,2.3,2.3,-20.2,0.1,0.394,8,1,0,1,0
58.2,9,explorer,17.841241161527712,32589.28,68.58,-21.1,15.0,0.308,-2.4,-0.3,2.4,-20.2,-0.1,0.394,8,1,0,1,0
58.2,10,explorer,17.841241161527712,33499.88,70.5,-1.7,-20.6,0.867,2.4,-0.1,2.4,-1.7,-20.6,0.847,10,0,0,0,0
58.2,Target,,,,,13.51,-13.55,3.271,-4.3,-5.67,,,,,,,,,
58.3,1,seeker,17.841241161527712,35501.55,74.71,14.2,6.0,1.454,1.6,-1.7,2.3,14.2,3.7,1.631,2,6,6,0,0
58.3,2,seeker,17.841241161527712,36764.89,77.37,14.2,3.5,1.635,-0.2,-2.3,2.3,14.2,3.5,1.631,2,6,6,0,0
58.3,3,seeker,17.841241161527712,36434.4,76.67,14.7,4.3,1.582,1.1,-2.1,2.4,14.2,3.7,1.631,2,6,6,0,0
58.3,4,seeker,17.841241161527712,36994.57,77.85,13.7,4.5,1.556,-0.6,-1.9,2.0,14.2,3.7,1.631,2,6,6,0,0
58.3,5,seeker,17.841241161527712,36697.47,77.23,13.4,5.2,1.5,-0.2,-4.2,4.2,14.2,3.7,1.631,2,6,6,0,0
58.3,6,seeker,17.841241161527712,34844.02,73.32,14.6,5.3,1.507,-0.5,-2.3,2.4,14.2,3.7,1.631,2,6,6,0,0
58.3,7,seeker,17.841241161527712,37630.77,79.19,14.1,3.5,1.633,1.6,-3.5,3.8,14.2,3.7,1.631,2,6,6,0,0
58.3,8,explorer,17.841241161527712,36362.08,76.52,-20.2,-0.1,0.396,0.0,-2.5,2.5,-20.2,-0.1,0.395,8,1,0,1,0
58.3,9,explorer,17.841241161527712,32576.68,68.55,-21.2,15.2,0.305,-0.2,2.1,2.1,-20.2,0.1,0.395,8,1,0,1,0
58.3,10,explorer,17.841241161527712,33482.59,70.46,-1.4,-20.6,0.89,2.4,0.2,2.4,-1.4,-20.6,0.867,10,0,0,0,0
58.3,Target,,,,,13.54,-14.03,3.134,0.34,-5.59,,,,,,,,,
58.4,1,seeker,17.841241161527712,35498.93,74.7,14.1,5.9,1.446,-1.1,-0.6,1.3,14.2,3.5,1.635,2,6,6,0,0
58.4,2,seeker,17.841241161527712,36753.15,77.34,14.4,3.4,1.629,2.0,-0.6,2.1,14.4,3.4,1.635,2,6,6,0,0
58.4,3,seeker,17.841241161527712,36433.08,76.67,14.6,4.2,1.576,-0.6,-0.8,1.0,14.2,3.5,1.635,2,6,6,0,0
58.4,4,seeker,17.841241161527712,36837.05,77.52,13.8,4.1,1.576,2.1,-4.5,5.0,14.2,3.5,1.635,2,6,6,0,0
58.4,5,seeker,17.841241161527712,36697.33,77.23,13.4,5.1,1.495,0.4,-0.3,0.5,14.2,3.5,1.635,2,6,6,0,0
58.4,6,seeker,17.841241161527712,34747.89,73.12,14.7,4.9,1.522,0.7,-4.2,4.3,14.2,3.5,1.635,2,6,6,0,0
58.4,7,seeker,17.841241161527712,37629.98,79.19,14.1,3.4,1.627,0.7,-0.4,0.8,14.2,3.5,1.635,2,6,6,0,0
58.4,8,explorer,17.841241161527712,36342.07,76.48,-20.2,-0.3,0.398,0.0,-2.5,2.5,-20.2,-0.3,0.396,8,1,0,1,0
58.4,9,explorer,17.841241161527712,32554.44,68.51,-21.1,15.1,0.307,1.4,-2.2,2.6,-20.2,-0.1,0.396,8,1,0,1,0
58.4,10,explorer,17.841241161527712,33465.31,70.42,-1.6,-20.6,0.893,-2.4,0.2,2.4,-1.6,-20.6,0.89,10,0,0,0,0
58.4,Target,,,,,13.14,-14.49,2.999,-4.63,-5.41,,,,,,,,,
58.5,1,seeker,17.841241161527712,35465.15,74.63,14.1,5.6,1.452,0.1,-3.0,3.0,14.2,3.5,1.635,2,6,6,0,0
58.5,2,seeker,17.841241161527712,36750.35,77.34,14.3,3.3,1.623,-0.6,-1.2,1.3,14.2,3.5,1.635,2,6,6,0,0
58.5,3,seeker,17.841241161527712,36402.88,76.61,14.6,3.9,1.581,0.3,-2.9,2.9,14.2,3.5,1.635,2,6,6,0,0
58.5,4,seeker,17.841241161527712,36833.84,77.51,13.8,3.9,1.576,-0.4,-1.3,1.4,14.2,3.5,1.635,2,6,6,0,0
58.5,5,seeker,17.841241161527712,36680.68,77.19,13.5,4.9,1.496,1.2,-2.0,2.3,14.2,3.5,1.635,2,6,6,0,0
58.5,6,seeker,17.841241161527712,34746.36,73.12,14.6,4.7,1.519,-0.5,-0.9,1.0,14.2,3.5,1.635,2,6,6,0,0
58.5,7,seeker,17.841241161527712,37626.85,79.18,14.3,3.4,1.619,1.2,-0.6,1.3,14.2,3.5,1.635,2,6,6,0,0
58.5,8,explorer,17.841241161527712,36327.25,76.45,-20.2,-0.2,0.398,0.1,2.3,2.3,-20.2,-0.2,0.398,8,1,0,1,0
58.5,9,explorer,17.841241161527712,32540.2,68.48,-21.2,15.1,0.304,-1.9,1.2,2.2,-21.2,15.1,0.307,9,1,0,1,0
58.5,10,explorer,17.841241161527712,33448.02,70.39,-1.8,-20.4,0.899,-1.9,1.5,2.4,-1.8,-20.4,0.893,10,0,0,0,0
58.5,Target,,,,,12.64,-14.81,2.898,-5.99,-3.76,,,,,,,,,
58.6,1,seeker,17.841241161527712,35448.5,74.6,14.1,5.4,1.457,0.0,-2.3,2.3,14.2,3.5,1.635,2,6,6,0,0
58.6,2,seeker,17.841241161527712,36750.09,77.34,14.3,3.3,1.614,-0.2,-0.5,0.5,14.2,3.5,1.635,2,6,6,0,0
58.6,3,seeker,17.841241161527712,36400.78,76.6,14.7,3.8,1.578,0.2,-1.2,1.2,14.2,3.5,1.635,2,6,6,0,0
58.6,4,seeker,17.841241161527712,36832.48,77.51,13.8,3.8,1.57,-0.1,-1.0,1.0,14.2,3.5,1.635,2,6,6,0,0
58.6,5,seeker,17.841241161527712,36620.8,77.06,13.5,4.6,1.508,-0.1,-3.6,3.6,14.2,3.5,1.635,2,6,6,0,0
58.6,6,seeker,17.841241161527712,34743.93,73.11,14.5,4.7,1.512,-0.9,-0.8,1.2,14.2,3.5,1.635,2,6,6,0,0
58.6,7,seeker,17.841241161527712,37626.8,79.18,14.3,3.3,1.608,0.1,-0.3,0.3,14.2,3.5,1.635,2,6,6,0,0
58.6,8,explorer,17.841241161527712,36312.43,76.42,-20.2,0.1,0.399,-0.0,2.3,2.3,-20.2,0.1,0.398,8,1,0,1,0
58.6,9,explorer,17.841241161527712,32527.25,68.45,-21.3,15.3,0.301,-1.1,1.9,2.2,-20.2,-0.2,0.398,8,1,0,1,0
58.6,10,explorer,17.841241161527712,33430.74,70.35,-1.6,-20.4,0.92,2.3,0.4,2.3,-1.6,-20.4,0.899,10,0,0,0,0
58.6,Target,,,,,12.54,-14.61,3.082,-1.1,2.29,,,,,,,,,
58.7,1,seeker,17.841241161527712,35447.4,74.59,14.0,5.3,1.45,-0.7,-0.6,0.9,14.2,3.5,1.635,2,6,6,0,0
58.7,2,seeker,17.841241161527712,36749.7,77.34,14.3,3.2,1.604,-0.2,-0.6,0.6,14.2,3.5,1.635,2,6,6,0,0
58.7,3,seeker,17.841241161527712,36398.41,76.6,14.6,3.6,1.573,-0.3,-1.2,1.2,14.2,3.5,1.635,2,6,6,0,0
58.7,4,seeker,17.841241161527712,36811.75,77.47,13.8,3.6,1.574,0.1,-2.5,2.5,14.2,3.5,1.635,2,6,6,0,0
58.7,5,seeker,17.841241161527712,36620.17,77.06,13.6,4.5,1.5,0.8,-0.1,0.8,14.2,3.5,1.635,2,6,6,0,0
58.7,6,seeker,17.841241161527712,34743.66,73.11,14.5,4.6,1.501,-0.5,-0.3,0.6,14.2,3.5,1.635,2,6,6,0,0
58.7,7,seeker,17.841241161527712,37625.55,79.18,14.3,3.3,1.6,0.4,-0.9,1.0,14.2,3.5,1.635,2,6,6,0,0
58.7,8,explorer,17.841241161527712,36297.61,76.38,-20.2,0.3,0.399,0.0,2.3,2.3,-20.2,0.3,0.399,8,1,0,1,0
58.7,9,explorer,17.841241161527712,32512.24,68.42,-21.2,15.4,0.301,2.0,1.1,2.3,-20.2,0.1,0.399,8,1,0,1,0
58.7,10,explorer,17.841241161527712,33413.45,70.31,-1.8,-20.3,0.923,-2.4,0.2,2.4,-1.8,-20.3,0.92,10,0,0,0,0
58.7,Target,,,,,12.18,-15.09,2.996,-4.32,-5.57,,,,,,,,,
58.8,1,seeker,17.841241161527712,35442.76,74.58,14.0,5.2,1.445,-0.8,-1.3,1.5,14.2,3.5,1.635,2,6,6,0,0
58.8,2,seeker,17.841241161527712,36749.58,77.33,14.3,3.2,1.592,0.4,-0.2,0.4,14.2,3.5,1.635,2,6,6,0,0
58.8,3,seeker,17.841241161527712,36397.41,76.59,14.6,3.6,1.565,-0.5,-0.7,0.9,14.2,3.5,1.635,2,6,6,0,0
58.8,4,seeker,17.841241161527712,36810.98,77.46,13.9,3.5,1.567,0.5,-0.6,0.8,14.2,3.5,1.635,2,6,6,0,0
58.8,5,seeker,17.841241161527712,36551.47,76.92,13.6,4.2,1.51,0.3,-3.8,3.8,14.2,3.5,1.635,2,6,6,0,0
58.8,6,seeker,17.841241161527712,34685.74,72.99,14.6,4.3,1.509,1.0,-3.4,3.5,14.2,3.5,1.635,2,6,6,0,0
58.8,7,seeker,17.841241161527712,37625.29,79.18,14.4,3.2,1.589,0.5,-0.3,0.6,14.2,3.5,1.635,2,6,6,0,0
58.8,8,explorer,17.841241161527712,36285.02,76.36,-20.2,0.5,0.399,0.1,2.1,2.1,-20.2,0.1,0.399,8,1,0,1,0
58.8,9,explorer,17.841241161527712,32495.38,68.38,-21.3,15.5,0.298,-2.4,-0.0,2.4,-20.2,0.1,0.399,8,1,0,1,0
58.8,10,explorer,17.841241161527712,33396.17,70.28,-2.0,-20.3,0.921,-2.4,0.2,2.4,-2.0,-20.3,0.923,10,0,0,0,0
58.8,Target,,,,,12.23,-15.51,2.965,0.61,-5.01,,,,,,,,,
58.9,1,seeker,17.841241161527712,35426.32,74.55,14.0,5.0,1.448,0.3,-2.3,2.3,14.2,3.5,1.635,2,6,6,0,0
58.9,2,seeker,17.841241161527712,36748.14,77.33,14.3,3.1,1.585,0.1,-1.0,1.0,14.2,3.5,1.635,2,6,6,0,0
58.9,3,seeker,17.841241161527712,36397.27,76.59,14.5,3.5,1.551,-0.5,0.0,0.5,14.2,3.5,1.635,2,6,6,0,0
58.9,4,seeker,17.841241161527712,36809.04,77.46,14.0,3.4,1.559,0.9,-0.7,1.1,14.2,3.5,1.635,2,6,6,0,0
58.9,5,seeker,17.841241161527712,36549.21,76.91,13.7,4.1,1.505,1.1,-0.5,1.2,14.2,3.5,1.635,2,6,6,0,0
58.9,6,seeker,17.841241161527712,34681.44,72.98,14.5,4.2,1.502,-1.4,-0.5,1.5,14.2,3.5,1.635,2,6,6,0,0
58.9,7,seeker,17.841241161527712,37624.78,79.18,14.4,3.3,1.57,0.0,0.7,0.7,14.2,3.5,1.635,2,6,6,0,0
58.9,8,explorer,17.841241161527712,36265.0,76.32,-20.2,0.3,0.4,-0.1,-2.5,2.5,-20.2,0.3,0.399,8,1,0,1,0
58.9,9,explorer,17.841241161527712,32473.4,68.34,-21.5,15.3,0.297,-1.2,-2.3,2.6,-20.2,0.1,0.399,8,1,0,1,0
58.9,10,explorer,17.841241161527712,33378.88,70.24,-1.8,-20.3,0.94,2.4,-0.1,2.4,-1.8,-20.3,0.923,10,0,0,0,0
58.9,Target,,,,,11.88,-15.33,3.112,-4.07,2.11,,,,,,,,,
59.0,1,seeker,17.841241161527712,35393.21,74.48,14.0,4.7,1.454,0.6,-2.9,3.0,14.0,4.7,1.448,1,6,6,0,0
59.0,2,seeker,17.841241161527712,36748.07,77.33,14.4,3.0,1.573,0.2,-0.3,0.4,14.4,3.0,1.585,2,6,6,0,0
59.0,3,seeker,17.841241161527712,36396.98,76.59,14.5,3.6,1.535,-0.5,0.2,0.5,14.5,3.6,1.551,3,6,6,0,0
59.0,4,seeker,17.841241161527712,36807.2,77.46,14.0,3.3,1.552,0.6,-1.0,1.2,14.0,3.3,1.559,4,6,6,0,0
59.0,5,seeker,17.841241161527712,36546.28,76.91,13.7,4.0,1.5,-0.3,-1.3,1.3,13.7,4.0,1.505,5,6,6,0,0
59.0,6,seeker,17.841241161527712,34680.66,72.98,14.5,4.2,1.493,0.5,-0.7,0.9,14.5,4.2,1.502,6,6,6,0,0
59.0,7,seeker,17.841241161527712,37624.34,79.18,14.4,3.3,1.551,0.3,0.6,0.7,14.4,3.3,1.57,7,6,6,0,0
59.0,8,explorer,17.841241161527712,36244.99,76.27,-20.2,0.1,0.402,0.1,-2.5,2.5,-20.2,0.1,0.4,8,1,0,1,0
59.0,9,explorer,17.841241161527712,32450.39,68.29,-21.5,15.0,0.298,0.1,-2.6,2.6,-21.5,15.0,0.297,9,1,0,1,0
59.0,10,explorer,17.841241161527712,33361.59,70.21,-1.6,-20.3,0.964,2.4,0.3,2.4,-1.6,-20.3,0.94,10,0,0,0,0
59.0,Target,,,,,11.94,-15.74,3.13,0.74,-4.81,,,,,,,,,
59.1,1,seeker,17.841241161527712,35393.08,74.48,14.0,4.6,1.447,-0.1,-0.4,0.4,14.4,3.0,1.585,2,6,6,0,0
59.1,2,seeker,17.841241161527712,36731.85,77.3,14.5,2.9,1.572,1.1,-2.1,2.4,14.5,2.9,1.585,2,6,6,0,0
59.1,3,seeker,17.841241161527712,36387.13,76.57,14.6,3.4,1.531,1.0,-1.7,2.0,14.4,3.0,1.585,2,6,6,0,0
59.1,4,seeker,17.841241161527712,36756.24,77.35,14.1,3.0,1.561,0.7,-3.3,3.4,14.4,3.0,1.585,2,6,6,0,0
59.1,5,seeker,17.841241161527712,36527.2,76.87,13.7,3.8,1.502,-0.6,-2.4,2.5,14.4,3.0,1.585,2,6,6,0,0
59.1,6,seeker,17.841241161527712,34673.37,72.97,14.6,4.1,1.487,1.3,-1.2,1.8,14.4,3.0,1.585,2,6,6,0,0
59.1,7,seeker,17.841241161527712,37556.72,79.03,14.5,3.1,1.558,1.5,-3.4,3.7,14.4,3.0,1.585,2,6,6,0,0
59.1,8,explorer,17.841241161527712,36224.98,76.23,-20.2,-0.2,0.404,0.0,-2.5,2.5,-20.2,-0.2,0.402,8,1,0,1,0
59.1,9,explorer,17.841241161527712,32427.63,68.24,-21.5,14.8,0.299,-0.3,-2.6,2.6,-20.2,0.1,0.402,8,1,0,1,0
59.1,10,explorer,17.841241161527712,33344.31,70.17,-1.4,-20.3,0.988,2.4,-0.2,2.4,-1.4,-20.3,0.964,10,0,0,0,0
59.1,Target,,,,,12.11,-15.83,3.204,1.96,-1.07,,,,,,,,,
59.2,1,seeker,17.841241161527712,35390.93,74.48,14.0,4.5,1.44,-0.3,-1.1,1.1,14.4,3.0,1.585,2,6,6,0,0
59.2,2,seeker,17.841241161527712,36731.44,77.3,14.5,2.8,1.561,0.7,-0.1,0.7,14.4,3.0,1.585,2,6,6,0,0
59.2,3,seeker,17.841241161527712,36386.54,76.57,14.6,3.4,1.523,0.4,-0.6,0.7,14.4,3.0,1.585,2,6,6,0,0
59.2,4,seeker,17.841241161527712,36734.76,77.3,14.2,2.8,1.563,1.7,-1.9,2.5,14.4,3.0,1.585,2,6,6,0,0
59.2,5,seeker,17.841241161527712,36526.17,76.86,13.7,3.7,1.494,0.8,-0.5,0.9,14.4,3.0,1.585,2,6,6,0,0
59.2,6,seeker,17.841241161527712,34670.44,72.96,14.7,3.9,1.482,0.5,-1.2,1.3,14.4,3.0,1.585,2,6,6,0,0
59.2,7,seeker,17.841241161527712,37555.79,79.03,14.6,2.9,1.553,0.1,-0.9,0.9,14.4,3.0,1.585,2,6,6,0,0
59.2,8,explorer,17.841241161527712,36204.96,76.19,-20.2,-0.4,0.406,-0.0,-2.5,2.5,-20.2,-0.4,0.404,8,1,0,1,0
59.2,9,explorer,17.841241161527712,32407.14,68.2,-21.7,14.6,0.298,-1.8,-1.8,2.5,-20.2,-0.2,0.404,8,1,0,1,0
59.2,10,explorer,17.841241161527712,33327.02,70.13,-1.5,-20.3,0.989,-2.4,-0.1,2.4,-1.5,-20.3,0.988,10,0,0,0,0
59.2,Target,,,,,11.66,-15.72,3.279,-5.27,1.33,,,,,,,,,
59.3,1,seeker,17.841241161527712,35388.19,74.47,14.1,4.4,1.431,1.2,-0.4,1.3,14.4,3.0,1.585,2,6,6,0,0
59.3,2,seeker,17.841241161527712,36731.39,77.3,14.5,2.8,1.546,-0.3,0.1,0.3,14.4,3.0,1.585,2,6,6,0,0
59.3,3,seeker,17.841241161527712,36385.44,76.57,14.6,3.3,1.514,-0.5,-0.8,0.9,14.4,3.0,1.585,2,6,6,0,0
59.3,4,seeker,17.841241161527712,36734.03,77.3,14.2,2.7,1.555,-0.5,-0.7,0.9,14.4,3.0,1.585,2,6,6,0,0
59.3,5,seeker,17.841241161527712,36456.93,76.72,13.8,3.4,1.504,1.2,-3.6,3.8,14.4,3.0,1.585,2,6,6,0,0
59.3,6,seeker,17.841241161527712,34667.23,72.95,14.7,3.8,1.477,0.4,-1.3,1.4,14.4,3.0,1.585,2,6,6,0,0
59.3,7,seeker,17.841241161527712,37550.77,79.02,14.5,3.0,1.531,-0.6,1.4,1.5,14.4,3.0,1.585,2,6,6,0,0
59.3,8,explorer,17.841241161527712,36184.95,76.15,-20.2,-0.7,0.408,-0.0,-2.5,2.5,-20.2,-0.7,0.406,8,1,0,1,0
59.3,9,explorer,17.841241161527712,32384.9,68.15,-21.8,14.3,0.298,-0.9,-2.4,2.6,-20.2,-0.4,0.406,8,1,0,1,0
59.3,10,explorer,17.841241161527712,33309.74,70.1,-1.8,-20.3,0.991,-2.2,0.9,2.4,-1.8,-20.3,0.989,10,0,0,0,0
59.3,Target,,,,,11.12,-15.96,3.086,-6.42,-2.86,,,,,,,,,
59.4,1,seeker,17.841241161527712,35384.31,74.46,14.0,4.4,1.423,-1.1,-0.9,1.4,14.4,3.0,1.585,2,6,6,0,0
59.4,2,seeker,17.841241161527712,36729.5,77.29,14.5,2.9,1.525,0.2,1.1,1.1,14.4,3.0,1.585,2,6,6,0,0
59.4,3,seeker,17.841241161527712,36385.21,76.57,14.6,3.2,1.504,0.1,-0.5,0.5,14.4,3.0,1.585,2,6,6,0,0
59.4,4,seeker,17.841241161527712,36733.69,77.3,14.3,2.6,1.544,0.4,-0.5,0.6,14.4,3.0,1.585,2,6,6,0,0
59.4,5,seeker,17.841241161527712,36455.93,76.72,13.9,3.3,1.498,0.5,-0.7,0.9,14.4,3.0,1.585,2,6,6,0,0
59.4,6,seeker,17.841241161527712,34663.66,72.95,14.8,3.7,1.472,0.4,-1.3,1.4,14.4,3.0,1.585,2,6,6,0,0
59.4,7,seeker,17.841241161527712,37539.19,79.0,14.5,2.9,1.527,-0.3,-2.1,2.1,14.4,3.0,1.585,2,6,6,0,0
59.4,8,explorer,17.841241161527712,36164.94,76.1,-20.2,-0.9,0.41,0.2,-2.5,2.5,-20.2,-0.9,0.408,8,1,0,1,0
59.4,9,explorer,17.841241161527712,32362.66,68.1,-21.9,14.1,0.298,-1.0,-2.4,2.6,-20.2,-0.7,0.408,8,1,0,1,0
59.4,10,explorer,17.841241161527712,33292.45,70.06,-2.0,-20.2,0.99,-2.4,0.2,2.4,-2.0,-20.2,0.991,10,0,0,0,0
59.4,Target,,,,,10.56,-16.16,2.939,-6.57,-2.32,,,,,,,,,
59.5,1,seeker,17.841241161527712,35366.81,74.43,14.1,4.2,1.424,0.7,-2.3,2.4,14.4,3.0,1.585,2,6,6,0,0
59.5,2,seeker,17.841241161527712,36728.21,77.29,14.5,2.9,1.514,-0.4,-0.9,1.0,14.4,3.0,1.585,2,6,6,0,0
59.5,3,seeker,17.841241161527712,36384.04,76.57,14.6,3.1,1.496,-0.2,-0.9,0.9,14.4,3.0,1.585,2,6,6,0,0
59.5,4,seeker,17.841241161527712,36731.89,77.3,14.3,2.5,1.537,0.2,-1.1,1.1,14.4,3.0,1.585,2,6,6,0,0
59.5,5,seeker,17.841241161527712,36455.16,76.72,14.0,3.2,1.489,0.5,-0.6,0.8,14.4,3.0,1.585,2,6,6,0,0
59.5,6,seeker,17.841241161527712,34663.51,72.95,14.7,3.6,1.461,-0.5,-0.2,0.5,14.4,3.0,1.585,2,6,6,0,0
59.5,7,seeker,17.841241161527712,37532.62,78.98,14.3,2.8,1.518,-1.6,-0.6,1.7,14.4,3.0,1.585,2,6,6,0,0
59.5,8,explorer,17.841241161527712,36149.52,76.07,-20.1,-0.8,0.413,1.3,1.9,2.3,-20.1,-0.8,0.41,8,1,0,1,0
59.5,9,explorer,17.841241161527712,32348.8,68.07,-21.8,14.2,0.298,1.4,1.7,2.2,-21.8,14.2,0.298,9,1,0,1,0
59.5,10,explorer,17.841241161527712,33275.17,70.02,-1.8,-20.1,1.013,2.1,1.1,2.4,-1.8,-20.1,0.99,10,0,0,0,0
59.5,Target,,,,,10.03,-16.47,2.809,-6.16,-3.6,,,,,,,,,
59.6,1,seeker,17.841241161527712,35364.54,74.42,14.0,4.0,1.418,-0.7,-0.9,1.1,14.4,3.0,1.585,2,6,6,0,0
59.6,2,seeker,17.841241161527712,36728.04,77.29,14.5,2.8,1.504,-0.2,-0.5,0.5,14.4,3.0,1.585,2,6,6,0,0
59.6,3,seeker,17.841241161527712,36383.99,76.57,14.6,3.1,1.484,-0.1,-0.3,0.3,14.4,3.0,1.585,2,6,6,0,0
59.6,4,seeker,17.841241161527712,36731.75,77.3,14.3,2.5,1.525,0.3,-0.4,0.5,14.4,3.0,1.585,2,6,6,0,0
59.6,5,seeker,17.841241161527712,36455.06,76.72,14.0,3.2,1.477,0.3,-0.2,0.4,14.4,3.0,1.585,2,6,6,0,0
59.6,6,seeker,17.841241161527712,34661.41,72.94,14.7,3.5,1.454,-0.0,-1.2,1.2,14.4,3.0,1.585,2,6,6,0,0
59.6,7,seeker,17.841241161527712,37531.58,78.98,14.3,2.7,1.509,-0.5,-0.8,0.9,14.4,3.0,1.585,2,6,6,0,0
59.6,8,explorer,17.841241161527712,36134.71,76.04,-20.0,-0.6,0.414,0.2,2.3,2.3,-20.0,-0.6,0.413,8,1,0,1,0
59.6,9,explorer,17.841241161527712,32327.82,68.03,-21.9,14.1,0.297,-1.6,-2.0,2.6,-20.1,-0.8,0.413,8,1,0,1,0
59.6,10,explorer,17.841241161527712,33257.88,69.99,-2.0,-20.2,1.014,-2.3,-0.6,2.4,-2.0,-20.2,1.013,10,0,0,0,0
59.6,Target,,,,,10.05,-16.3,3.012,0.14,1.94,,,,,,,,,
59.7,1,seeker,17.841241161527712,35364.22,74.42,14.0,4.0,1.409,-0.3,-0.6,0.7,14.4,3.0,1.585,2,6,6,0,0
59.7,2,seeker,17.841241161527712,36727.8,77.29,14.5,2.8,1.487,0.4,0.4,0.6,14.4,3.0,1.585,2,6,6,0,0
59.7,3,seeker,17.841241161527712,36383.62,76.56,14.5,3.0,1.473,-0.3,-0.6,0.7,14.4,3.0,1.585,2,6,6,0,0
59.7,4,seeker,17.841241161527712,36731.64,77.3,14.3,2.5,1.513,0.2,-0.4,0.4,14.4,3.0,1.585,2,6,6,0,0
59.7,5,seeker,17.841241161527712,36453.49,76.71,14.0,3.1,1.47,-0.1,-1.1,1.1,14.4,3.0,1.585,2,6,6,0,0
59.7,6,seeker,17.841241161527712,34660.98,72.94,14.7,3.5,1.445,0.1,-0.7,0.7,14.4,3.0,1.585,2,6,6,0,0
59.7,7,seeker,17.841241161527712,37530.9,78.98,14.2,2.7,1.498,-0.5,-0.6,0.8,14.4,3.0,1.585,2,6,6,0,0
59.7,8,explorer,17.841241161527712,36119.89,76.01,-20.0,-0.4,0.414,-0.0,2.3,2.3,-20.0,-0.4,0.414,8,1,0,1,0
59.7,9,explorer,17.841241161527712,32304.8,67.98,-21.9,13.8,0.298,-0.1,-2.6,2.6,-20.0,-0.6,0.414,8,1,0,1,0
59.7,10,explorer,17.841241161527712,33240.6,69.95,-1.9,-20.3,1.026,1.4,-1.9,2.4,-1.9,-20.3,1.014,10,0,0,0,0
59.7,Target,,,,,10.09,-16.17,3.204,0.51,1.62,,,,,,,,,
59.8,1,seeker,17.841241161527712,35363.65,74.42,13.9,3.9,1.399,-0.4,-0.6,0.7,14.4,3.0,1.585,2,6,6,0,0
59.8,2,seeker,17.841241161527712,36727.76,77.29,14.5,2.9,1.47,-0.0,0.3,0.3,14.4,3.0,1.585,2,6,6,0,0
59.8,3,seeker,17.841241161527712,36383.33,76.56,14.5,3.0,1.46,-0.5,-0.2,0.5,14.4,3.0,1.585,2,6,6,0,0
59.8,4,seeker,17.841241161527712,36729.49,77.29,14.4,2.4,1.504,0.7,-1.0,1.2,14.4,3.0,1.585,2,6,6,0,0
59.8,5,seeker,17.841241161527712,36453.29,76.71,14.0,3.1,1.455,0.4,0.3,0.5,14.4,3.0,1.585,2,6,6,0,0
59.8,6,seeker,17.841241161527712,34660.88,72.94,14.7,3.4,1.434,0.0,-0.4,0.4,14.4,3.0,1.585,2,6,6,0,0
59.8,7,seeker,17.841241161527712,37529.5,78.98,14.2,2.6,1.49,0.4,-0.9,1.0,14.4,3.0,1.585,2,6,6,0,0
59.8,8,explorer,17.841241161527712,36105.07,75.98,-20.0,-0.1,0.414,-0.0,2.3,2.3,-20.0,-0.1,0.414,8,1,0,1,0
