Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
82.9,-2.9,0.3,0.0,0.0,-2.9,0.3,2.915,0.553,0.942,193.35478,0.586
83.0,3.19,0.4,0.0,0.0,3.19,0.4,3.215,0.553,0.936,193.11698,0.585
83.1,-0.28,0.05,0.0,0.0,-0.28,0.05,0.284,0.554,0.994,192.88338,0.584
83.2,-2.56,0.62,0.0,0.0,-2.56,0.62,2.634,0.555,0.947,192.64216,0.584
83.3,-2.96,0.52,0.0,0.0,-2.96,0.52,3.005,0.555,0.94,192.42871,0.583
83.4,-2.91,0.33,0.0,0.0,-2.91,0.33,2.929,0.556,0.941,192.17193,0.582
83.5,3.04,0.5,0.0,0.0,3.04,0.5,3.081,0.557,0.938,192.01341,0.582
83.6,1.06,0.88,0.0,0.0,1.06,0.88,1.378,0.557,0.972,191.84754,0.581
83.7,-0.71,1.52,0.0,0.0,-0.71,1.52,1.678,0.558,0.966,191.64182,0.581
83.8,-2.51,0.52,0.0,0.0,-2.51,0.52,2.563,0.559,0.949,191.45833,0.58
83.9,-2.9,0.3,0.0,0.0,-2.9,0.3,2.915,0.559,0.942,191.2612,0.58
84.0,3.65,2.06,0.0,0.0,3.65,2.06,4.191,0.56,0.916,191.09613,0.579
84.1,1.8,2.99,0.0,0.0,1.8,2.99,3.49,0.561,0.93,190.84539,0.578
84.2,-1.42,1.87,0.0,0.0,-1.42,1.87,2.348,0.561,0.953,190.67054,0.578
84.3,-3.12,1.22,0.0,0.0,-3.12,1.22,3.35,0.562,0.933,190.51012,0.577
84.4,-3.12,1.23,0.0,0.0,-3.12,1.23,3.354,0.563,0.933,190.38597,0.577
84.5,2.85,0.6,0.0,0.0,2.85,0.6,2.912,0.563,0.942,190.17987,0.576
84.6,-0.41,0.33,0.0,0.0,-0.41,0.33,0.526,0.564,0.989,189.95144,0.576
84.7,-2.06,0.52,0.0,0.0,-2.06,0.52,2.125,0.565,0.958,189.74639,0.575
84.8,-2.45,0.75,0.0,0.0,-2.45,0.75,2.562,0.565,0.949,189.56614,0.574
84.9,-3.1,1.2,0.0,0.0,-3.1,1.2,3.324,0.566,0.934,189.39832,0.574
85.0,2.89,0.69,0.0,0.0,2.89,0.69,2.971,0.567,0.941,189.11402,0.573
85.1,1.53,-0.57,0.0,0.0,1.53,-0.57,1.633,0.567,0.967,188.94435,0.573
85.2,1.03,-0.96,0.0,0.0,1.03,-0.96,1.408,0.568,0.972,188.72576,0.572
85.3,1.92,-1.37,0.0,0.0,1.92,-1.37,2.359,0.569,0.953,188.57283,0.571
85.4,2.61,-1.73,0.0,0.0,2.61,-1.73,3.131,0.569,0.937,188.40119,0.571
85.5,3.28,0.58,0.0,0.0,3.28,0.58,3.331,0.57,0.933,188.28674,0.571
85.6,2.22,-1.34,0.0,0.0,2.22,-1.34,2.593,0.571,0.948,188.09904,0.57
85.7,2.66,-2.06,0.0,0.0,2.66,-2.06,3.364,0.571,0.933,187.95536,0.57
85.8,2.62,-1.81,0.0,0.0,2.62,-1.81,3.184,0.572,0.936,187.77909,0.569
85.9,2.6,-1.7,0.0,0.0,2.6,-1.7,3.106,0.573,0.938,187.61077,0.569
86.0,3.64,2.21,0.0,0.0,3.64,2.21,4.258,0.573,0.915,187.4793,0.568
86.1,0.98,2.25,0.0,0.0,0.98,2.25,2.454,0.574,0.951,187.24749,0.567
86.2,-2.1,1.56,0.0,0.0,-2.1,1.56,2.616,0.575,0.948,187.11523,0.567
86.3,-1.09,0.05,0.0,0.0,-1.09,0.05,1.091,0.575,0.978,186.90858,0.566
86.4,2.23,-1.45,0.0,0.0,2.23,-1.45,2.66,0.576,0.947,186.67599,0.566
86.5,3.28,0.57,0.0,0.0,3.28,0.57,3.329,0.577,0.933,186.48728,0.565
86.6,0.63,-0.3,0.0,0.0,0.63,-0.3,0.698,0.577,0.986,186.3525,0.565
86.7,-2.25,0.7,0.0,0.0,-2.25,0.7,2.356,0.578,0.953,186.21608,0.564
86.8,-3.4,0.8,0.0,0.0,-3.4,0.8,3.493,0.579,0.93,186.0425,0.564
86.9,-1.13,-0.1,0.0,0.0,-1.13,-0.1,1.134,0.579,0.977,185.88312,0.563
87.0,3.18,0.63,0.0,0.0,3.18,0.63,3.242,0.58,0.935,185.69801,0.563
87.1,2.1,0.8,0.0,0.0,2.1,0.8,2.247,0.581,0.955,185.49218,0.562
87.2,1.99,0.8,0.0,0.0,1.99,0.8,2.145,0.581,0.957,185.27683,0.561
87.3,2.64,-1.07,0.0,0.0,2.64,-1.07,2.849,0.582,0.943,185.01644,0.561
87.4,2.82,-1.7,0.0,0.0,2.82,-1.7,3.293,0.583,0.934,184.87806,0.56
87.5,3.08,0.64,0.0,0.0,3.08,0.64,3.146,0.583,0.937,184.74846,0.56
87.6,2.57,-0.85,0.0,0.0,2.57,-0.85,2.707,0.584,0.946,184.55256,0.559
87.7,2.8,-1.7,0.0,0.0,2.8,-1.7,3.276,0.585,0.934,184.37338,0.559
87.8,2.67,-1.79,0.0,0.0,2.67,-1.79,3.214,0.585,0.936,184.24617,0.558
87.9,2.54,-1.88,0.0,0.0,2.54,-1.88,3.16,0.586,0.937,184.03897,0.558
88.0,3.46,2.32,0.0,0.0,3.46,2.32,4.166,0.587,0.917,183.8735,0.557
88.1,3.02,1.83,0.0,0.0,3.02,1.83,3.531,0.587,0.929,183.70867,0.557
88.2,2.64,-0.86,0.0,0.0,2.64,-0.86,2.777,0.588,0.944,183.52226,0.556
88.3,2.55,-1.91,0.0,0.0,2.55,-1.91,3.186,0.589,0.936,183.2822,0.555
88.4,2.53,-1.9,0.0,0.0,2.53,-1.9,3.164,0.589,0.937,183.12543,0.555
88.5,2.99,0.54,0.0,0.0,2.99,0.54,3.038,0.59,0.939,182.86106,0.554
88.6,2.4,-1.13,0.0,0.0,2.4,-1.13,2.653,0.591,0.947,182.62589,0.553
88.7,2.76,-1.82,0.0,0.0,2.76,-1.82,3.306,0.591,0.934,182.50338,0.553
88.8,2.58,-1.87,0.0,0.0,2.58,-1.87,3.186,0.592,0.936,182.34059,0.553
88.9,2.5,-1.9,0.0,0.0,2.5,-1.9,3.14,0.593,0.937,182.0969,0.552
89.0,3.1,0.46,0.0,0.0,3.1,0.46,3.134,0.593,0.937,181.92962,0.551
89.1,2.09,-1.34,0.0,0.0,2.09,-1.34,2.483,0.594,0.95,181.74071,0.551
89.2,2.55,-1.65,0.0,0.0,2.55,-1.65,3.037,0.595,0.939,181.48097,0.55
89.3,2.57,-1.86,0.0,0.0,2.57,-1.86,3.172,0.595,0.937,181.25352,0.549
89.4,2.5,-1.9,0.0,0.0,2.5,-1.9,3.14,0.596,0.937,181.08989,0.549
89.5,3.16,0.49,0.0,0.0,3.16,0.49,3.198,0.597,0.936,180.81988,0.548
89.6,2.04,-1.44,0.0,0.0,2.04,-1.44,2.497,0.597,0.95,180.59249,0.547
89.7,2.67,-1.73,0.0,0.0,2.67,-1.73,3.181,0.598,0.936,180.46464,0.547
89.8,2.7,-1.68,0.0,0.0,2.7,-1.68,3.18,0.599,0.936,180.13271,0.546
89.9,2.75,-1.54,0.0,0.0,2.75,-1.54,3.152,0.599,0.937,179.98386,0.545
90.0,3.59,2.16,0.0,0.0,3.59,2.16,4.19,0.6,0.916,179.78429,0.545
90.1,2.5,1.17,0.0,0.0,2.5,1.17,2.76,0.601,0.945,179.68344,0.544
90.2,2.33,-0.99,0.0,0.0,2.33,-0.99,2.532,0.601,0.949,179.53085,0.544
90.3,2.93,-1.76,0.0,0.0,2.93,-1.76,3.418,0.602,0.932,179.32752,0.543
90.4,3.2,-1.9,0.0,0.0,3.2,-1.9,3.722,0.603,0.926,179.08759,0.543
90.5,3.2,0.51,0.0,0.0,3.2,0.51,3.24,0.603,0.935,178.88235,0.542
90.6,0.72,-0.46,0.0,0.0,0.72,-0.46,0.854,0.604,0.983,178.64065,0.541
90.7,0.2,-0.08,0.0,0.0,0.2,-0.08,0.215,0.605,0.996,178.31633,0.54
90.8,2.2,-1.29,0.0,0.0,2.2,-1.29,2.55,0.605,0.949,178.12049,0.54
90.9,0.84,-0.37,0.0,0.0,0.84,-0.37,0.918,0.606,0.982,177.87726,0.539
91.0,2.71,0.86,0.0,0.0,2.71,0.86,2.843,0.607,0.943,177.63804,0.538
91.1,-0.5,0.22,0.0,0.0,-0.5,0.22,0.546,0.607,0.989,177.44671,0.538
91.2,-2.57,1.62,0.0,0.0,-2.57,1.62,3.038,0.608,0.939,177.20554,0.537
91.3,-2.72,1.65,0.0,0.0,-2.72,1.65,3.181,0.609,0.936,177.0464,0.537
91.4,-2.62,1.52,0.0,0.0,-2.62,1.52,3.029,0.609,0.939,176.82684,0.536
91.5,2.72,0.84,0.0,0.0,2.72,0.84,2.847,0.61,0.943,176.63718,0.535
91.6,-0.68,0.48,0.0,0.0,-0.68,0.48,0.832,0.611,0.983,176.41074,0.535
91.7,-2.6,1.6,0.0,0.0,-2.6,1.6,3.053,0.611,0.939,176.2612,0.534
91.8,-2.6,1.55,0.0,0.0,-2.6,1.55,3.027,0.612,0.939,176.11225,0.534
91.9,-2.6,1.5,0.0,0.0,-2.6,1.5,3.002,0.613,0.94,175.96425,0.533
92.0,3.65,2.09,0.0,0.0,3.65,2.09,4.206,0.613,0.916,175.69368,0.532
92.1,0.55,2.17,0.0,0.0,0.55,2.17,2.239,0.614,0.955,175.4542,0.532
92.2,-2.09,1.7,0.0,0.0,-2.09,1.7,2.694,0.615,0.946,175.18449,0.531
92.3,-3.0,1.9,0.0,0.0,-3.0,1.9,3.551,0.615,0.929,175.02899,0.53
92.4,-3.0,1.9,0.0,0.0,-3.0,1.9,3.551,0.616,0.929,174.84571,0.53
92.5,2.71,0.88,0.0,0.0,2.71,0.88,2.849,0.617,0.943,174.67013,0.529
92.6,1.3,-1.14,0.0,0.0,1.3,-1.14,1.729,0.617,0.965,174.46897,0.529
92.7,0.12,-0.18,0.0,0.0,0.12,-0.18,0.216,0.618,0.996,174.19266,0.528
92.8,-1.56,0.94,0.0,0.0,-1.56,0.94,1.821,0.619,0.964,174.03403,0.527
92.9,-3.0,1.9,0.0,0.0,-3.0,1.9,3.551,0.619,0.929,173.75574,0.527
93.0,2.74,0.85,0.0,0.0,2.74,0.85,2.869,0.62,0.943,173.54596,0.526
93.1,0.95,-0.7,0.0,0.0,0.95,-0.7,1.18,0.621,0.976,173.38188,0.525
93.2,0.07,-0.13,0.0,0.0,0.07,-0.13,0.148,0.621,0.997,173.19269,0.525
93.3,-1.82,1.12,0.0,0.0,-1.82,1.12,2.137,0.622,0.957,172.90336,0.524
93.4,-3.0,1.9,0.0,0.0,-3.0,1.9,3.551,0.623,0.929,172.69105,0.523
93.5,2.77,0.83,0.0,0.0,2.77,0.83,2.892,0.623,0.942,172.49929,0.523
93.6,-0.38,0.52,0.0,0.0,-0.38,0.52,0.644,0.624,0.987,172.34204,0.522
93.7,-0.9,0.36,0.0,0.0,-0.9,0.36,0.969,0.625,0.981,172.17681,0.522
93.8,-2.04,1.24,0.0,0.0,-2.04,1.24,2.387,0.625,0.952,172.0646,0.521
93.9,-3.0,1.9,0.0,0.0,-3.0,1.9,3.551,0.626,0.929,171.87652,0.521
94.0,3.6,2.19,0.0,0.0,3.6,2.19,4.214,0.627,0.916,171.69548,0.52
94.1,2.72,0.87,0.0,0.0,2.72,0.87,2.856,0.627,0.943,171.55762,0.52
94.2,2.2,-1.31,0.0,0.0,2.2,-1.31,2.56,0.628,0.949,171.39942,0.519
94.3,2.45,-2.52,0.0,0.0,2.45,-2.52,3.515,0.629,0.93,171.09603,0.518
94.4,2.7,-2.7,0.0,0.0,2.7,-2.7,3.818,0.629,0.924,170.94406,0.518
94.5,3.18,0.42,0.0,0.0,3.18,0.42,3.208,0.63,0.936,170.77811,0.518
94.6,2.42,-1.66,0.0,0.0,2.42,-1.66,2.935,0.631,0.941,170.55512,0.517
94.7,2.7,-2.46,0.0,0.0,2.7,-2.46,3.653,0.631,0.927,170.27145,0.516
94.8,2.71,-2.4,0.0,0.0,2.71,-2.4,3.62,0.632,0.928,170.09348,0.515
94.9,2.7,-2.4,0.0,0.0,2.7,-2.4,3.612,0.633,0.928,169.96866,0.515
95.0,3.14,0.45,0.0,0.0,3.14,0.45,3.172,0.633,0.937,169.81338,0.515
95.1,2.22,-1.3,0.0,0.0,2.22,-1.3,2.573,0.634,0.949,169.56135,0.514
95.2,2.79,-2.19,0.0,0.0,2.79,-2.19,3.547,0.635,0.929,169.33548,0.513
95.3,2.66,-2.06,0.0,0.0,2.66,-2.06,3.364,0.635,0.933,169.13211,0.513
95.4,2.61,-1.92,0.0,0.0,2.61,-1.92,3.24,0.636,0.935,168.88905,0.512
95.5,3.24,0.38,0.0,0.0,3.24,0.38,3.262,0.637,0.935,168.75418,0.511
95.6,2.21,-1.62,0.0,0.0,2.21,-1.62,2.74,0.637,0.945,168.52316,0.511
95.7,2.75,-2.27,0.0,0.0,2.75,-2.27,3.566,0.638,0.929,168.31593,0.51
95.8,2.65,-2.01,0.0,0.0,2.65,-2.01,3.326,0.639,0.933,168.15748,0.51
95.9,2.6,-1.9,0.0,0.0,2.6,-1.9,3.22,0.639,0.936,167.91677,0.509
96.0,3.56,2.17,0.0,0.0,3.56,2.17,4.169,0.64,0.917,167.7189,0.508
96.1,2.98,1.26,0.0,0.0,2.98,1.26,3.235,0.641,0.935,167.48255,0.508
96.2,2.66,-1.08,0.0,0.0,2.66,-1.08,2.871,0.641,0.943,167.2395,0.507
96.3,2.6,-2.12,0.0,0.0,2.6,-2.12,3.355,0.642,0.933,167.03602,0.506
96.4,2.61,-2.39,0.0,0.0,2.61,-2.39,3.539,0.643,0.929,166.78292,0.505
96.5,3.32,0.42,0.0,0.0,3.32,0.42,3.346,0.643,0.933,166.49289,0.505
96.6,0.29,-0.07,0.0,0.0,0.29,-0.07,0.298,0.644,0.994,166.3354,0.504
96.7,-2.22,1.01,0.0,0.0,-2.22,1.01,2.439,0.645,0.951,166.12504,0.503
96.8,-3.1,1.4,0.0,0.0,-3.1,1.4,3.401,0.645,0.932,165.855,0.503
96.9,-3.1,1.4,0.0,0.0,-3.1,1.4,3.401,0.646,0.932,165.60143,0.502
97.0,2.78,0.67,0.0,0.0,2.78,0.67,2.86,0.647,0.943,165.44259,0.501
97.1,-1.16,0.11,0.0,0.0,-1.16,0.11,1.165,0.647,0.977,165.29306,0.501
97.2,-3.28,0.86,0.0,0.0,-3.28,0.86,3.391,0.648,0.932,165.02484,0.5
97.3,-3.3,0.79,0.0,0.0,-3.3,0.79,3.393,0.649,0.932,164.69399,0.499
97.4,-3.3,0.79,0.0,0.0,-3.3,0.79,3.393,0.649,0.932,164.51601,0.499
97.5,2.72,0.66,0.0,0.0,2.72,0.66,2.799,0.65,0.944,164.29377,0.498
97.6,-0.37,-0.28,0.0,0.0,-0.37,-0.28,0.464,0.651,0.991,164.05197,0.497
97.7,-1.06,-0.24,0.0,0.0,-1.06,-0.24,1.087,0.651,0.978,163.90024,0.497
97.8,-1.02,-0.22,0.0,0.0,-1.02,-0.22,1.043,0.652,0.979,163.70249,0.496
97.9,-1.03,-0.24,0.0,0.0,-1.03,-0.24,1.058,0.653,0.979,163.5077,0.495
98.0,3.25,2.14,0.0,0.0,3.25,2.14,3.891,0.653,0.922,163.34811,0.495
98.1,1.14,2.24,0.0,0.0,1.14,2.24,2.513,0.654,0.95,163.08965,0.494
98.2,-0.05,2.23,0.0,0.0,-0.05,2.23,2.231,0.655,0.955,162.95088,0.494
98.3,1.41,2.82,0.0,0.0,1.41,2.82,3.153,0.655,0.937,162.74113,0.493
98.4,1.6,2.9,0.0,0.0,1.6,2.9,3.312,0.656,0.934,162.5156,0.492
98.5,2.94,0.88,0.0,0.0,2.94,0.88,3.069,0.657,0.939,162.21863,0.492
98.6,2.3,-0.07,0.0,0.0,2.3,-0.07,2.301,0.657,0.954,161.92911,0.491
98.7,2.13,-1.11,0.0,0.0,2.13,-1.11,2.402,0.658,0.952,161.73341,0.49
98.8,2.26,-1.77,0.0,0.0,2.26,-1.77,2.871,0.659,0.943,161.62459,0.49
98.9,2.3,-1.92,0.0,0.0,2.3,-1.92,2.996,0.659,0.94,161.45399,0.489
99.0,2.94,0.51,0.0,0.0,2.94,0.51,2.984,0.66,0.94,161.3112,0.489
99.1,2.42,-1.18,0.0,0.0,2.42,-1.18,2.692,0.661,0.946,161.09919,0.488
99.2,2.3,-2.06,0.0,0.0,2.3,-2.06,3.088,0.661,0.938,160.89097,0.488
99.3,2.3,-2.05,0.0,0.0,2.3,-2.05,3.081,0.662,0.938,160.69491,0.487
99.4,2.3,-2.05,0.0,0.0,2.3,-2.05,3.081,0.663,0.938,160.45202,0.486
99.5,2.93,0.58,0.0,0.0,2.93,0.58,2.987,0.663,0.94,160.2659,0.486
99.6,2.16,-1.36,0.0,0.0,2.16,-1.36,2.552,0.664,0.949,160.12504,0.485
99.7,2.18,-1.73,0.0,0.0,2.18,-1.73,2.783,0.665,0.944,159.92403,0.485
99.8,2.18,-1.63,0.0,0.0,2.18,-1.63,2.722,0.665,0.946,159.77271,0.484
99.9,2.2,-1.6,0.0,0.0,2.2,-1.6,2.72,0.666,0.946,159.63979,0.484
100.0,3.38,2.19,0.0,0.0,3.38,2.19,4.027,0.667,0.919,159.48103,0.483
100.1,2.48,1.05,0.0,0.0,2.48,1.05,2.693,0.667,0.946,159.29561,0.483
100.2,2.48,-0.83,0.0,0.0,2.48,-0.83,2.615,0.668,0.948,159.09748,0.482
100.3,2.4,-1.7,0.0,0.0,2.4,-1.7,2.941,0.669,0.941,158.97999,0.482
100.4,2.4,-1.56,0.0,0.0,2.4,-1.56,2.862,0.669,0.943,158.82026,0.481
100.5,3.11,0.59,0.0,0.0,3.11,0.59,3.165,0.67,0.937,158.66775,0.481
100.6,2.12,-1.34,0.0,0.0,2.12,-1.34,2.508,0.671,0.95,158.4622,0.48
100.7,2.31,-1.4,0.0,0.0,2.31,-1.4,2.701,0.671,0.946,158.28396,0.48
100.8,2.3,-1.4,0.0,0.0,2.3,-1.4,2.693,0.672,0.946,158.03181,0.479
100.9,2.3,-1.4,0.0,0.0,2.3,-1.4,2.693,0.673,0.946,157.86436,0.478
101.0,2.97,0.59,0.0,0.0,2.97,0.59,3.028,0.673,0.939,157.70722,0.478
101.1,2.29,-0.96,0.0,0.0,2.29,-0.96,2.483,0.674,0.95,157.48426,0.477
101.2,2.51,-1.41,0.0,0.0,2.51,-1.41,2.879,0.675,0.942,157.30792,0.477
101.3,2.38,-1.38,0.0,0.0,2.38,-1.38,2.751,0.675,0.945,157.16532,0.476
101.4,2.3,-1.4,0.0,0.0,2.3,-1.4,2.693,0.676,0.946,157.00232,0.476
101.5,2.86,0.55,0.0,0.0,2.86,0.55,2.912,0.677,0.942,156.71691,0.475
101.6,2.42,-1.16,0.0,0.0,2.42,-1.16,2.684,0.677,0.946,156.49529,0.474
101.7,2.38,-1.58,0.0,0.0,2.38,-1.58,2.857,0.678,0.943,156.33268,0.474
101.8,2.34,-1.51,0.0,0.0,2.34,-1.51,2.785,0.679,0.944,156.0444,0.473
101.9,2.3,-1.41,0.0,0.0,2.3,-1.41,2.698,0.679,0.946,155.86647,0.472
102.0,3.26,2.22,0.0,0.0,3.26,2.22,3.944,0.68,0.921,155.59197,0.471
102.1,3.44,1.0,0.0,0.0,3.44,1.0,3.582,0.681,0.928,155.40998,0.471
102.2,3.26,-0.61,0.0,0.0,3.26,-0.61,3.317,0.681,0.934,155.21817,0.47
102.3,2.8,-1.48,0.0,0.0,2.8,-1.48,3.167,0.682,0.937,155.06699,0.47
102.4,2.6,-1.6,0.0,0.0,2.6,-1.6,3.053,0.683,0.939,154.80957,0.469
102.5,2.9,0.44,0.0,0.0,2.9,0.44,2.933,0.683,0.941,154.60145,0.468
102.6,2.05,-1.04,0.0,0.0,2.05,-1.04,2.299,0.684,0.954,154.42099,0.468
102.7,2.14,-1.79,0.0,0.0,2.14,-1.79,2.79,0.685,0.944,154.11054,0.467
102.8,2.07,-1.62,0.0,0.0,2.07,-1.62,2.629,0.685,0.947,153.99203,0.467
102.9,2.04,-1.48,0.0,0.0,2.04,-1.48,2.52,0.686,0.95,153.83844,0.466
103.0,2.89,0.48,0.0,0.0,2.89,0.48,2.93,0.687,0.941,153.58231,0.465
103.1,2.13,-1.45,0.0,0.0,2.13,-1.45,2.577,0.687,0.948,153.42504,0.465
103.2,2.17,-1.72,0.0,0.0,2.17,-1.72,2.769,0.688,0.945,153.21633,0.464
103.3,2.13,-1.56,0.0,0.0,2.13,-1.56,2.64,0.689,0.947,153.11226,0.464
103.4,2.1,-1.4,0.0,0.0,2.1,-1.4,2.524,0.689,0.95,152.84728,0.463
103.5,2.92,0.42,0.0,0.0,2.92,0.42,2.95,0.69,0.941,152.66303,0.463
103.6,1.99,-1.23,0.0,0.0,1.99,-1.23,2.339,0.691,0.953,152.46271,0.462
103.7,2.32,-1.68,0.0,0.0,2.32,-1.68,2.864,0.691,0.943,152.22616,0.461
103.8,2.21,-1.54,0.0,0.0,2.21,-1.54,2.694,0.692,0.946,152.00374,0.461
103.9,2.1,-1.4,0.0,0.0,2.1,-1.4,2.524,0.693,0.95,151.83393,0.46
104.0,3.35,2.12,0.0,0.0,3.35,2.12,3.964,0.693,0.921,151.63829,0.46
104.1,2.96,0.77,0.0,0.0,2.96,0.77,3.059,0.694,0.939,151.47678,0.459
104.2,2.19,-1.18,0.0,0.0,2.19,-1.18,2.488,0.695,0.95,151.31184,0.459
104.3,2.02,-2.06,0.0,0.0,2.02,-2.06,2.885,0.695,0.942,151.16252,0.458
104.4,2.0,-2.1,0.0,0.0,2.0,-2.1,2.9,0.696,0.942,151.0081,0.458
104.5,2.93,0.38,0.0,0.0,2.93,0.38,2.955,0.697,0.941,150.81157,0.457
104.6,1.92,-1.37,0.0,0.0,1.92,-1.37,2.359,0.697,0.953,150.67463,0.457
104.7,1.76,-2.26,0.0,0.0,1.76,-2.26,2.864,0.698,0.943,150.5197,0.456
104.8,1.7,-2.3,0.0,0.0,1.7,-2.3,2.86,0.699,0.943,150.40789,0.456
104.9,1.7,-2.3,0.0,0.0,1.7,-2.3,2.86,0.699,0.943,150.25229,0.455
105.0,2.9,0.28,0.0,0.0,2.9,0.28,2.913,0.7,0.942,150.07895,0.455
105.1,1.56,-1.37,0.0,0.0,1.56,-1.37,2.076,0.701,0.958,149.87195,0.454
105.2,1.92,-2.25,0.0,0.0,1.92,-2.25,2.958,0.701,0.941,149.63981,0.453
105.3,1.81,-2.26,0.0,0.0,1.81,-2.26,2.895,0.702,0.942,149.41019,0.453
105.4,1.71,-2.3,0.0,0.0,1.71,-2.3,2.866,0.703,0.943,149.25318,0.452
105.5,2.87,0.46,0.0,0.0,2.87,0.46,2.907,0.703,0.942,149.11989,0.452
105.6,1.42,-1.03,0.0,0.0,1.42,-1.03,1.754,0.704,0.965,148.97982,0.451
105.7,1.91,-1.79,0.0,0.0,1.91,-1.79,2.618,0.705,0.948,148.7299,0.451
105.8,1.92,-1.65,0.0,0.0,1.92,-1.65,2.532,0.705,0.949,148.49532,0.45
105.9,1.9,-1.62,0.0,0.0,1.9,-1.62,2.497,0.706,0.95,148.33189,0.449
106.0,3.25,2.28,0.0,0.0,3.25,2.28,3.97,0.707,0.921,148.17904,0.449
106.1,2.56,1.26,0.0,0.0,2.56,1.26,2.853,0.707,0.943,148.00957,0.449
106.2,1.28,-0.79,0.0,0.0,1.28,-0.79,1.504,0.708,0.97,147.72526,0.448
106.3,1.93,-1.93,0.0,0.0,1.93,-1.93,2.729,0.709,0.945,147.50591,0.447
106.4,1.9,-1.9,0.0,0.0,1.9,-1.9,2.687,0.709,0.946,147.29888,0.446
106.5,2.9,0.39,0.0,0.0,2.9,0.39,2.926,0.71,0.941,147.03857,0.446
106.6,1.48,-0.95,0.0,0.0,1.48,-0.95,1.759,0.711,0.965,146.80686,0.445
106.7,1.82,-1.98,0.0,0.0,1.82,-1.98,2.689,0.711,0.946,146.64751,0.444
106.8,1.8,-2.0,0.0,0.0,1.8,-2.0,2.691,0.712,0.946,146.46924,0.444
106.9,1.8,-2.0,0.0,0.0,1.8,-2.0,2.691,0.713,0.946,146.32343,0.443
107.0,2.97,0.44,0.0,0.0,2.97,0.44,3.002,0.713,0.94,146.10079,0.443
107.1,1.83,-0.81,0.0,0.0,1.83,-0.81,2.001,0.714,0.96,145.88664,0.442
107.2,2.24,-1.78,0.0,0.0,2.24,-1.78,2.861,0.715,0.943,145.70742,0.442
107.3,2.04,-1.84,0.0,0.0,2.04,-1.84,2.747,0.715,0.945,145.49246,0.441
107.4,1.82,-1.98,0.0,0.0,1.82,-1.98,2.689,0.716,0.946,145.37665,0.441
107.5,2.99,0.46,0.0,0.0,2.99,0.46,3.025,0.717,0.94,145.19284,0.44
107.6,1.76,-1.02,0.0,0.0,1.76,-1.02,2.034,0.717,0.959,144.96042,0.439
107.7,2.2,-1.7,0.0,0.0,2.2,-1.7,2.78,0.718,0.944,144.81527,0.439
107.8,2.04,-1.8,0.0,0.0,2.04,-1.8,2.721,0.719,0.946,144.63671,0.438
107.9,1.82,-1.98,0.0,0.0,1.82,-1.98,2.689,0.719,0.946,144.50234,0.438
108.0,3.38,2.27,0.0,0.0,3.38,2.27,4.072,0.72,0.919,144.26741,0.437
108.1,1.32,2.26,0.0,0.0,1.32,2.26,2.617,0.721,0.948,144.06459,0.437
108.2,0.04,0.36,0.0,0.0,0.04,0.36,0.362,0.721,0.993,143.84275,0.436
108.3,0.68,-0.79,0.0,0.0,0.68,-0.79,1.042,0.722,0.979,143.58621,0.435
108.4,2.04,-1.49,0.0,0.0,2.04,-1.49,2.526,0.723,0.949,143.3814,0.434
108.5,2.99,0.6,0.0,0.0,2.99,0.6,3.05,0.723,0.939,143.07,0.434
108.6,1.6,-0.85,0.0,0.0,1.6,-0.85,1.812,0.724,0.964,142.88829,0.433
108.7,2.31,-1.46,0.0,0.0,2.31,-1.46,2.733,0.725,0.945,142.68602,0.432
108.8,2.24,-1.57,0.0,0.0,2.24,-1.57,2.735,0.725,0.945,142.54646,0.432
108.9,2.21,-1.6,0.0,0.0,2.21,-1.6,2.728,0.726,0.945,142.25938,0.431
109.0,2.9,0.68,0.0,0.0,2.9,0.68,2.979,0.727,0.94,142.11463,0.431
109.1,1.57,-0.92,0.0,0.0,1.57,-0.92,1.82,0.727,0.964,141.87691,0.43
109.2,2.32,-1.42,0.0,0.0,2.32,-1.42,2.72,0.728,0.946,141.73446,0.429
109.3,2.26,-1.5,0.0,0.0,2.26,-1.5,2.712,0.729,0.946,141.5539,0.429
109.4,2.21,-1.59,0.0,0.0,2.21,-1.59,2.723,0.729,0.946,141.32506,0.428
109.5,2.77,0.56,0.0,0.0,2.77,0.56,2.826,0.73,0.943,141.13389,0.428
109.6,1.51,-1.07,0.0,0.0,1.51,-1.07,1.851,0.731,0.963,140.96741,0.427
109.7,2.3,-1.47,0.0,0.0,2.3,-1.47,2.73,0.731,0.945,140.77905,0.427
109.8,2.27,-1.49,0.0,0.0,2.27,-1.49,2.715,0.732,0.946,140.62684,0.426
109.9,2.22,-1.58,0.0,0.0,2.22,-1.58,2.725,0.733,0.946,140.37357,0.425
110.0,3.04,2.34,0.0,0.0,3.04,2.34,3.836,0.733,0.923,140.21801,0.425
110.1,2.3,1.59,0.0,0.0,2.3,1.59,2.796,0.734,0.944,140.05577,0.424
110.2,1.65,-0.8,0.0,0.0,1.65,-0.8,1.834,0.735,0.963,139.90972,0.424
110.3,2.22,-1.72,0.0,0.0,2.22,-1.72,2.808,0.735,0.944,139.62494,0.423
