Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
51.8,14,explorer,11.283791670955125,37560.05,79.04,-14.4,0.8,1.429,0.2,-2.4,2.4,-3.1,0.7,2.964,7,3,0,3,0
51.8,15,explorer,11.283791670955125,32472.5,68.33,-1.3,6.6,2.303,-2.5,-0.4,2.5,-3.1,0.7,2.964,7,3,0,3,0
51.8,16,explorer,11.283791670955125,34109.68,71.78,3.7,1.0,2.813,-0.5,-2.4,2.5,-3.1,0.7,2.964,7,7,0,7,0
51.8,17,explorer,11.283791670955125,36029.55,75.82,-8.1,-2.9,2.037,0.8,-2.2,2.3,-3.1,0.7,2.964,7,6,0,6,0
51.8,18,explorer,11.283791670955125,33901.24,71.34,-1.8,-4.5,2.612,2.3,-0.1,2.3,-3.1,0.7,2.964,7,8,0,8,0
51.8,19,explorer,11.283791670955125,36715.17,77.26,-8.8,4.8,1.862,2.1,1.3,2.5,-3.1,0.7,2.964,7,4,0,4,0
51.8,20,explorer,11.283791670955125,36032.97,75.83,16.5,5.7,1.194,-0.3,2.4,2.4,-3.1,0.7,2.964,7,4,0,4,0
51.8,21,explorer,11.283791670955125,35934.45,75.62,-2.9,-10.6,1.758,-2.3,0.7,2.4,-3.1,0.7,2.964,7,6,0,6,0
51.8,22,explorer,11.283791670955125,33904.43,71.35,15.4,21.9,0.711,1.8,1.2,2.2,-2.9,1.3,2.958,7,6,0,4,2
51.8,23,explorer,11.283791670955125,35499.92,74.71,23.8,16.7,0.629,1.7,-1.5,2.3,-2.9,1.3,2.958,7,2,0,2,0
51.8,24,isocontour,11.283791670955125,39820.74,83.8,9.5,18.1,1.01,0.9,-0.0,0.9,-2.9,1.3,2.958,7,5,0,4,1
51.8,25,isocontour,11.283791670955125,40387.58,84.99,10.0,17.9,1.006,0.8,-0.0,0.8,-2.9,1.3,2.958,7,5,0,4,1
51.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
51.9,1,explorer,11.283791670955125,37159.78,78.2,11.3,-4.9,1.616,1.2,2.0,2.3,-3.1,0.7,2.964,7,6,0,6,0
51.9,2,explorer,11.283791670955125,32144.97,67.65,10.6,5.6,1.652,0.5,2.2,2.3,-3.1,0.7,2.964,7,5,0,5,0
51.9,3,explorer,11.283791670955125,34379.94,72.35,18.1,14.0,0.882,-1.3,-2.2,2.6,-3.1,0.7,2.964,7,6,0,4,2
51.9,4,explorer,11.283791670955125,35551.97,74.81,3.8,-16.4,1.236,2.2,-0.2,2.2,-3.1,0.7,2.964,7,4,0,4,0
51.9,5,explorer,11.283791670955125,32329.06,68.03,6.1,23.5,0.815,-2.2,-1.1,2.5,-2.9,1.3,2.958,7,3,0,1,2
51.9,6,explorer,11.283791670955125,31908.87,67.15,11.2,12.1,1.262,-2.4,-0.9,2.6,-3.1,0.7,2.964,7,6,0,4,2
51.9,7,explorer,11.283791670955125,36039.21,75.84,-3.4,0.7,2.885,-1.5,0.2,1.5,-3.1,0.7,2.964,7,7,0,7,0
51.9,8,explorer,11.283791670955125,36129.4,76.03,9.1,-11.1,1.435,-2.4,0.9,2.6,-3.1,0.7,2.964,7,5,0,5,0
51.9,9,explorer,11.283791670955125,36413.19,76.63,-9.0,-9.7,1.535,-0.6,-2.1,2.2,-3.1,0.7,2.964,7,3,0,3,0
51.9,10,explorer,11.283791670955125,34337.27,72.26,3.4,-10.7,1.734,2.2,0.3,2.2,-3.1,0.7,2.964,7,6,0,6,0
51.9,11,explorer,11.283791670955125,37095.44,78.06,14.1,-16.3,0.948,-2.3,-0.9,2.5,-3.1,0.7,2.964,7,2,0,2,0
51.9,12,explorer,11.283791670955125,38016.57,80.0,14.6,-0.4,1.414,-0.3,2.4,2.4,-3.1,0.7,2.964,7,4,0,4,0
51.9,13,explorer,11.283791670955125,36023.05,75.81,3.8,-4.5,2.43,0.3,0.8,0.9,-3.1,0.7,2.964,7,7,0,7,0
51.9,14,explorer,11.283791670955125,37542.76,79.0,-14.3,1.0,1.429,0.1,2.4,2.4,-3.1,0.7,2.964,7,3,0,3,0
51.9,15,explorer,11.283791670955125,32459.9,68.31,-1.3,6.8,2.281,0.9,1.9,2.1,-3.1,0.7,2.964,7,4,0,4,0
51.9,16,explorer,11.283791670955125,33980.47,71.51,3.8,1.3,2.786,0.4,4.7,4.7,-3.1,0.7,2.964,7,7,0,7,0
51.9,17,explorer,11.283791670955125,36006.53,75.77,-7.9,-2.8,2.065,2.1,1.5,2.6,-3.1,0.7,2.964,7,6,0,6,0
51.9,18,explorer,11.283791670955125,33900.78,71.34,-1.9,-4.5,2.609,-0.7,-0.1,0.7,-3.1,0.7,2.964,7,8,0,8,0
51.9,19,explorer,11.283791670955125,36699.76,77.23,-8.9,4.8,1.853,-1.9,-1.2,2.2,-3.1,0.7,2.964,7,4,0,4,0
51.9,20,explorer,11.283791670955125,36020.2,75.8,16.7,5.7,1.181,2.1,0.5,2.2,-3.1,0.7,2.964,7,4,0,4,0
51.9,21,explorer,11.283791670955125,35921.32,75.59,-2.9,-10.7,1.745,1.1,-1.8,2.1,-3.1,0.7,2.964,7,7,0,7,0
51.9,22,explorer,11.283791670955125,33884.18,71.31,15.5,21.8,0.714,1.0,-2.3,2.5,-3.1,0.7,2.964,7,6,0,4,2
51.9,23,explorer,11.283791670955125,35486.61,74.68,24.0,16.6,0.624,2.2,-0.3,2.2,-3.1,0.7,2.964,7,2,0,2,0
51.9,24,isocontour,11.283791670955125,39819.64,83.8,9.4,18.1,1.012,-0.9,0.0,0.9,-3.1,0.7,2.964,7,5,0,4,1
51.9,25,isocontour,11.283791670955125,40369.42,84.95,10.1,17.7,1.01,1.6,-1.8,2.4,-3.1,0.7,2.964,7,5,0,4,1
51.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.0,1,explorer,11.283791670955125,37152.0,78.18,11.2,-4.8,1.631,-1.7,0.6,1.8,11.2,-4.8,1.616,1,6,0,6,0
52.0,2,explorer,11.283791670955125,32127.69,67.61,10.6,5.5,1.651,1.0,-2.2,2.4,10.6,5.5,1.652,2,6,0,6,0
52.0,3,explorer,11.283791670955125,34362.65,72.31,18.2,13.8,0.883,1.5,-1.9,2.4,18.2,13.8,0.882,3,7,0,5,2
52.0,4,explorer,11.283791670955125,35536.36,74.78,4.0,-16.4,1.237,2.2,0.7,2.3,4.0,-16.4,1.236,4,4,0,4,0
52.0,5,explorer,11.283791670955125,32311.99,68.0,5.8,23.5,0.819,-2.4,-0.1,2.4,5.8,23.5,0.815,5,3,0,1,2
52.0,6,explorer,11.283791670955125,31895.92,67.12,11.3,12.2,1.252,1.0,1.9,2.1,11.3,12.2,1.262,6,6,0,4,2
52.0,7,explorer,11.283791670955125,35925.09,75.6,-3.7,1.0,2.823,-2.4,3.8,4.5,-3.7,1.0,2.885,7,7,0,7,0
52.0,8,explorer,11.283791670955125,36116.63,76.0,9.2,-11.2,1.423,1.8,-1.2,2.2,9.2,-11.2,1.435,8,5,0,5,0
52.0,9,explorer,11.283791670955125,36398.37,76.6,-8.9,-9.9,1.524,0.7,-2.1,2.2,-8.9,-9.9,1.535,9,3,0,3,0
52.0,10,explorer,11.283791670955125,34316.28,72.21,3.2,-10.6,1.744,-2.5,0.4,2.5,3.2,-10.6,1.734,10,6,0,6,0
52.0,11,explorer,11.283791670955125,37082.67,78.04,14.2,-16.4,0.94,1.9,-1.1,2.2,14.2,-16.4,0.948,11,2,0,2,0
52.0,12,explorer,11.283791670955125,37900.92,79.76,14.7,0.0,1.406,1.2,4.3,4.5,14.7,0.0,1.414,12,4,0,4,0
52.0,13,explorer,11.283791670955125,36000.56,75.76,3.7,-4.3,2.468,-1.4,2.2,2.6,3.7,-4.3,2.43,13,7,0,7,0
52.0,14,explorer,11.283791670955125,37524.37,78.97,-14.3,0.8,1.434,0.6,-2.4,2.5,-14.3,0.8,1.429,14,3,0,3,0
52.0,15,explorer,11.283791670955125,32445.09,68.28,-1.1,6.8,2.276,2.2,0.4,2.2,-1.1,6.8,2.281,15,3,0,3,0
52.0,16,explorer,11.283791670955125,33967.7,71.48,3.9,1.4,2.744,2.1,0.5,2.2,3.9,1.4,2.786,16,7,0,7,0
52.0,17,explorer,11.283791670955125,35991.12,75.74,-7.8,-2.9,2.069,0.7,-2.2,2.3,-7.8,-2.9,2.065,17,6,0,6,0
52.0,18,explorer,11.283791670955125,33859.39,71.25,-1.6,-4.7,2.604,2.9,-1.4,3.2,-1.6,-4.7,2.609,18,7,0,7,0
52.0,19,explorer,11.283791670955125,36678.53,77.19,-8.9,4.5,1.867,0.5,-2.5,2.5,-8.9,4.5,1.853,19,4,0,4,0
52.0,20,explorer,11.283791670955125,35997.96,75.75,16.6,5.6,1.193,-2.1,-1.5,2.6,16.6,5.6,1.181,20,4,0,4,0
52.0,21,explorer,11.283791670955125,35901.31,75.55,-2.7,-10.6,1.758,2.2,1.2,2.5,-2.7,-10.6,1.745,21,6,0,6,0
52.0,22,explorer,11.283791670955125,33867.54,71.27,15.3,21.9,0.714,-1.8,1.5,2.3,15.3,21.9,0.714,22,6,0,4,2
52.0,23,explorer,11.283791670955125,35463.86,74.63,23.9,16.5,0.631,-2.0,-1.7,2.6,23.9,16.5,0.624,23,2,0,2,0
52.0,24,isocontour,11.283791670955125,39799.15,83.75,9.6,18.1,1.007,2.5,-0.0,2.5,9.6,18.1,1.012,24,5,0,4,1
52.0,25,isocontour,11.283791670955125,40354.99,84.92,10.1,17.5,1.02,-0.1,-2.2,2.2,10.1,17.5,1.01,25,5,0,4,1
52.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.1,1,explorer,11.283791670955125,37137.18,78.15,11.1,-5.0,1.63,-0.5,-2.2,2.3,3.9,1.4,2.786,16,6,0,6,0
52.1,2,explorer,11.283791670955125,32109.74,67.57,10.7,5.3,1.653,0.9,-2.2,2.4,3.9,1.4,2.786,16,6,0,6,0
52.1,3,explorer,11.283791670955125,34341.17,72.27,18.2,13.5,0.89,-0.1,-2.6,2.6,10.6,5.5,1.652,2,7,0,5,2
52.1,4,explorer,11.283791670955125,35513.6,74.73,3.9,-16.2,1.251,-1.5,2.1,2.6,-2.7,-10.6,1.758,21,4,0,4,0
52.1,5,explorer,11.283791670955125,32294.48,67.96,6.0,23.6,0.813,2.0,1.2,2.3,10.1,17.5,1.02,25,3,0,1,2
52.1,6,explorer,11.283791670955125,31893.66,67.12,11.4,12.2,1.246,1.2,-0.3,1.2,10.6,5.5,1.652,2,6,0,4,2
52.1,7,explorer,11.283791670955125,35910.08,75.57,-3.7,0.9,2.831,0.5,-2.2,2.3,-3.7,0.9,2.885,7,7,0,7,0
52.1,8,explorer,11.283791670955125,36102.2,75.97,9.4,-11.2,1.411,2.2,0.1,2.2,3.7,-4.3,2.468,13,5,0,5,0
52.1,9,explorer,11.283791670955125,36379.98,76.56,-9.0,-9.7,1.531,-0.9,2.3,2.5,-1.6,-4.7,2.609,18,3,0,3,0
52.1,10,explorer,11.283791670955125,34294.3,72.17,3.0,-10.5,1.759,-2.4,0.8,2.5,-1.6,-4.7,2.609,18,6,0,6,0
52.1,11,explorer,11.283791670955125,37060.43,77.99,14.2,-16.2,0.949,-0.8,2.5,2.6,9.2,-11.2,1.435,8,2,0,2,0
52.1,12,explorer,11.283791670955125,37882.75,79.72,14.7,0.3,1.406,-0.2,2.4,2.4,3.9,1.4,2.786,16,4,0,4,0
52.1,13,explorer,11.283791670955125,35974.26,75.7,3.8,-4.1,2.489,1.2,2.5,2.8,-3.7,1.0,2.885,7,7,0,7,0
52.1,14,explorer,11.283791670955125,37506.87,78.93,-14.3,1.0,1.436,0.2,2.4,2.4,-3.7,1.0,2.885,7,3,0,3,0
52.1,15,explorer,11.283791670955125,32429.27,68.24,-0.8,6.8,2.286,2.3,-0.4,2.3,-3.7,1.0,2.885,7,3,0,3,0
52.1,16,explorer,11.283791670955125,33952.29,71.45,4.1,1.3,2.735,0.9,-2.1,2.3,-3.7,1.0,2.885,7,7,0,7,0
52.1,17,explorer,11.283791670955125,35977.07,75.71,-8.0,-3.0,2.046,-2.2,0.2,2.2,-3.7,1.0,2.885,7,6,0,6,0
52.1,18,explorer,11.283791670955125,33720.87,70.96,-2.0,-4.6,2.589,-4.7,0.8,4.8,-3.7,1.0,2.885,7,7,0,7,0
52.1,19,explorer,11.283791670955125,36661.46,77.15,-9.0,4.3,1.866,-1.3,-2.0,2.4,-3.7,1.0,2.885,7,4,0,4,0
52.1,20,explorer,11.283791670955125,35976.48,75.71,16.3,5.7,1.204,-2.0,1.6,2.6,10.6,5.5,1.652,2,4,0,4,0
52.1,21,explorer,11.283791670955125,35884.02,75.51,-2.4,-10.6,1.762,2.4,-0.4,2.4,-1.6,-4.7,2.609,18,6,0,6,0
52.1,22,explorer,11.283791670955125,33844.78,71.22,15.2,21.7,0.723,-1.6,-2.1,2.6,11.3,12.2,1.262,6,6,0,4,2
52.1,23,explorer,11.283791670955125,35450.73,74.6,23.9,16.6,0.626,1.3,1.7,2.1,18.2,13.8,0.883,3,2,0,2,0
52.1,24,isocontour,11.283791670955125,39798.18,83.75,9.7,18.1,1.003,0.9,0.3,0.9,11.3,12.2,1.262,6,5,0,4,1
52.1,25,isocontour,11.283791670955125,40352.31,84.92,10.2,17.4,1.022,1.1,-0.7,1.3,11.3,12.2,1.262,6,5,0,4,1
52.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.2,1,explorer,11.283791670955125,37119.01,78.11,11.0,-5.2,1.636,-1.7,-1.7,2.4,-3.7,1.0,2.885,7,6,0,6,0
52.2,2,explorer,11.283791670955125,32031.4,67.41,10.5,5.4,1.673,-3.4,1.9,3.9,-3.7,1.0,2.885,7,6,0,6,0
52.2,3,explorer,11.283791670955125,34327.68,72.24,18.2,13.7,0.885,0.3,2.2,2.2,3.9,1.4,2.786,16,7,0,5,2
52.2,4,explorer,11.283791670955125,35491.62,74.69,3.7,-16.1,1.263,-2.4,1.0,2.6,-1.6,-4.7,2.609,18,4,0,4,0
52.2,5,explorer,11.283791670955125,32280.81,67.93,5.8,23.6,0.812,-2.1,0.6,2.2,11.3,12.2,1.262,6,3,0,1,2
52.2,6,explorer,11.283791670955125,31739.89,66.79,11.5,11.8,1.262,1.1,-4.8,4.9,3.9,1.4,2.786,16,6,0,4,2
52.2,7,explorer,11.283791670955125,35896.77,75.54,-3.7,0.7,2.832,-0.6,-2.1,2.2,-3.7,1.0,2.885,7,7,0,7,0
52.2,8,explorer,11.283791670955125,36086.79,75.94,9.6,-11.1,1.404,2.1,0.9,2.3,-3.7,1.0,2.885,7,5,0,5,0
52.2,9,explorer,11.283791670955125,36360.21,76.52,-8.8,-9.7,1.543,2.5,-0.4,2.5,-3.7,1.0,2.885,7,3,0,3,0
52.2,10,explorer,11.283791670955125,34291.09,72.16,2.9,-10.4,1.773,0.1,1.3,1.3,-3.7,1.0,2.885,7,6,0,6,0
52.2,11,explorer,11.283791670955125,37038.45,77.94,13.9,-16.1,0.96,-2.5,0.8,2.6,3.7,-4.3,2.468,13,2,0,2,0
52.2,12,explorer,11.283791670955125,37865.68,79.68,14.6,0.1,1.408,-0.2,-2.4,2.4,-3.7,1.0,2.885,7,4,0,4,0
52.2,13,explorer,11.283791670955125,35966.6,75.69,4.0,-4.1,2.467,1.6,-0.9,1.8,-3.7,1.0,2.885,7,7,0,7,0
52.2,14,explorer,11.283791670955125,37489.8,78.89,-14.3,0.8,1.437,0.0,-2.4,2.4,-3.7,1.0,2.885,7,3,0,3,0
52.2,15,explorer,11.283791670955125,32408.78,68.2,-1.0,6.8,2.29,-2.5,-0.6,2.6,-3.7,1.0,2.885,7,3,0,3,0
52.2,16,explorer,11.283791670955125,33948.56,71.44,4.0,1.3,2.754,-1.4,0.3,1.4,-3.7,1.0,2.885,7,7,0,7,0
52.2,17,explorer,11.283791670955125,35954.06,75.66,-7.9,-2.8,2.069,1.8,1.9,2.6,-3.7,1.0,2.885,7,6,0,6,0
52.2,18,explorer,11.283791670955125,33699.39,70.92,-2.2,-4.5,2.591,-2.2,1.4,2.6,-3.7,1.0,2.885,7,7,0,7,0
52.2,19,explorer,11.283791670955125,36643.74,77.11,-9.1,4.1,1.866,-1.0,-2.2,2.4,-3.7,1.0,2.885,7,4,0,4,0
52.2,20,explorer,11.283791670955125,35959.19,75.67,16.3,5.5,1.208,0.4,-2.3,2.3,3.9,1.4,2.786,16,4,0,4,0
52.2,21,explorer,11.283791670955125,35753.15,75.24,-2.8,-10.5,1.764,-4.5,1.2,4.7,-3.7,1.0,2.885,7,6,0,6,0
52.2,22,explorer,11.283791670955125,33823.8,71.18,14.9,21.6,0.732,-2.3,-1.1,2.5,10.6,5.5,1.652,2,6,0,4,2
52.2,23,explorer,11.283791670955125,35435.52,74.57,23.9,16.8,0.623,-0.4,2.2,2.2,10.6,5.5,1.652,2,2,0,2,0
52.2,24,isocontour,11.283791670955125,39777.2,83.71,9.5,18.2,1.002,-2.3,1.1,2.5,10.6,5.5,1.652,2,5,0,4,1
52.2,25,isocontour,11.283791670955125,40342.46,84.9,10.2,17.6,1.014,0.0,2.0,2.0,10.6,5.5,1.652,2,5,0,4,1
52.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.3,1,explorer,11.283791670955125,37103.4,78.08,10.9,-5.4,1.634,-0.6,-2.2,2.3,-3.7,1.0,2.885,7,6,0,6,0
52.3,2,explorer,11.283791670955125,32010.42,67.36,10.2,5.5,1.691,-2.4,0.9,2.6,-3.7,1.0,2.885,7,5,0,5,0
52.3,3,explorer,11.283791670955125,34312.86,72.21,18.2,13.9,0.878,0.1,2.3,2.3,3.9,1.4,2.786,16,6,0,4,2
52.3,4,explorer,11.283791670955125,35474.55,74.65,3.4,-16.1,1.265,-2.3,-0.6,2.4,-3.7,1.0,2.885,7,4,0,4,0
52.3,5,explorer,11.283791670955125,32260.55,67.89,6.0,23.6,0.811,2.5,-0.4,2.5,10.6,5.5,1.652,2,3,0,1,2
52.3,6,explorer,11.283791670955125,31721.27,66.75,11.7,11.6,1.266,1.6,-1.8,2.4,-3.7,1.0,2.885,7,6,0,4,2
52.3,7,explorer,11.283791670955125,35744.84,75.22,-3.6,1.1,2.823,0.7,4.9,4.9,-3.7,1.0,2.885,7,8,0,8,0
52.3,8,explorer,11.283791670955125,36071.77,75.91,9.8,-11.0,1.396,2.2,0.7,2.3,-3.7,1.0,2.885,7,5,0,5,0
52.3,9,explorer,11.283791670955125,36338.22,76.47,-8.6,-9.6,1.563,2.4,1.0,2.6,-3.7,1.0,2.885,7,3,0,3,0
52.3,10,explorer,11.283791670955125,34272.7,72.12,2.7,-10.5,1.773,-2.3,-0.9,2.5,-3.7,1.0,2.885,7,6,0,6,0
52.3,11,explorer,11.283791670955125,37022.84,77.91,13.8,-16.3,0.959,-1.1,-2.0,2.3,-3.7,1.0,2.885,7,2,0,2,0
52.3,12,explorer,11.283791670955125,37731.45,79.4,14.5,-0.3,1.415,-1.0,-4.6,4.7,-3.7,1.0,2.885,7,4,0,4,0
52.3,13,explorer,11.283791670955125,35869.11,75.48,4.1,-4.5,2.408,1.4,-4.0,4.2,-3.7,1.0,2.885,7,7,0,7,0
52.3,14,explorer,11.283791670955125,37472.08,78.86,-14.2,1.0,1.438,0.3,2.4,2.4,-3.7,1.0,2.885,7,3,0,3,0
52.3,15,explorer,11.283791670955125,32393.96,68.17,-0.9,6.8,2.293,2.3,0.2,2.3,-3.7,1.0,2.885,7,3,0,3,0
52.3,16,explorer,11.283791670955125,33811.77,71.15,3.9,1.7,2.741,-0.7,4.7,4.8,-3.7,1.0,2.885,7,7,0,7,0
52.3,17,explorer,11.283791670955125,35942.65,75.64,-8.0,-2.7,2.058,-1.8,1.0,2.1,-3.7,1.0,2.885,7,6,0,6,0
52.3,18,explorer,11.283791670955125,33586.78,70.68,-2.2,-4.8,2.535,0.4,-4.4,4.4,-3.7,1.0,2.885,7,8,0,8,0
52.3,19,explorer,11.283791670955125,36630.06,77.08,-9.3,4.0,1.848,-2.2,-0.4,2.2,-3.7,1.0,2.885,7,5,0,5,0
52.3,20,explorer,11.283791670955125,35940.58,75.63,16.3,5.7,1.209,-1.0,2.2,2.4,-3.7,1.0,2.885,7,4,0,4,0
52.3,21,explorer,11.283791670955125,35739.29,75.21,-2.7,-10.6,1.756,1.7,-1.4,2.2,-3.7,1.0,2.885,7,7,0,7,0
52.3,22,explorer,11.283791670955125,33803.3,71.13,14.7,21.5,0.74,-2.5,-0.6,2.6,3.9,1.4,2.786,16,6,0,4,2
52.3,23,explorer,11.283791670955125,35421.66,74.54,24.1,16.8,0.618,2.2,-0.5,2.3,3.9,1.4,2.786,16,2,0,2,0
52.3,24,isocontour,11.283791670955125,39751.18,83.65,9.3,18.2,1.01,-2.7,-0.4,2.7,3.9,1.4,2.786,16,5,0,4,1
52.3,25,isocontour,11.283791670955125,40337.63,84.89,10.2,17.7,1.007,-0.5,1.5,1.6,3.9,1.4,2.786,16,5,0,4,1
52.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.4,1,explorer,11.283791670955125,37081.16,78.03,10.8,-5.3,1.651,-1.3,2.2,2.6,-3.7,1.0,2.885,7,7,0,7,0
52.4,2,explorer,11.283791670955125,31987.66,67.31,10.0,5.4,1.716,-2.1,-1.6,2.6,-3.7,1.0,2.885,7,6,0,6,0
52.4,3,explorer,11.283791670955125,34299.91,72.18,18.4,14.1,0.868,1.5,1.6,2.2,-3.7,1.0,2.885,7,6,0,4,2
52.4,4,explorer,11.283791670955125,35454.3,74.61,3.2,-16.0,1.273,-2.4,0.9,2.6,-3.7,1.0,2.885,7,4,0,4,0
52.4,5,explorer,11.283791670955125,32243.05,67.85,6.2,23.6,0.808,2.4,0.3,2.4,3.9,1.4,2.786,16,3,0,1,2
52.4,6,explorer,11.283791670955125,31701.26,66.71,11.5,11.6,1.277,-2.5,0.0,2.5,-3.7,1.0,2.885,7,6,0,4,2
52.4,7,explorer,11.283791670955125,35727.77,75.18,-3.6,1.0,2.83,-0.1,-2.4,2.4,-3.7,1.0,2.885,7,7,0,7,0
52.4,8,explorer,11.283791670955125,36050.04,75.86,9.8,-10.8,1.41,-0.3,2.5,2.5,-3.7,1.0,2.885,7,5,0,5,0
52.4,9,explorer,11.283791670955125,36323.79,76.44,-8.5,-9.8,1.557,0.6,-2.2,2.3,-3.7,1.0,2.885,7,3,0,3,0
52.4,10,explorer,11.283791670955125,34272.12,72.12,2.7,-10.5,1.765,0.1,-0.8,0.8,-3.7,1.0,2.885,7,6,0,6,0
52.4,11,explorer,11.283791670955125,37006.4,77.88,13.6,-16.4,0.958,-1.8,-1.4,2.3,-3.7,1.0,2.885,7,3,0,3,0
52.4,12,explorer,11.283791670955125,37714.59,79.37,14.5,-0.6,1.417,-0.2,-2.4,2.4,-3.7,1.0,2.885,7,5,0,5,0
52.4,13,explorer,11.283791670955125,35847.63,75.44,3.9,-4.6,2.421,-2.6,-0.1,2.6,-3.7,1.0,2.885,7,8,0,8,0
52.4,14,explorer,11.283791670955125,37454.58,78.82,-14.2,1.3,1.438,0.2,2.4,2.4,-3.7,1.0,2.885,7,3,0,3,0
52.4,15,explorer,11.283791670955125,32375.12,68.13,-1.0,6.8,2.286,-2.4,0.3,2.4,-3.7,1.0,2.885,7,4,0,4,0
52.4,16,explorer,11.283791670955125,33795.54,71.12,3.9,1.9,2.718,0.2,2.3,2.3,-3.7,1.0,2.885,7,7,0,7,0
52.4,17,explorer,11.283791670955125,35925.58,75.6,-8.2,-2.5,2.045,-1.5,1.8,2.3,-3.7,1.0,2.885,7,6,0,6,0
52.4,18,explorer,11.283791670955125,33573.29,70.65,-2.3,-5.1,2.492,-0.9,-2.0,2.2,-3.7,1.0,2.885,7,7,0,7,0
52.4,19,explorer,11.283791670955125,36617.11,77.06,-9.5,4.2,1.826,-1.4,1.7,2.2,-3.7,1.0,2.885,7,4,0,4,0
52.4,20,explorer,11.283791670955125,35922.85,75.6,16.2,5.9,1.208,-0.6,2.3,2.4,-3.7,1.0,2.885,7,4,0,4,0
52.4,21,explorer,11.283791670955125,35739.29,75.21,-2.7,-10.7,1.755,-0.0,0.1,0.1,-3.7,1.0,2.885,7,6,0,6,0
52.4,22,explorer,11.283791670955125,33790.53,71.11,14.7,21.7,0.733,0.9,2.0,2.2,-3.7,1.0,2.885,7,6,0,4,2
52.4,23,explorer,11.283791670955125,35398.9,74.49,23.9,16.7,0.624,-2.5,-0.9,2.7,3.9,1.4,2.786,16,2,0,2,0
52.4,24,isocontour,11.283791670955125,39723.42,83.59,9.0,18.2,1.016,-2.8,0.3,2.8,-3.7,1.0,2.885,7,5,0,4,1
52.4,25,isocontour,11.283791670955125,40335.64,84.88,10.1,17.7,1.012,-0.9,-0.7,1.1,-3.7,1.0,2.885,7,5,0,4,1
52.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
52.5,1,explorer,11.283791670955125,36940.03,77.74,10.8,-4.8,1.663,1.2,4.7,4.9,10.8,-4.8,1.651,1,6,0,6,0
52.5,2,explorer,11.283791670955125,31973.04,67.28,10.1,5.2,1.712,1.8,-1.3,2.2,10.1,5.2,1.716,2,6,0,6,0
52.5,3,explorer,11.283791670955125,34278.43,72.13,18.2,14.1,0.873,-2.5,0.5,2.5,18.2,14.1,0.868,3,6,0,4,2
52.5,4,explorer,11.283791670955125,35398.29,74.49,3.4,-16.2,1.256,2.5,-2.5,3.5,3.4,-16.2,1.273,4,4,0,4,0
52.5,5,explorer,11.283791670955125,32226.82,67.82,6.5,23.7,0.803,2.3,0.6,2.4,6.5,23.7,0.808,5,3,0,1,2
52.5,6,explorer,11.283791670955125,31684.4,66.68,11.6,11.5,1.276,2.0,-1.3,2.4,11.6,11.5,1.277,6,6,0,4,2
52.5,7,explorer,11.283791670955125,35714.1,75.16,-3.6,0.7,2.84,-0.0,-2.2,2.2,-3.6,0.7,2.83,7,7,0,7,0
52.5,8,explorer,11.283791670955125,35924.93,75.6,9.8,-11.1,1.392,-0.7,-4.6,4.7,9.8,-11.1,1.41,8,6,0,6,0
52.5,9,explorer,11.283791670955125,36302.56,76.39,-8.2,-9.8,1.571,2.5,0.5,2.5,-8.2,-9.8,1.557,9,4,0,4,0
52.5,10,explorer,11.283791670955125,34220.72,72.01,2.9,-10.4,1.779,2.5,2.4,3.5,2.9,-10.4,1.765,10,7,0,7,0
52.5,11,explorer,11.283791670955125,36988.24,77.84,13.4,-16.5,0.961,-2.2,-1.1,2.5,13.4,-16.5,0.958,11,2,0,2,0
52.5,12,explorer,11.283791670955125,37696.43,79.33,14.5,-0.4,1.419,-0.2,2.4,2.4,14.5,-0.4,1.417,12,5,0,5,0
52.5,13,explorer,11.283791670955125,35827.61,75.39,3.7,-4.6,2.435,-2.3,-0.9,2.5,3.7,-4.6,2.421,13,7,0,7,0
52.5,14,explorer,11.283791670955125,37365.08,78.63,-14.4,1.0,1.426,-1.9,-3.6,4.1,-14.4,1.0,1.438,14,3,0,3,0
52.5,15,explorer,11.283791670955125,32355.81,68.09,-1.3,6.8,2.279,-2.5,-0.1,2.5,-1.3,6.8,2.286,15,4,0,4,0
52.5,16,explorer,11.283791670955125,33775.29,71.08,3.8,1.8,2.748,-1.2,-2.2,2.5,3.8,1.8,2.718,16,7,0,7,0
52.5,17,explorer,11.283791670955125,35912.09,75.57,-8.2,-2.7,2.031,-0.5,-2.1,2.2,-8.2,-2.7,2.045,17,6,0,6,0
52.5,18,explorer,11.283791670955125,33553.03,70.61,-2.5,-5.0,2.485,-2.3,0.9,2.5,-2.5,-5.0,2.492,18,7,0,7,0
