Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.7,2,seeker,11.283791670955125,28939.24,60.9,-4.2,-2.4,2.212,-1.7,3.6,4.0,-4.2,-2.6,2.407,11,18,16,2,0
84.7,3,seeker,11.283791670955125,28448.4,59.87,-4.2,-2.2,2.228,0.1,0.9,0.9,-4.2,-2.6,2.407,11,18,16,2,0
84.7,4,seeker,11.283791670955125,28125.42,59.19,-4.1,-3.6,2.097,0.7,1.2,1.4,-4.2,-2.6,2.407,11,18,16,2,0
84.7,5,seeker,11.283791670955125,25145.36,52.92,-4.2,-2.9,2.161,0.2,1.0,1.0,-4.2,-2.6,2.407,11,18,16,2,0
84.7,6,seeker,11.283791670955125,24475.85,51.51,-4.7,-2.8,2.178,0.1,2.1,2.1,-4.2,-2.6,2.407,11,18,16,2,0
84.7,7,seeker,11.283791670955125,28899.5,60.82,-4.5,-3.4,2.121,0.9,0.8,1.2,-4.2,-2.6,2.407,11,18,16,2,0
84.7,8,seeker,11.283791670955125,28209.88,59.36,-3.8,-2.6,2.181,0.7,1.5,1.7,-4.2,-2.6,2.407,11,18,16,2,0
84.7,9,seeker,11.283791670955125,47475.9,99.91,14.3,-21.1,0.682,0.3,-0.1,0.3,14.3,-21.1,0.738,9,0,0,0,0
84.7,10,seeker,11.283791670955125,30857.58,64.94,-4.8,-2.5,2.211,0.6,0.5,0.8,-4.2,-2.6,2.407,11,18,16,2,0
84.7,11,seeker,11.283791670955125,27434.86,57.73,-3.8,-1.6,2.283,0.4,0.3,0.5,-3.8,-1.6,2.407,11,18,16,2,0
84.7,12,seeker,11.283791670955125,24132.17,50.78,-4.5,-2.3,2.223,0.5,0.2,0.5,-4.2,-2.6,2.407,11,18,16,2,0
84.7,13,seeker,11.283791670955125,26988.8,56.79,-4.3,-3.1,2.146,-0.6,0.6,0.8,-4.2,-2.6,2.407,11,18,16,2,0
84.7,14,seeker,11.283791670955125,27109.87,57.05,-4.1,-2.4,2.207,-0.3,1.6,1.6,-4.2,-2.6,2.407,11,18,16,2,0
84.7,15,seeker,11.283791670955125,24564.96,51.69,-4.0,-2.2,2.222,-0.3,1.2,1.2,-4.2,-2.6,2.407,11,18,16,2,0
84.7,16,seeker,11.283791670955125,25561.2,53.79,-3.7,-3.0,2.144,0.1,3.8,3.8,-4.2,-2.6,2.407,11,18,16,2,0
84.7,17,seeker,11.283791670955125,27078.66,56.98,-4.8,-3.2,2.146,1.5,-0.5,1.6,-4.2,-2.6,2.407,11,18,16,2,0
84.7,18,seeker,11.283791670955125,27766.01,58.43,-4.4,-2.7,2.186,0.5,0.6,0.8,-4.2,-2.6,2.407,11,18,16,2,0
84.7,19,explorer,11.283791670955125,25401.77,53.45,-5.1,-10.9,1.554,-0.4,2.6,2.6,-4.2,-2.6,2.407,11,18,17,1,0
84.7,20,explorer,11.283791670955125,25688.07,54.06,6.1,-10.1,1.255,-1.6,1.7,2.3,6.1,-10.1,1.289,20,1,0,1,0
84.7,21,explorer,11.283791670955125,32618.39,68.64,2.0,22.6,0.79,-2.4,-0.0,2.4,2.0,22.6,0.772,21,0,0,0,0
84.7,22,explorer,11.283791670955125,27264.92,57.38,-10.8,-2.4,2.027,-0.2,2.4,2.4,-4.2,-2.6,2.407,11,18,17,1,0
84.7,23,explorer,11.283791670955125,30027.5,63.19,10.7,9.1,1.093,-2.1,-1.0,2.3,10.7,9.1,1.066,23,0,0,0,0
84.7,24,explorer,11.283791670955125,32579.0,68.56,-10.7,15.8,1.384,2.2,1.0,2.4,-10.7,15.8,1.357,24,0,0,0,0
84.7,25,explorer,11.283791670955125,27540.27,57.96,10.2,-5.5,1.181,-0.2,-2.6,2.6,6.3,-10.0,1.289,20,1,0,1,0
84.7,Target,,,,,-2.89,8.26,3.063,-1.55,0.41,,,,,,,,,
84.8,1,seeker,11.283791670955125,28359.51,59.68,-3.8,-2.4,2.181,-0.4,1.0,1.1,-4.2,-2.6,2.407,11,18,16,2,0
84.8,2,seeker,11.283791670955125,28938.98,60.9,-4.2,-2.3,2.197,0.4,0.4,0.6,-4.2,-2.6,2.407,11,18,16,2,0
84.8,3,seeker,11.283791670955125,28448.39,59.87,-4.2,-2.2,2.207,0.1,0.1,0.1,-4.2,-2.6,2.407,11,18,16,2,0
84.8,4,seeker,11.283791670955125,28106.11,59.15,-3.9,-3.5,2.084,1.9,1.6,2.5,-4.2,-2.6,2.407,11,18,16,2,0
84.8,5,seeker,11.283791670955125,25144.3,52.91,-4.2,-2.9,2.146,0.1,0.9,0.9,-4.2,-2.6,2.407,11,18,16,2,0
84.8,6,seeker,11.283791670955125,24474.82,51.5,-4.7,-2.7,2.164,0.2,0.9,0.9,-4.2,-2.6,2.407,11,18,16,2,0
84.8,7,seeker,11.283791670955125,28889.8,60.8,-4.5,-3.3,2.113,-0.8,1.8,2.0,-4.2,-2.6,2.407,11,18,16,2,0
84.8,8,seeker,11.283791670955125,28205.23,59.35,-3.8,-2.5,2.171,0.2,1.5,1.5,-4.2,-2.6,2.407,11,18,16,2,0
84.8,9,seeker,11.283791670955125,47475.85,99.91,14.4,-21.2,0.674,0.0,-0.3,0.3,14.4,-21.2,0.738,9,0,0,0,0
84.8,10,seeker,11.283791670955125,30857.21,64.94,-4.8,-2.5,2.188,0.6,0.2,0.6,-4.2,-2.6,2.407,11,18,16,2,0
84.8,11,seeker,11.283791670955125,27433.95,57.73,-3.8,-1.5,2.268,0.1,0.9,0.9,-3.8,-1.5,2.407,11,18,16,2,0
84.8,12,seeker,11.283791670955125,24129.86,50.78,-4.5,-2.2,2.207,0.6,1.0,1.2,-4.2,-2.6,2.407,11,18,16,2,0
84.8,13,seeker,11.283791670955125,26859.59,56.52,-4.1,-2.8,2.149,2.6,3.8,4.6,-4.2,-2.6,2.407,11,18,16,2,0
84.8,14,seeker,11.283791670955125,27109.31,57.05,-4.0,-2.4,2.183,0.7,-0.3,0.8,-4.2,-2.6,2.407,11,18,16,2,0
84.8,15,seeker,11.283791670955125,24563.96,51.69,-3.9,-2.2,2.199,0.9,-0.0,0.9,-4.2,-2.6,2.407,11,18,16,2,0
84.8,16,seeker,11.283791670955125,25559.72,53.79,-3.8,-2.9,2.13,-1.0,0.4,1.1,-4.2,-2.6,2.407,11,18,16,2,0
84.8,17,seeker,11.283791670955125,27066.76,56.96,-4.8,-3.0,2.137,0.1,2.1,2.1,-4.2,-2.6,2.407,11,18,16,2,0
84.8,18,seeker,11.283791670955125,27762.66,58.42,-4.3,-2.7,2.16,1.4,-0.1,1.4,-4.2,-2.6,2.407,11,18,16,2,0
84.8,19,explorer,11.283791670955125,25381.27,53.41,-4.9,-10.7,1.544,2.2,1.2,2.5,-4.2,-2.6,2.407,11,19,17,2,0
84.8,20,explorer,11.283791670955125,25671.63,54.02,6.2,-9.9,1.252,0.9,2.1,2.3,-4.2,-2.6,2.407,11,2,0,2,0
84.8,21,explorer,11.283791670955125,32601.1,68.61,2.2,22.5,0.805,2.3,-0.5,2.4,2.2,22.5,0.79,21,0,0,0,0
84.8,22,explorer,11.283791670955125,27252.15,57.35,-11.0,-2.4,1.994,-2.1,-0.4,2.1,-4.2,-2.6,2.407,11,18,17,1,0
84.8,23,explorer,11.283791670955125,30010.21,63.15,10.8,8.9,1.103,1.6,-1.7,2.3,10.8,8.9,1.093,23,0,0,0,0
84.8,24,explorer,11.283791670955125,32561.71,68.52,-10.5,15.8,1.42,2.4,-0.1,2.4,-10.5,15.8,1.384,24,0,0,0,0
84.8,25,explorer,11.283791670955125,27524.26,57.92,10.0,-5.4,1.187,-1.4,1.9,2.4,6.3,-10.0,1.289,20,1,0,1,0
84.8,Target,,,,,-2.31,8.45,2.991,6.78,2.23,,,,,,,,,
84.9,1,seeker,11.283791670955125,28358.98,59.68,-3.8,-2.3,2.168,-0.2,0.7,0.7,-4.2,-2.6,2.407,11,18,16,2,0
84.9,2,seeker,11.283791670955125,28920.81,60.86,-4.4,-2.5,2.164,-1.7,-1.8,2.5,-4.2,-2.6,2.407,11,18,16,2,0
84.9,3,seeker,11.283791670955125,28447.45,59.86,-4.3,-2.2,2.192,-0.7,0.5,0.9,-4.2,-2.6,2.407,11,18,16,2,0
84.9,4,seeker,11.283791670955125,28089.04,59.11,-3.9,-3.3,2.082,-0.4,2.3,2.3,-4.2,-2.6,2.407,11,18,16,2,0
84.9,5,seeker,11.283791670955125,25142.2,52.91,-4.3,-2.8,2.133,-0.8,0.9,1.2,-4.2,-2.6,2.407,11,18,16,2,0
84.9,6,seeker,11.283791670955125,24474.34,51.5,-4.6,-2.7,2.144,0.7,0.2,0.7,-4.2,-2.6,2.407,11,18,16,2,0
84.9,7,seeker,11.283791670955125,28889.49,60.79,-4.5,-3.2,2.094,0.6,0.2,0.6,-4.2,-2.6,2.407,11,18,16,2,0
84.9,8,seeker,11.283791670955125,28203.29,59.35,-3.8,-2.4,2.161,0.1,1.1,1.1,-4.2,-2.6,2.407,11,18,16,2,0
84.9,9,seeker,11.283791670955125,47475.8,99.91,14.3,-21.2,0.669,-0.3,-0.0,0.3,14.3,-21.2,0.738,9,0,0,0,0
84.9,10,seeker,11.283791670955125,30855.06,64.93,-4.7,-2.4,2.172,0.9,0.8,1.2,-4.2,-2.6,2.407,11,18,16,2,0
84.9,11,seeker,11.283791670955125,27432.78,57.73,-3.8,-1.4,2.257,0.3,0.9,0.9,-3.8,-1.4,2.407,11,18,16,2,0
84.9,12,seeker,11.283791670955125,24127.7,50.77,-4.4,-2.2,2.193,0.8,0.9,1.2,-4.2,-2.6,2.407,11,18,16,2,0
84.9,13,seeker,11.283791670955125,26857.1,56.52,-4.2,-2.7,2.137,-1.2,0.4,1.3,-4.2,-2.6,2.407,11,18,16,2,0
84.9,14,seeker,11.283791670955125,27104.66,57.04,-4.1,-2.3,2.173,-0.7,1.4,1.6,-4.2,-2.6,2.407,11,18,16,2,0
84.9,15,seeker,11.283791670955125,24562.48,51.69,-4.0,-2.2,2.186,-0.5,0.9,1.0,-4.2,-2.6,2.407,11,18,16,2,0
84.9,16,seeker,11.283791670955125,25559.04,53.79,-3.8,-2.9,2.116,-0.3,0.8,0.9,-4.2,-2.6,2.407,11,18,16,2,0
84.9,17,seeker,11.283791670955125,27065.88,56.96,-4.7,-3.0,2.117,0.9,0.0,0.9,-4.2,-2.6,2.407,11,18,16,2,0
84.9,18,seeker,11.283791670955125,27757.83,58.41,-4.3,-2.6,2.15,-0.2,1.5,1.5,-4.2,-2.6,2.407,11,18,16,2,0
84.9,19,explorer,11.283791670955125,25360.04,53.37,-4.7,-10.6,1.535,1.9,1.7,2.5,-4.2,-2.6,2.407,11,19,17,2,0
84.9,20,explorer,11.283791670955125,25653.69,53.99,6.2,-9.7,1.25,0.2,2.4,2.4,-4.2,-2.6,2.407,11,2,0,2,0
84.9,21,explorer,11.283791670955125,32583.81,68.57,2.4,22.6,0.812,2.2,0.9,2.4,2.4,22.6,0.805,21,0,0,0,0
84.9,22,explorer,11.283791670955125,27233.76,57.31,-11.0,-2.6,1.962,0.7,-2.3,2.4,-4.2,-2.6,2.407,11,18,17,1,0
84.9,23,explorer,11.283791670955125,29992.93,63.12,10.7,9.1,1.117,-1.3,2.0,2.4,10.7,9.1,1.103,23,0,0,0,0
84.9,24,explorer,11.283791670955125,32544.43,68.49,-10.3,15.9,1.447,2.2,1.0,2.4,-10.3,15.9,1.42,24,0,0,0,0
84.9,25,explorer,11.283791670955125,27505.41,57.88,10.0,-5.6,1.181,-0.1,-2.4,2.4,-4.2,-2.6,2.407,11,1,0,1,0
84.9,Target,,,,,-2.4,8.35,3.167,-1.09,-1.14,,,,,,,,,
85.0,1,seeker,11.283791670955125,28358.6,59.68,-3.8,-2.3,2.151,0.6,0.2,0.6,-3.8,-2.3,2.168,1,18,16,2,0
85.0,2,seeker,11.283791670955125,28920.37,60.86,-4.4,-2.4,2.145,0.5,0.5,0.7,-4.4,-2.4,2.164,2,18,16,2,0
85.0,3,seeker,11.283791670955125,28447.03,59.86,-4.3,-2.1,2.175,0.6,0.3,0.7,-4.3,-2.1,2.192,3,18,16,2,0
85.0,4,seeker,11.283791670955125,28085.55,59.1,-4.0,-3.2,2.073,-1.1,0.8,1.4,-4.0,-3.2,2.082,4,18,16,2,0
85.0,5,seeker,11.283791670955125,25119.18,52.86,-4.1,-2.7,2.118,2.5,0.8,2.6,-4.1,-2.7,2.133,5,18,16,2,0
85.0,6,seeker,11.283791670955125,24474.26,51.5,-4.6,-2.7,2.125,0.3,0.2,0.4,-4.6,-2.7,2.144,6,18,16,2,0
85.0,7,seeker,11.283791670955125,28881.58,60.78,-4.3,-3.1,2.079,1.6,0.9,1.8,-4.3,-3.1,2.094,7,18,16,2,0
85.0,8,seeker,11.283791670955125,28203.15,59.35,-3.8,-2.4,2.141,0.4,-0.3,0.5,-3.8,-2.4,2.161,8,18,16,2,0
85.0,9,seeker,11.283791670955125,47475.75,99.91,14.3,-21.2,0.664,-0.3,0.2,0.4,14.3,-21.2,0.669,9,0,0,0,0
85.0,10,seeker,11.283791670955125,30853.11,64.93,-4.6,-2.3,2.162,0.4,1.1,1.2,-4.6,-2.3,2.172,10,18,16,2,0
85.0,11,seeker,11.283791670955125,27432.65,57.73,-3.7,-1.4,2.243,0.4,0.3,0.5,-3.7,-1.4,2.257,11,18,16,2,0
85.0,12,seeker,11.283791670955125,24127.44,50.77,-4.4,-2.1,2.18,-0.1,0.6,0.6,-4.4,-2.1,2.193,12,18,16,2,0
85.0,13,seeker,11.283791670955125,26856.98,56.52,-4.2,-2.7,2.12,0.3,0.3,0.4,-4.2,-2.7,2.137,13,18,16,2,0
85.0,14,seeker,11.283791670955125,27104.59,57.04,-4.1,-2.3,2.159,0.0,0.4,0.4,-4.1,-2.3,2.173,14,18,16,2,0
85.0,15,seeker,11.283791670955125,24562.05,51.69,-3.9,-2.1,2.174,0.3,0.6,0.7,-3.9,-2.1,2.186,15,18,16,2,0
85.0,16,seeker,11.283791670955125,25558.47,53.78,-3.8,-2.8,2.104,-0.2,0.7,0.7,-3.8,-2.8,2.116,16,18,16,2,0
85.0,17,seeker,11.283791670955125,27058.23,56.94,-4.7,-2.8,2.111,-0.1,1.8,1.8,-4.7,-2.8,2.117,17,18,16,2,0
85.0,18,seeker,11.283791670955125,27726.36,58.35,-4.1,-2.7,2.116,2.4,-1.6,2.9,-4.1,-2.7,2.15,18,18,16,2,0
85.0,19,explorer,11.283791670955125,25339.79,53.32,-4.9,-10.4,1.528,-1.9,1.7,2.5,-4.9,-10.4,1.535,19,19,17,2,0
85.0,20,explorer,11.283791670955125,25616.77,53.91,6.2,-9.9,1.232,0.1,-3.1,3.1,6.2,-9.9,1.25,20,2,0,2,0
85.0,21,explorer,11.283791670955125,32566.53,68.53,2.6,22.6,0.823,2.4,-0.1,2.4,2.6,22.6,0.812,21,0,0,0,0
85.0,22,explorer,11.283791670955125,27211.78,57.26,-10.8,-2.8,1.946,2.3,-1.1,2.5,-10.8,-2.8,1.962,22,18,17,1,0
85.0,23,explorer,11.283791670955125,29975.64,63.08,10.5,9.3,1.135,-1.7,1.7,2.4,10.5,9.3,1.117,23,0,0,0,0
85.0,24,explorer,11.283791670955125,32527.14,68.45,-10.4,16.0,1.454,-2.2,1.0,2.4,-10.4,16.0,1.447,24,0,0,0,0
85.0,25,explorer,11.283791670955125,27432.84,57.73,10.1,-5.3,1.182,0.4,3.8,3.8,10.1,-5.3,1.181,25,1,0,1,0
85.0,Target,,,,,-1.95,8.13,3.151,5.35,-2.62,,,,,,,,,
85.1,1,seeker,11.283791670955125,28213.92,59.37,-3.6,-1.9,2.169,1.5,4.6,4.8,-3.7,-1.4,2.257,11,18,16,2,0
85.1,2,seeker,11.283791670955125,28904.76,60.83,-4.4,-2.2,2.147,-0.7,2.2,2.3,-3.7,-1.4,2.257,11,18,16,2,0
85.1,3,seeker,11.283791670955125,28346.07,59.65,-4.2,-1.8,2.193,0.7,4.2,4.3,-3.7,-1.4,2.257,11,18,16,2,0
85.1,4,seeker,11.283791670955125,28079.73,59.09,-3.9,-3.0,2.063,1.2,1.1,1.6,-3.7,-1.4,2.257,11,18,16,2,0
85.1,5,seeker,11.283791670955125,25108.42,52.84,-3.9,-2.6,2.107,1.7,1.1,2.0,-3.7,-1.4,2.257,11,18,16,2,0
85.1,6,seeker,11.283791670955125,24467.22,51.49,-4.6,-2.5,2.121,-0.7,1.6,1.7,-3.7,-1.4,2.257,11,18,16,2,0
85.1,7,seeker,11.283791670955125,28880.18,60.77,-4.3,-3.1,2.067,0.6,0.8,1.0,-3.7,-1.4,2.257,11,18,16,2,0
85.1,8,seeker,11.283791670955125,28140.25,59.22,-3.6,-2.1,2.147,1.7,3.2,3.6,-3.7,-1.4,2.257,11,18,16,2,0
85.1,9,seeker,11.283791670955125,47475.7,99.91,14.3,-21.1,0.659,-0.1,0.3,0.3,14.3,-21.1,0.669,9,0,0,0,0
85.1,10,seeker,11.283791670955125,30824.76,64.87,-4.6,-2.1,2.168,0.5,2.8,2.8,-3.7,-1.4,2.257,11,18,16,2,0
85.1,11,seeker,11.283791670955125,27432.38,57.73,-3.7,-1.3,2.228,0.5,0.3,0.6,-3.7,-1.3,2.257,11,18,16,2,0
85.1,12,seeker,11.283791670955125,24094.66,50.7,-4.4,-1.8,2.189,-0.1,2.9,2.9,-3.7,-1.4,2.257,11,18,16,2,0
85.1,13,seeker,11.283791670955125,26852.6,56.51,-4.2,-2.6,2.114,-0.7,1.3,1.5,-3.7,-1.4,2.257,11,18,16,2,0
85.1,14,seeker,11.283791670955125,26947.07,56.71,-4.0,-1.9,2.179,1.8,4.7,5.0,-3.7,-1.4,2.257,11,18,16,2,0
85.1,15,seeker,11.283791670955125,24421.79,51.39,-3.7,-1.7,2.189,2.3,4.2,4.8,-3.7,-1.4,2.257,11,18,16,2,0
85.1,16,seeker,11.283791670955125,25549.9,53.77,-3.7,-2.7,2.093,1.6,1.1,1.9,-3.7,-1.4,2.257,11,18,16,2,0
85.1,17,seeker,11.283791670955125,27054.88,56.93,-4.7,-2.7,2.106,-0.1,1.4,1.4,-3.7,-1.4,2.257,11,18,16,2,0
85.1,18,seeker,11.283791670955125,27725.45,58.34,-4.1,-2.7,2.102,-0.5,0.7,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.1,19,explorer,11.283791670955125,25324.38,53.29,-5.1,-10.4,1.509,-2.2,-0.5,2.3,-3.7,-1.4,2.257,11,19,17,2,0
85.1,20,explorer,11.283791670955125,25599.05,53.87,6.2,-9.8,1.231,-0.4,2.4,2.4,-4.9,-10.4,1.535,19,2,0,2,0
85.1,21,explorer,11.283791670955125,32549.24,68.5,2.5,22.6,0.845,-2.4,-0.2,2.4,2.5,22.6,0.823,21,0,0,0,0
85.1,22,explorer,11.283791670955125,27195.55,57.23,-10.7,-3.0,1.915,0.0,-2.3,2.3,-3.7,-1.4,2.257,11,18,17,1,0
85.1,23,explorer,11.283791670955125,29958.36,63.04,10.4,9.1,1.159,-1.0,-2.2,2.4,10.4,9.1,1.135,23,0,0,0,0
85.1,24,explorer,11.283791670955125,32509.85,68.41,-10.3,16.1,1.469,2.0,1.3,2.4,-10.3,16.1,1.454,24,0,0,0,0
85.1,25,explorer,11.283791670955125,27415.56,57.69,9.9,-5.1,1.192,-1.9,1.4,2.4,6.2,-9.9,1.25,20,1,0,1,0
85.1,Target,,,,,-1.88,7.87,3.197,0.76,-3.12,,,,,,,,,
85.2,1,seeker,11.283791670955125,28184.65,59.31,-3.5,-1.6,2.177,1.5,2.4,2.8,-3.7,-1.4,2.257,11,18,16,2,0
85.2,2,seeker,11.283791670955125,28900.95,60.82,-4.4,-2.1,2.145,-0.1,1.4,1.4,-3.7,-1.4,2.257,11,18,16,2,0
85.2,3,seeker,11.283791670955125,28237.19,59.42,-4.0,-1.4,2.215,1.9,4.0,4.4,-3.7,-1.4,2.257,11,18,16,2,0
85.2,4,seeker,11.283791670955125,28068.32,59.07,-3.8,-2.9,2.057,1.5,1.4,2.1,-3.7,-1.4,2.257,11,18,16,2,0
85.2,5,seeker,11.283791670955125,25008.85,52.63,-3.7,-2.2,2.12,1.9,3.9,4.3,-3.7,-1.4,2.257,11,18,16,2,0
85.2,6,seeker,11.283791670955125,24466.22,51.49,-4.7,-2.4,2.113,-0.3,0.9,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.2,7,seeker,11.283791670955125,28875.07,60.76,-4.3,-2.9,2.062,-0.7,1.4,1.6,-3.7,-1.4,2.257,11,18,16,2,0
85.2,8,seeker,11.283791670955125,28139.9,59.22,-3.6,-2.0,2.139,-0.4,0.5,0.6,-3.7,-1.4,2.257,11,18,16,2,0
85.2,9,seeker,11.283791670955125,47475.64,99.91,14.3,-21.1,0.653,-0.3,-0.1,0.3,14.3,-21.1,0.669,9,0,0,0,0
85.2,10,seeker,11.283791670955125,30823.05,64.86,-4.5,-1.9,2.162,0.6,0.9,1.1,-3.7,-1.4,2.257,11,18,16,2,0
85.2,11,seeker,11.283791670955125,27431.35,57.73,-3.7,-1.2,2.22,0.1,0.9,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.2,12,seeker,11.283791670955125,24076.49,50.67,-4.4,-1.6,2.196,0.5,2.4,2.5,-3.7,-1.4,2.257,11,18,16,2,0
85.2,13,seeker,11.283791670955125,26753.73,56.3,-4.2,-2.2,2.134,0.6,4.2,4.2,-3.7,-1.4,2.257,11,18,16,2,0
85.2,14,seeker,11.283791670955125,26946.99,56.71,-3.9,-1.8,2.17,0.3,0.2,0.4,-3.7,-1.4,2.257,11,18,16,2,0
85.2,15,seeker,11.283791670955125,24306.14,51.15,-3.5,-1.3,2.211,2.0,4.1,4.6,-3.7,-1.4,2.257,11,18,16,2,0
85.2,16,seeker,11.283791670955125,25500.71,53.66,-3.5,-2.4,2.095,2.2,2.6,3.4,-3.7,-1.4,2.257,11,18,16,2,0
85.2,17,seeker,11.283791670955125,27040.25,56.9,-4.7,-2.5,2.109,-0.1,2.3,2.3,-3.7,-1.4,2.257,11,18,16,2,0
85.2,18,seeker,11.283791670955125,27621.66,58.13,-4.0,-2.3,2.12,0.9,4.3,4.4,-3.7,-1.4,2.257,11,18,16,2,0
85.2,19,explorer,11.283791670955125,25308.36,53.26,-4.9,-10.5,1.486,2.2,-0.8,2.3,-3.7,-1.4,2.257,11,18,17,1,0
85.2,20,explorer,11.283791670955125,25576.55,53.82,6.0,-9.8,1.227,-2.2,-1.3,2.6,-4.9,-10.4,1.535,19,1,0,1,0
85.2,21,explorer,11.283791670955125,32531.96,68.46,2.2,22.6,0.868,-2.4,-0.2,2.4,2.2,22.6,0.845,21,0,0,0,0
85.2,22,explorer,11.283791670955125,27177.83,57.19,-10.7,-3.2,1.885,0.9,-2.2,2.4,-3.7,-1.4,2.257,11,18,17,1,0
85.2,23,explorer,11.283791670955125,29941.07,63.01,10.6,9.1,1.157,2.4,0.0,2.4,10.6,9.1,1.159,23,0,0,0,0
85.2,24,explorer,11.283791670955125,32492.57,68.38,-10.2,15.9,1.514,0.7,-2.3,2.4,-10.2,15.9,1.469,24,0,0,0,0
85.2,25,explorer,11.283791670955125,27393.83,57.65,9.8,-5.3,1.189,-0.9,-2.4,2.6,-4.9,-10.4,1.535,19,1,0,1,0
85.2,Target,,,,,-1.91,8.17,3.348,-0.38,3.56,,,,,,,,,
85.3,1,seeker,11.283791670955125,28183.84,59.31,-3.5,-1.5,2.17,-0.7,0.5,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.3,2,seeker,11.283791670955125,28866.49,60.75,-4.4,-1.8,2.155,0.4,3.0,3.0,-3.7,-1.4,2.257,11,18,16,2,0
85.3,3,seeker,11.283791670955125,28236.71,59.42,-3.9,-1.3,2.203,0.7,0.1,0.7,-3.7,-1.4,2.257,11,18,16,2,0
85.3,4,seeker,11.283791670955125,28004.39,58.93,-3.5,-2.6,2.062,2.2,3.0,3.7,-3.7,-1.4,2.257,11,18,16,2,0
85.3,5,seeker,11.283791670955125,25008.04,52.63,-3.6,-2.1,2.112,0.7,0.5,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.3,6,seeker,11.283791670955125,24464.56,51.48,-4.7,-2.3,2.105,-0.3,1.1,1.1,-3.7,-1.4,2.257,11,18,16,2,0
85.3,7,seeker,11.283791670955125,28846.41,60.7,-4.4,-2.7,2.068,-1.3,2.5,2.8,-3.7,-1.4,2.257,11,18,16,2,0
85.3,8,seeker,11.283791670955125,28038.94,59.0,-3.5,-1.7,2.156,1.5,4.0,4.3,-3.7,-1.4,2.257,11,18,16,2,0
85.3,9,seeker,11.283791670955125,47475.59,99.91,14.2,-21.1,0.648,-0.3,0.1,0.3,14.2,-21.1,0.669,9,0,0,0,0
85.3,10,seeker,11.283791670955125,30762.18,64.74,-4.4,-1.6,2.176,0.9,3.5,3.6,-3.7,-1.4,2.257,11,18,16,2,0
85.3,11,seeker,11.283791670955125,27430.25,57.72,-3.6,-1.2,2.206,0.9,0.3,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.3,12,seeker,11.283791670955125,24072.45,50.66,-4.3,-1.4,2.193,0.7,1.3,1.5,-3.7,-1.4,2.257,11,18,16,2,0
85.3,13,seeker,11.283791670955125,26737.71,56.27,-4.0,-2.1,2.122,2.3,0.2,2.3,-3.7,-1.4,2.257,11,18,16,2,0
85.3,14,seeker,11.283791670955125,26822.68,56.45,-3.8,-1.4,2.191,1.2,4.5,4.7,-3.7,-1.4,2.257,11,18,16,2,0
85.3,15,seeker,11.283791670955125,24305.84,51.15,-3.5,-1.3,2.196,-0.3,-0.5,0.6,-3.7,-1.4,2.257,11,18,16,2,0
85.3,16,seeker,11.283791670955125,25498.33,53.66,-3.4,-2.3,2.09,0.4,1.2,1.3,-3.7,-1.4,2.257,11,18,16,2,0
85.3,17,seeker,11.283791670955125,27039.29,56.9,-4.6,-2.4,2.099,0.7,0.6,0.9,-3.7,-1.4,2.257,11,18,16,2,0
85.3,18,seeker,11.283791670955125,27616.45,58.12,-4.0,-2.1,2.122,-0.5,1.5,1.6,-3.7,-1.4,2.257,11,18,16,2,0
85.3,19,explorer,11.283791670955125,25294.31,53.23,-4.8,-10.6,1.459,1.5,-1.6,2.2,-3.7,-1.4,2.257,11,19,17,2,0
85.3,20,explorer,11.283791670955125,25557.24,53.78,5.9,-9.6,1.228,-0.3,2.4,2.4,-3.7,-1.4,2.257,11,2,0,2,0
85.3,21,explorer,11.283791670955125,32514.67,68.42,2.0,22.6,0.89,-2.4,0.3,2.4,2.0,22.6,0.868,21,0,0,0,0
85.3,22,explorer,11.283791670955125,27159.44,57.15,-10.6,-3.0,1.88,0.0,2.4,2.4,-3.7,-1.4,2.257,11,18,17,1,0
85.3,23,explorer,11.283791670955125,29923.79,62.97,10.4,9.1,1.18,-2.4,0.1,2.4,10.4,9.1,1.159,23,0,0,0,0
85.3,24,explorer,11.283791670955125,32475.28,68.34,-10.1,16.0,1.523,1.1,2.1,2.4,-10.1,16.0,1.514,24,0,0,0,0
85.3,25,explorer,11.283791670955125,27380.15,57.62,9.8,-5.2,1.186,0.6,2.1,2.2,-4.9,-10.4,1.535,19,1,0,1,0
85.3,Target,,,,,-1.37,8.42,3.175,6.36,3.01,,,,,,,,,
85.4,1,seeker,11.283791670955125,28183.5,59.31,-3.6,-1.5,2.157,-0.6,0.3,0.7,-3.7,-1.4,2.257,11,18,16,2,0
85.4,2,seeker,11.283791670955125,28856.19,60.72,-4.4,-1.6,2.158,-0.0,2.0,2.0,-3.7,-1.4,2.257,11,18,16,2,0
85.4,3,seeker,11.283791670955125,28236.21,59.42,-3.9,-1.3,2.182,0.7,-0.2,0.7,-3.7,-1.4,2.257,11,18,16,2,0
