Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.6,9,isocontour,11.283791670955125,28143.42,59.22,19.7,6.4,0.99,-0.9,-1.3,1.6,11.4,14.9,1.109,5,4,0,0,4
110.6,10,isocontour,11.283791670955125,28273.54,59.5,16.0,11.6,1.05,-2.4,1.3,2.7,11.4,14.9,1.109,5,7,0,0,7
110.6,11,isocontour,11.283791670955125,30323.96,63.81,-17.4,-9.0,1.058,-2.4,0.7,2.5,-4.7,-18.3,1.104,21,3,0,0,3
110.6,12,isocontour,11.283791670955125,27675.45,58.24,-13.6,-15.9,0.98,-3.0,1.9,3.6,-4.7,-18.3,1.104,21,3,0,0,3
110.6,13,isocontour,11.283791670955125,26063.57,54.85,20.5,-3.2,0.991,-0.1,-0.9,0.9,11.4,14.9,1.109,5,1,0,0,1
110.6,14,isocontour,11.283791670955125,28557.26,60.1,7.1,-18.7,1.031,-2.6,-0.9,2.8,-4.7,-18.3,1.104,21,2,0,0,2
110.6,15,isocontour,11.283791670955125,24883.99,52.37,-1.7,20.7,0.988,1.2,-0.2,1.2,11.4,14.9,1.109,5,3,0,0,3
110.6,16,isocontour,11.283791670955125,43603.68,91.76,-18.8,8.4,0.998,-0.2,-2.2,2.2,11.4,14.9,1.109,5,4,0,0,4
110.6,17,isocontour,11.283791670955125,25849.22,54.4,10.5,17.0,1.033,2.6,0.3,2.6,11.4,14.9,1.109,5,8,0,0,8
110.6,18,isocontour,11.283791670955125,31078.55,65.4,-10.2,18.1,0.986,-2.1,-0.9,2.3,11.4,14.9,1.109,5,3,0,0,3
110.6,19,isocontour,11.283791670955125,26713.74,56.22,-20.7,-0.6,0.994,1.9,-0.0,1.9,11.4,14.9,1.109,5,4,0,0,4
110.6,20,isocontour,11.283791670955125,28314.33,59.58,11.5,-17.3,0.991,-2.9,-1.0,3.1,-4.7,-18.3,1.104,21,2,0,0,2
110.6,21,isocontour,11.283791670955125,28427.28,59.82,-5.5,-18.1,1.097,2.6,-0.6,2.7,-5.5,-18.1,1.104,21,2,0,0,2
110.6,22,isocontour,11.283791670955125,30646.46,64.49,-18.6,-9.1,0.992,-0.1,-1.0,1.0,-4.7,-18.3,1.104,21,3,0,0,3
110.6,23,isocontour,11.283791670955125,30822.03,64.86,-20.0,5.7,0.991,1.5,2.7,3.1,11.4,14.9,1.109,5,4,0,0,4
110.6,24,isocontour,11.283791670955125,28834.61,60.68,2.4,-20.5,0.998,0.2,2.0,2.0,-4.7,-18.3,1.104,21,3,0,0,3
110.6,25,isocontour,11.283791670955125,28920.39,60.86,-15.9,12.0,1.038,-0.8,1.2,1.4,11.4,14.9,1.109,5,4,0,0,4
110.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.7,1,isocontour,11.283791670955125,25803.26,54.3,10.2,18.2,0.984,2.8,1.4,3.1,11.4,14.9,1.109,5,8,0,0,8
110.7,2,isocontour,11.283791670955125,24466.85,51.49,3.0,20.6,0.986,-4.2,1.5,4.5,11.4,14.9,1.109,5,7,0,0,7
110.7,3,isocontour,11.283791670955125,25045.02,52.7,6.9,19.6,0.99,-1.5,-1.4,2.1,11.4,14.9,1.109,5,7,0,0,7
110.7,4,isocontour,11.283791670955125,30243.97,63.64,17.8,10.8,0.985,0.4,-0.2,0.4,11.4,14.9,1.109,5,7,0,0,7
110.7,5,isocontour,11.283791670955125,28322.74,59.6,11.5,15.2,1.09,-1.2,2.4,2.7,11.5,15.2,1.109,5,8,0,0,8
110.7,6,isocontour,11.283791670955125,29935.03,62.99,10.9,16.4,1.052,-1.5,2.0,2.5,11.4,14.9,1.109,5,8,0,0,8
110.7,7,isocontour,11.283791670955125,27915.86,58.75,-16.2,13.5,0.972,-3.1,-0.5,3.1,11.4,14.9,1.109,5,4,0,0,4
110.7,8,isocontour,11.283791670955125,30342.59,63.85,12.1,14.8,1.086,-0.9,0.8,1.2,11.4,14.9,1.109,5,9,0,0,9
110.7,9,isocontour,11.283791670955125,28107.21,59.15,19.7,6.7,0.99,-0.6,3.0,3.1,11.4,14.9,1.109,5,4,0,0,4
110.7,10,isocontour,11.283791670955125,28259.87,59.47,15.9,11.8,1.048,-0.7,2.1,2.2,11.4,14.9,1.109,5,7,0,0,7
110.7,11,isocontour,11.283791670955125,30319.49,63.8,-17.5,-8.9,1.053,-1.2,0.9,1.5,11.4,14.9,1.109,5,3,0,0,3
110.7,12,isocontour,11.283791670955125,27652.17,58.19,-13.7,-15.7,0.985,-1.2,2.3,2.6,-4.7,-18.3,1.104,21,3,0,0,3
110.7,13,isocontour,11.283791670955125,26062.69,54.85,20.5,-3.3,0.991,-0.1,-0.9,0.9,11.4,14.9,1.109,5,1,0,0,1
110.7,14,isocontour,11.283791670955125,28525.46,60.03,6.8,-18.8,1.032,-2.8,-0.8,2.9,-4.7,-18.3,1.104,21,2,0,0,2
110.7,15,isocontour,11.283791670955125,24881.62,52.36,-1.6,20.7,0.99,1.2,-0.2,1.2,11.4,14.9,1.109,5,3,0,0,3
110.7,16,isocontour,11.283791670955125,43602.4,91.76,-18.9,8.3,0.996,-0.9,-0.4,1.0,11.4,14.9,1.109,5,4,0,0,4
110.7,17,isocontour,11.283791670955125,25833.6,54.36,10.4,17.2,1.028,-1.5,1.7,2.3,11.4,14.9,1.109,5,8,0,0,8
110.7,18,isocontour,11.283791670955125,31070.38,65.38,-10.1,18.1,0.993,1.7,-0.8,1.9,11.4,14.9,1.109,5,3,0,0,3
110.7,19,isocontour,11.283791670955125,26711.95,56.21,-20.7,-0.6,0.991,-0.9,-0.6,1.1,11.4,14.9,1.109,5,4,0,0,4
110.7,20,isocontour,11.283791670955125,28313.88,59.58,11.5,-17.3,0.991,0.7,0.1,0.7,-4.7,-18.3,1.104,21,2,0,0,2
110.7,21,isocontour,11.283791670955125,28425.67,59.82,-5.3,-18.2,1.096,1.0,-0.5,1.1,-5.3,-18.2,1.104,21,2,0,0,2
110.7,22,isocontour,11.283791670955125,30643.66,64.49,-18.7,-9.2,0.986,-0.9,-0.9,1.3,11.4,14.9,1.109,5,3,0,0,3
110.7,23,isocontour,11.283791670955125,30789.25,64.79,-19.9,5.9,0.987,-0.0,2.9,2.9,11.4,14.9,1.109,5,4,0,0,4
110.7,24,isocontour,11.283791670955125,28832.4,60.67,2.3,-20.5,0.998,-1.1,-0.4,1.2,-4.7,-18.3,1.104,21,3,0,0,3
110.7,25,isocontour,11.283791670955125,28917.96,60.85,-16.0,12.0,1.034,-1.1,-0.5,1.2,11.4,14.9,1.109,5,4,0,0,4
110.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.8,1,isocontour,11.283791670955125,25802.22,54.3,10.3,18.2,0.98,0.9,-0.2,0.9,11.4,14.9,1.109,5,8,0,0,8
110.8,2,isocontour,11.283791670955125,24464.3,51.48,2.8,20.6,0.989,-1.0,-0.8,1.3,11.4,14.9,1.109,5,7,0,0,7
110.8,3,isocontour,11.283791670955125,25043.99,52.7,6.8,19.5,0.996,-0.6,-0.7,0.9,11.4,14.9,1.109,5,7,0,0,7
110.8,4,isocontour,11.283791670955125,30230.66,63.62,17.7,10.9,0.989,-1.8,1.2,2.2,11.4,14.9,1.109,5,7,0,0,7
110.8,5,isocontour,11.283791670955125,28314.04,59.58,11.3,15.3,1.092,-1.8,0.6,1.9,11.3,15.3,1.109,5,8,0,0,8
110.8,6,isocontour,11.283791670955125,29913.3,62.95,10.7,16.6,1.051,-2.1,1.4,2.5,11.4,14.9,1.109,5,8,0,0,8
110.8,7,isocontour,11.283791670955125,27884.39,58.68,-16.3,13.2,0.979,0.2,-2.9,2.9,11.4,14.9,1.109,5,4,0,0,4
110.8,8,isocontour,11.283791670955125,30330.0,63.83,11.9,14.8,1.093,-2.1,0.0,2.1,11.4,14.9,1.109,5,9,0,0,9
110.8,9,isocontour,11.283791670955125,28088.14,59.11,19.7,6.5,0.99,0.7,-2.4,2.5,11.4,14.9,1.109,5,4,0,0,4
110.8,10,isocontour,11.283791670955125,28251.83,59.45,15.8,11.9,1.046,-0.9,1.6,1.8,11.4,14.9,1.109,5,7,0,0,7
110.8,11,isocontour,11.283791670955125,30318.32,63.8,-17.6,-8.8,1.052,-0.5,0.8,0.9,11.4,14.9,1.109,5,3,0,0,3
110.8,12,isocontour,11.283791670955125,27622.9,58.13,-13.8,-15.5,0.991,-1.2,2.6,2.9,11.4,14.9,1.109,5,3,0,0,3
110.8,13,isocontour,11.283791670955125,26061.82,54.84,20.5,-3.4,0.99,-0.0,-0.9,0.9,11.4,14.9,1.109,5,1,0,0,1
110.8,14,isocontour,11.283791670955125,28523.42,60.02,6.7,-18.9,1.032,-1.1,-0.5,1.2,-4.7,-18.3,1.104,21,2,0,0,2
110.8,15,isocontour,11.283791670955125,24860.63,52.32,-1.7,20.6,0.997,-2.0,-1.6,2.6,11.4,14.9,1.109,5,3,0,0,3
110.8,16,isocontour,11.283791670955125,43601.0,91.75,-18.9,8.4,0.994,0.3,1.0,1.0,11.4,14.9,1.109,5,4,0,0,4
110.8,17,isocontour,11.283791670955125,25831.81,54.36,10.3,17.3,1.027,-0.8,0.7,1.1,11.4,14.9,1.109,5,8,0,0,8
110.8,18,isocontour,11.283791670955125,31069.72,65.38,-10.2,18.1,0.991,-0.7,0.3,0.8,11.4,14.9,1.109,5,3,0,0,3
110.8,19,isocontour,11.283791670955125,26581.08,55.94,-20.8,-1.0,0.987,-0.4,-4.7,4.7,11.4,14.9,1.109,5,4,0,0,4
110.8,20,isocontour,11.283791670955125,28288.15,59.53,11.7,-17.2,0.989,2.4,1.3,2.7,-4.7,-18.3,1.104,21,2,0,0,2
110.8,21,isocontour,11.283791670955125,28395.16,59.75,-5.1,-18.2,1.097,2.8,-0.5,2.8,-5.1,-18.2,1.104,21,2,0,0,2
110.8,22,isocontour,11.283791670955125,30576.04,64.34,-18.9,-8.9,0.98,-2.6,2.7,3.7,11.4,14.9,1.109,5,3,0,0,3
110.8,23,isocontour,11.283791670955125,30788.86,64.79,-19.9,6.0,0.99,0.6,-0.2,0.6,11.4,14.9,1.109,5,4,0,0,4
110.8,24,isocontour,11.283791670955125,28699.01,60.39,1.9,-20.7,0.991,-4.3,-2.0,4.7,-4.7,-18.3,1.104,21,3,0,0,3
110.8,25,isocontour,11.283791670955125,28917.35,60.85,-16.0,12.0,1.035,-0.2,-0.8,0.8,11.4,14.9,1.109,5,4,0,0,4
110.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
110.9,1,isocontour,11.283791670955125,25771.39,54.23,10.1,18.1,0.993,-2.2,-1.9,2.9,11.4,14.9,1.109,5,8,0,0,8
110.9,2,isocontour,11.283791670955125,24444.53,51.44,2.9,20.4,0.998,1.5,-2.0,2.5,11.4,14.9,1.109,5,7,0,0,7
110.9,3,isocontour,11.283791670955125,25043.2,52.7,6.8,19.6,0.993,-0.3,0.8,0.9,11.4,14.9,1.109,5,7,0,0,7
110.9,4,isocontour,11.283791670955125,30204.64,63.56,17.5,11.0,0.997,-2.5,1.1,2.7,11.4,14.9,1.109,5,7,0,0,7
110.9,5,isocontour,11.283791670955125,28313.16,59.58,11.2,15.4,1.093,-0.7,0.5,0.9,11.2,15.4,1.109,5,8,0,0,8
110.9,6,isocontour,11.283791670955125,29891.06,62.9,10.4,16.7,1.053,-2.4,1.1,2.6,11.4,14.9,1.109,5,8,0,0,8
110.9,7,isocontour,11.283791670955125,27853.56,58.61,-16.3,12.9,0.989,-0.1,-2.9,2.9,11.4,14.9,1.109,5,4,0,0,4
110.9,8,isocontour,11.283791670955125,30309.74,63.78,11.7,15.0,1.09,-1.3,2.2,2.6,11.4,14.9,1.109,5,8,0,0,8
110.9,9,isocontour,11.283791670955125,28086.57,59.1,19.7,6.4,0.994,-0.6,-0.8,1.0,11.4,14.9,1.109,5,3,0,0,3
110.9,10,isocontour,11.283791670955125,28231.58,59.41,15.9,11.8,1.045,1.7,-1.9,2.5,11.4,14.9,1.109,5,7,0,0,7
110.9,11,isocontour,11.283791670955125,30315.77,63.8,-17.5,-8.9,1.056,1.1,-0.5,1.2,11.4,14.9,1.109,5,3,0,0,3
110.9,12,isocontour,11.283791670955125,27620.86,58.12,-13.8,-15.4,0.996,1.2,0.1,1.2,11.4,14.9,1.109,5,3,0,0,3
110.9,13,isocontour,11.283791670955125,26023.81,54.76,20.5,-3.1,0.994,-0.4,3.1,3.1,11.4,14.9,1.109,5,1,0,0,1
110.9,14,isocontour,11.283791670955125,28516.72,60.01,6.6,-19.0,1.027,-1.0,-1.4,1.7,-4.7,-18.3,1.104,21,2,0,0,2
110.9,15,isocontour,11.283791670955125,24857.28,52.31,-1.8,20.6,0.992,-0.6,1.2,1.3,11.4,14.9,1.109,5,3,0,0,3
110.9,16,isocontour,11.283791670955125,43600.45,91.75,-18.9,8.4,0.993,-0.5,-0.5,0.7,11.4,14.9,1.109,5,4,0,0,4
110.9,17,isocontour,11.283791670955125,25809.05,54.31,10.1,17.3,1.031,-2.6,0.4,2.6,11.4,14.9,1.109,5,8,0,0,8
110.9,18,isocontour,11.283791670955125,31067.04,65.38,-10.1,18.2,0.987,0.5,1.2,1.3,11.4,14.9,1.109,5,3,0,0,3
110.9,19,isocontour,11.283791670955125,26555.35,55.88,-20.9,-0.9,0.983,-0.8,2.6,2.7,11.4,14.9,1.109,5,4,0,0,4
110.9,20,isocontour,11.283791670955125,28287.73,59.53,11.8,-17.1,0.989,0.6,0.3,0.7,-4.7,-18.3,1.104,21,2,0,0,2
110.9,21,isocontour,11.283791670955125,28394.22,59.75,-5.1,-18.2,1.099,-0.7,0.5,0.9,11.4,14.9,1.109,5,2,0,0,2
110.9,22,isocontour,11.283791670955125,30555.54,64.3,-18.8,-8.9,0.99,2.5,0.5,2.5,11.4,14.9,1.109,5,3,0,0,3
110.9,23,isocontour,11.283791670955125,30785.06,64.78,-19.9,6.1,0.989,0.2,1.4,1.4,11.4,14.9,1.109,5,4,0,0,4
110.9,24,isocontour,11.283791670955125,28673.0,60.34,1.7,-20.8,0.985,-2.5,-1.2,2.8,-4.7,-18.3,1.104,21,3,0,0,3
110.9,25,isocontour,11.283791670955125,28904.22,60.83,-16.1,11.8,1.033,-1.6,-1.5,2.2,11.4,14.9,1.109,5,4,0,0,4
110.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.0,1,isocontour,11.283791670955125,25770.57,54.23,10.1,18.1,0.991,0.6,0.6,0.8,11.4,14.9,1.109,5,8,0,0,8
111.0,2,isocontour,11.283791670955125,24444.1,51.44,2.9,20.4,0.999,-0.6,0.4,0.7,11.4,14.9,1.109,5,7,0,0,7
111.0,3,isocontour,11.283791670955125,25042.38,52.7,6.8,19.6,0.99,-0.2,0.8,0.8,11.4,14.9,1.109,5,7,0,0,7
111.0,4,isocontour,11.283791670955125,30204.22,63.56,17.5,11.0,0.997,0.6,-0.4,0.7,11.4,14.9,1.109,5,7,0,0,7
111.0,5,isocontour,11.283791670955125,28287.15,59.53,11.0,15.5,1.092,-2.1,1.8,2.8,11.0,15.5,1.109,5,8,0,0,8
111.0,6,isocontour,11.283791670955125,29868.04,62.85,10.2,16.7,1.059,-2.6,0.1,2.6,11.4,14.9,1.109,5,8,0,0,8
111.0,7,isocontour,11.283791670955125,27849.26,58.61,-16.3,12.7,0.995,0.2,-1.5,1.5,11.4,14.9,1.109,5,4,0,0,4
111.0,8,isocontour,11.283791670955125,30298.34,63.76,11.5,15.1,1.095,-2.1,0.2,2.1,11.4,14.9,1.109,5,8,0,0,8
111.0,9,isocontour,11.283791670955125,28084.63,59.1,19.7,6.5,0.993,0.0,1.1,1.1,11.4,14.9,1.109,5,3,0,0,3
111.0,10,isocontour,11.283791670955125,28228.64,59.4,16.0,11.8,1.039,1.3,0.1,1.3,11.4,14.9,1.109,5,7,0,0,7
111.0,11,isocontour,11.283791670955125,30307.33,63.78,-17.3,-8.9,1.062,1.6,-0.9,1.8,11.4,14.9,1.109,5,3,0,0,3
111.0,12,isocontour,11.283791670955125,27616.03,58.11,-13.7,-15.5,0.992,0.3,-1.5,1.5,11.4,14.9,1.109,5,3,0,0,3
111.0,13,isocontour,11.283791670955125,26022.9,54.76,20.5,-3.2,0.994,0.1,-0.9,0.9,11.4,14.9,1.109,5,1,0,0,1
111.0,14,isocontour,11.283791670955125,28497.42,59.97,6.8,-19.0,1.024,2.4,0.4,2.4,-4.7,-18.3,1.104,21,2,0,0,2
111.0,15,isocontour,11.283791670955125,24803.61,52.2,-2.1,20.8,0.984,-3.3,1.1,3.5,11.4,14.9,1.109,5,3,0,0,3
111.0,16,isocontour,11.283791670955125,43599.97,91.75,-19.0,8.3,0.992,-0.4,-0.6,0.7,11.4,14.9,1.109,5,4,0,0,4
111.0,17,isocontour,11.283791670955125,25784.98,54.26,9.8,17.3,1.039,-2.7,-0.1,2.7,11.4,14.9,1.109,5,8,0,0,8
111.0,18,isocontour,11.283791670955125,31059.14,65.36,-10.0,18.2,0.992,1.8,-0.3,1.8,11.4,14.9,1.109,5,3,0,0,3
111.0,19,isocontour,11.283791670955125,26525.15,55.82,-20.8,-0.6,0.99,1.4,2.5,2.9,11.4,14.9,1.109,5,4,0,0,4
111.0,20,isocontour,11.283791670955125,28285.35,59.52,11.7,-17.2,0.99,-1.1,-0.4,1.2,-4.7,-18.3,1.104,21,2,0,0,2
111.0,21,isocontour,11.283791670955125,28388.72,59.74,-5.3,-18.2,1.095,-1.6,-0.2,1.6,11.4,14.9,1.109,5,2,0,0,2
111.0,22,isocontour,11.283791670955125,30527.78,64.24,-18.9,-8.6,0.991,-1.5,2.4,2.8,11.4,14.9,1.109,5,3,0,0,3
111.0,23,isocontour,11.283791670955125,30782.57,64.78,-19.8,6.2,0.992,0.9,0.9,1.3,11.4,14.9,1.109,5,4,0,0,4
111.0,24,isocontour,11.283791670955125,28672.59,60.34,1.6,-20.8,0.982,-0.5,-0.4,0.6,11.4,14.9,1.109,5,3,0,0,3
111.0,25,isocontour,11.283791670955125,28891.09,60.8,-16.2,11.6,1.038,-0.2,-2.2,2.2,11.4,14.9,1.109,5,4,0,0,4
111.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.1,1,isocontour,11.283791670955125,25719.17,54.12,10.3,18.4,0.975,1.8,2.9,3.4,11.4,14.9,1.109,5,8,0,0,8
111.1,2,isocontour,11.283791670955125,24368.68,51.28,2.6,20.4,0.999,-3.9,0.4,3.9,11.4,14.9,1.109,5,7,0,0,7
111.1,3,isocontour,11.283791670955125,24956.71,52.52,6.4,19.7,0.99,-3.9,1.1,4.1,11.4,14.9,1.109,5,7,0,0,7
111.1,4,isocontour,11.283791670955125,30144.83,63.44,17.8,11.0,0.984,3.5,-0.6,3.6,11.4,14.9,1.109,5,7,0,0,7
111.1,5,isocontour,11.283791670955125,28270.08,59.49,10.9,15.7,1.088,-1.4,1.9,2.4,10.9,15.7,1.109,5,8,0,0,8
111.1,6,isocontour,11.283791670955125,29846.06,62.81,9.9,16.8,1.063,-2.4,1.0,2.6,11.4,14.9,1.109,5,8,0,0,8
111.1,7,isocontour,11.283791670955125,27830.65,58.57,-16.2,12.9,0.994,1.0,2.2,2.4,11.4,14.9,1.109,5,4,0,0,4
111.1,8,isocontour,11.283791670955125,30283.91,63.73,11.3,15.1,1.102,-2.2,0.1,2.2,11.4,14.9,1.109,5,8,0,0,8
111.1,9,isocontour,11.283791670955125,28078.6,59.09,19.7,6.6,0.986,1.0,1.3,1.6,11.4,14.9,1.109,5,3,0,0,3
111.1,10,isocontour,11.283791670955125,28218.5,59.38,16.2,11.7,1.032,1.9,-0.5,2.0,11.4,14.9,1.109,5,7,0,0,7
111.1,11,isocontour,11.283791670955125,30287.79,63.74,-17.4,-8.8,1.063,-1.1,2.2,2.5,11.4,14.9,1.109,5,3,0,0,3
111.1,12,isocontour,11.283791670955125,27559.07,57.99,-13.6,-15.8,0.983,1.3,-3.3,3.5,11.4,14.9,1.109,5,3,0,0,3
111.1,13,isocontour,11.283791670955125,25996.32,54.71,20.5,-3.4,0.99,0.2,-2.7,2.7,11.4,14.9,1.109,5,1,0,0,1
111.1,14,isocontour,11.283791670955125,28493.21,59.96,6.9,-18.9,1.027,1.0,1.1,1.5,11.4,14.9,1.109,5,2,0,0,2
111.1,15,isocontour,11.283791670955125,24803.21,52.2,-2.2,20.8,0.981,-0.5,0.4,0.6,11.4,14.9,1.109,5,3,0,0,3
111.1,16,isocontour,11.283791670955125,43487.36,91.51,-19.2,8.0,0.987,-2.6,-3.6,4.4,11.4,14.9,1.109,5,4,0,0,4
111.1,17,isocontour,11.283791670955125,25762.22,54.21,9.6,17.3,1.046,-2.6,0.2,2.6,11.4,14.9,1.109,5,8,0,0,8
111.1,18,isocontour,11.283791670955125,31032.83,65.3,-9.7,18.3,0.994,2.5,1.1,2.7,11.4,14.9,1.109,5,3,0,0,3
111.1,19,isocontour,11.283791670955125,26521.8,55.81,-20.6,-0.5,0.997,1.2,0.6,1.3,11.4,14.9,1.109,5,4,0,0,4
111.1,20,isocontour,11.283791670955125,28283.51,59.52,11.6,-17.1,0.996,-0.3,1.1,1.1,11.4,14.9,1.109,5,2,0,0,2
111.1,21,isocontour,11.283791670955125,28379.73,59.72,-5.4,-18.2,1.091,-1.9,-0.2,1.9,11.4,14.9,1.109,5,2,0,0,2
111.1,22,isocontour,11.283791670955125,30507.77,64.2,-19.1,-8.6,0.98,-2.5,0.0,2.5,11.4,14.9,1.109,5,3,0,0,3
111.1,23,isocontour,11.283791670955125,30782.02,64.78,-19.8,6.1,0.992,-0.2,-0.7,0.7,11.4,14.9,1.109,5,4,0,0,4
111.1,24,isocontour,11.283791670955125,28645.13,60.28,1.8,-20.8,0.985,2.6,0.8,2.7,11.4,14.9,1.109,5,3,0,0,3
111.1,25,isocontour,11.283791670955125,28870.35,60.75,-16.3,11.4,1.039,-1.5,-2.0,2.5,11.4,14.9,1.109,5,4,0,0,4
111.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.2,1,isocontour,11.283791670955125,25710.61,54.1,10.2,18.5,0.97,-1.5,1.2,1.9,11.4,14.9,1.109,5,8,0,0,8
111.2,2,isocontour,11.283791670955125,24367.92,51.28,2.5,20.5,0.996,-0.6,0.6,0.8,11.4,14.9,1.109,5,7,0,0,7
111.2,3,isocontour,11.283791670955125,24956.12,52.52,6.3,19.8,0.992,-0.7,-0.1,0.7,11.4,14.9,1.109,5,7,0,0,7
111.2,4,isocontour,11.283791670955125,30144.72,63.44,17.8,11.0,0.98,0.2,0.4,0.4,11.4,14.9,1.109,5,7,0,0,7
111.2,5,isocontour,11.283791670955125,28267.87,59.49,10.8,15.8,1.084,-0.6,1.0,1.2,10.8,15.8,1.109,5,8,0,0,8
111.2,6,isocontour,11.283791670955125,29842.34,62.8,9.8,16.9,1.06,-0.8,1.2,1.4,11.4,14.9,1.109,5,8,0,0,8
111.2,7,isocontour,11.283791670955125,27820.65,58.55,-16.2,13.1,0.985,-0.7,1.9,2.0,11.4,14.9,1.109,5,4,0,0,4
111.2,8,isocontour,11.283791670955125,30263.41,63.69,11.1,15.2,1.103,-2.0,1.6,2.6,11.4,14.9,1.109,5,8,0,0,8
111.2,9,isocontour,11.283791670955125,27976.94,58.87,19.8,6.3,0.987,0.9,-4.2,4.3,11.4,14.9,1.109,5,3,0,0,3
111.2,10,isocontour,11.283791670955125,28197.27,59.34,16.4,11.6,1.03,1.6,-2.0,2.6,11.4,14.9,1.109,5,7,0,0,7
111.2,11,isocontour,11.283791670955125,30286.59,63.73,-17.4,-8.7,1.065,-0.0,1.0,1.0,11.4,14.9,1.109,5,3,0,0,3
111.2,12,isocontour,11.283791670955125,27542.43,57.96,-13.4,-15.8,0.992,2.1,1.1,2.4,11.4,14.9,1.109,5,3,0,0,3
111.2,13,isocontour,11.283791670955125,25994.92,54.7,20.5,-3.4,0.991,-0.1,1.0,1.0,11.4,14.9,1.109,5,1,0,0,1
111.2,14,isocontour,11.283791670955125,28459.76,59.89,7.2,-18.8,1.027,2.8,0.9,2.9,11.4,14.9,1.109,5,2,0,0,2
111.2,15,isocontour,11.283791670955125,24773.01,52.13,-2.0,20.7,0.988,2.6,-1.3,2.9,11.4,14.9,1.109,5,3,0,0,3
111.2,16,isocontour,11.283791670955125,43449.36,91.43,-19.4,7.7,0.984,-1.7,-2.6,3.1,11.4,14.9,1.109,5,4,0,0,4
111.2,17,isocontour,11.283791670955125,25746.0,54.18,9.3,17.3,1.053,-2.3,-0.0,2.3,11.4,14.9,1.109,5,8,0,0,8
111.2,18,isocontour,11.283791670955125,31032.72,65.3,-9.7,18.3,0.993,0.2,0.4,0.4,11.4,14.9,1.109,5,3,0,0,3
111.2,19,isocontour,11.283791670955125,26520.73,55.81,-20.6,-0.6,0.997,-0.0,-0.9,0.9,11.4,14.9,1.109,5,4,0,0,4
111.2,20,isocontour,11.283791670955125,28259.7,59.47,11.9,-17.0,0.992,2.6,0.6,2.7,11.4,14.9,1.109,5,2,0,0,2
111.2,21,isocontour,11.283791670955125,28369.89,59.7,-5.4,-18.4,1.085,1.3,-1.5,2.0,11.4,14.9,1.109,5,2,0,0,2
111.2,22,isocontour,11.283791670955125,30473.65,64.13,-19.3,-8.5,0.972,-2.3,1.9,3.0,11.4,14.9,1.109,5,3,0,0,3
111.2,23,isocontour,11.283791670955125,30753.37,64.72,-20.0,6.1,0.981,-2.8,-0.5,2.8,11.4,14.9,1.109,5,4,0,0,4
111.2,24,isocontour,11.283791670955125,28642.33,60.27,1.9,-20.7,0.99,0.8,1.0,1.3,11.4,14.9,1.109,5,3,0,0,3
111.2,25,isocontour,11.283791670955125,28836.9,60.68,-16.1,11.5,1.042,2.2,2.0,3.0,11.4,14.9,1.109,5,4,0,0,4
111.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
111.3,1,isocontour,11.283791670955125,25683.44,54.05,9.9,18.5,0.979,-2.7,-0.6,2.8,11.4,14.9,1.109,5,8,0,0,8
111.3,2,isocontour,11.283791670955125,24346.44,51.23,2.2,20.6,0.995,-2.5,0.5,2.5,11.4,14.9,1.109,5,7,0,0,7
111.3,3,isocontour,11.283791670955125,24928.95,52.46,6.5,19.8,0.988,2.8,0.1,2.8,11.4,14.9,1.109,5,7,0,0,7
111.3,4,isocontour,11.283791670955125,30107.8,63.36,17.6,11.0,0.992,-3.1,0.1,3.1,11.4,14.9,1.109,5,7,0,0,7
111.3,5,isocontour,11.283791670955125,28265.13,59.48,10.7,15.9,1.081,-0.6,1.1,1.3,10.7,15.9,1.109,5,8,0,0,8
111.3,6,isocontour,11.283791670955125,29841.85,62.8,9.8,16.9,1.06,-0.7,0.2,0.7,11.4,14.9,1.109,5,8,0,0,8
111.3,7,isocontour,11.283791670955125,27800.4,58.5,-16.1,13.3,0.982,1.3,2.1,2.5,11.4,14.9,1.109,5,4,0,0,4
111.3,8,isocontour,11.283791670955125,30256.95,63.67,11.0,15.4,1.098,-0.7,1.6,1.7,11.4,14.9,1.109,5,8,0,0,8
111.3,9,isocontour,11.283791670955125,27953.39,58.82,19.8,6.0,0.993,-0.5,-2.6,2.6,11.4,14.9,1.109,5,3,0,0,3
111.3,10,isocontour,11.283791670955125,28181.25,59.3,16.4,11.3,1.035,0.4,-2.3,2.3,11.4,14.9,1.109,5,7,0,0,7
111.3,11,isocontour,11.283791670955125,30261.69,63.68,-17.4,-8.4,1.071,0.0,2.7,2.7,11.4,14.9,1.109,5,3,0,0,3
111.3,12,isocontour,11.283791670955125,27541.82,57.96,-13.4,-15.8,0.991,-0.1,-0.8,0.8,11.4,14.9,1.109,5,3,0,0,3
