Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.3,17,seeker,11.283791670955125,33249.25,69.97,-4.0,14.5,1.562,4.2,0.9,4.3,-2.6,14.8,1.677,14,16,16,0,0
67.3,18,isocontour,11.283791670955125,36180.85,76.14,-0.7,2.2,1.035,-2.8,-0.0,2.8,-3.2,14.6,1.666,5,7,0,0,7
67.3,19,isocontour,11.283791670955125,37282.9,78.46,-1.7,2.3,1.021,0.3,1.4,1.4,-3.2,14.6,1.666,5,7,0,0,7
67.3,20,isocontour,11.283791670955125,37366.95,78.63,-1.6,2.0,1.006,4.0,0.3,4.0,-3.2,14.6,1.666,5,7,0,0,7
67.3,21,isocontour,11.283791670955125,36520.09,76.85,-2.4,1.8,0.985,-0.7,1.0,1.2,-3.2,14.6,1.666,5,7,0,0,7
67.3,22,isocontour,11.283791670955125,35983.62,75.72,-3.5,2.0,0.971,1.4,-0.6,1.5,-3.2,14.6,1.666,5,7,0,0,7
67.3,23,isocontour,11.283791670955125,36329.0,76.45,-5.1,3.0,0.984,-2.3,0.2,2.3,-2.9,14.7,1.675,14,10,3,0,7
67.3,24,isocontour,11.283791670955125,33966.78,71.48,-2.5,2.3,1.005,-1.0,3.0,3.2,-3.2,14.6,1.666,5,7,0,0,7
67.3,25,isocontour,11.283791670955125,37034.45,77.93,-0.2,1.1,0.985,3.7,-2.2,4.3,-3.2,14.6,1.666,5,7,0,0,7
67.3,Target,,,,,13.51,19.62,3.226,4.23,-5.43,,,,,,,,,
67.4,1,seeker,11.283791670955125,31253.53,65.77,-3.6,14.3,1.562,2.1,-1.5,2.6,-2.6,14.8,1.677,14,16,16,0,0
67.4,2,seeker,11.283791670955125,31477.29,66.24,-3.4,14.9,1.599,2.2,1.8,2.8,-2.6,14.8,1.677,14,16,16,0,0
67.4,3,seeker,11.283791670955125,40278.65,84.76,-4.3,14.1,1.513,0.9,2.9,3.0,-2.6,14.8,1.677,14,17,16,0,1
67.4,4,seeker,11.283791670955125,30652.81,64.51,-2.6,14.5,1.629,0.9,0.5,1.0,-2.6,14.8,1.677,14,16,16,0,0
67.4,5,seeker,11.283791670955125,30790.27,64.79,-2.6,14.7,1.638,-2.7,-0.8,2.8,-2.6,14.8,1.677,14,16,16,0,0
67.4,6,seeker,11.283791670955125,31714.1,66.74,-3.2,14.0,1.572,3.5,-0.0,3.5,-2.6,14.8,1.677,14,17,16,0,1
67.4,7,seeker,11.283791670955125,30244.74,63.65,-2.4,14.7,1.656,-0.6,-0.4,0.7,-2.6,14.8,1.677,14,16,16,0,0
67.4,8,seeker,11.283791670955125,31959.39,67.25,-2.8,15.0,1.636,4.4,0.9,4.5,-2.6,14.8,1.677,14,16,16,0,0
67.4,9,seeker,11.283791670955125,30671.71,64.54,-3.9,15.0,1.567,0.6,0.9,1.1,-2.6,14.8,1.677,14,16,16,0,0
67.4,10,seeker,11.283791670955125,30446.23,64.07,-3.0,14.5,1.608,1.8,-1.2,2.2,-2.6,14.8,1.677,14,16,16,0,0
67.4,11,seeker,11.283791670955125,30394.16,63.96,-4.3,14.7,1.531,2.4,0.3,2.4,-2.6,14.8,1.677,14,16,16,0,0
67.4,12,seeker,11.283791670955125,34795.16,73.22,-3.7,13.6,1.528,3.8,0.4,3.8,-2.6,14.8,1.677,14,17,16,0,1
67.4,13,seeker,11.283791670955125,32509.62,68.41,-4.9,14.5,1.491,2.8,0.1,2.8,-2.6,14.8,1.677,14,16,16,0,0
67.4,14,seeker,11.283791670955125,27441.81,57.75,-2.5,15.0,1.659,-1.2,1.7,2.1,-2.6,14.8,1.677,14,16,16,0,0
67.4,15,seeker,11.283791670955125,31290.35,65.85,-2.5,15.1,1.66,3.6,-0.3,3.6,-2.6,14.8,1.677,14,16,16,0,0
67.4,16,seeker,11.283791670955125,32009.17,67.36,-3.2,15.3,1.622,1.5,0.4,1.6,-2.6,14.8,1.677,14,16,16,0,0
67.4,17,seeker,11.283791670955125,33241.34,69.95,-3.8,14.4,1.556,1.6,-0.8,1.8,-2.6,14.8,1.677,14,16,16,0,0
67.4,18,isocontour,11.283791670955125,36179.85,76.14,-0.8,2.2,1.03,-0.9,-0.1,0.9,-2.9,14.7,1.675,14,7,0,0,7
67.4,19,isocontour,11.283791670955125,37246.69,78.38,-1.9,2.4,1.018,-2.9,0.9,3.0,-2.9,14.7,1.675,14,7,0,0,7
67.4,20,isocontour,11.283791670955125,37291.53,78.48,-1.2,1.8,1.0,3.3,-2.1,3.9,-2.9,14.7,1.675,14,7,0,0,7
67.4,21,isocontour,11.283791670955125,36510.83,76.83,-2.3,1.7,0.979,1.4,-1.4,2.0,-2.9,14.7,1.675,14,7,0,0,7
67.4,22,isocontour,11.283791670955125,35966.55,75.69,-3.3,1.9,0.969,2.3,-0.5,2.4,-2.9,14.7,1.675,14,7,0,0,7
67.4,23,isocontour,11.283791670955125,36328.72,76.45,-5.1,3.0,0.978,0.2,-0.5,0.5,-2.6,14.8,1.677,14,10,3,0,7
67.4,24,isocontour,11.283791670955125,33938.72,71.42,-2.7,2.4,1.005,-2.5,1.3,2.8,-2.9,14.7,1.675,14,7,0,0,7
67.4,25,isocontour,11.283791670955125,37033.05,77.93,-0.2,1.1,0.982,-1.0,0.2,1.0,-2.9,14.7,1.675,14,7,0,0,7
67.4,Target,,,,,13.91,19.78,3.21,4.78,1.91,,,,,,,,,
67.5,1,seeker,11.283791670955125,31226.65,65.71,-3.5,14.5,1.561,1.2,2.5,2.8,-2.6,14.8,1.677,14,16,16,0,0
67.5,2,seeker,11.283791670955125,31475.81,66.24,-3.3,15.0,1.591,0.7,0.8,1.1,-2.6,14.8,1.677,14,16,16,0,0
67.5,3,seeker,11.283791670955125,40277.25,84.76,-4.2,14.2,1.505,1.0,-0.0,1.0,-2.6,14.8,1.677,14,17,16,0,1
67.5,4,seeker,11.283791670955125,30648.43,64.5,-2.5,14.6,1.622,1.3,0.7,1.5,-2.6,14.8,1.677,14,16,16,0,0
67.5,5,seeker,11.283791670955125,30765.09,64.74,-2.5,14.8,1.635,2.3,1.5,2.7,-2.6,14.8,1.677,14,16,16,0,0
67.5,6,seeker,11.283791670955125,31708.18,66.73,-3.0,14.0,1.568,1.6,0.2,1.6,-2.6,14.8,1.677,14,17,16,0,1
67.5,7,seeker,11.283791670955125,30244.03,63.64,-2.4,14.7,1.633,-0.8,0.1,0.8,-2.6,14.8,1.677,14,16,16,0,0
67.5,8,seeker,11.283791670955125,31956.58,67.25,-2.7,15.1,1.631,1.1,0.7,1.3,-2.6,14.8,1.677,14,16,16,0,0
67.5,9,seeker,11.283791670955125,30646.26,64.49,-3.7,15.1,1.567,2.2,1.6,2.7,-2.6,14.8,1.677,14,16,16,0,0
67.5,10,seeker,11.283791670955125,30445.41,64.07,-2.9,14.5,1.595,0.8,-0.2,0.8,-2.6,14.8,1.677,14,16,16,0,0
67.5,11,seeker,11.283791670955125,30388.45,63.95,-4.2,14.6,1.521,1.3,-1.0,1.6,-2.6,14.8,1.677,14,16,16,0,0
67.5,12,seeker,11.283791670955125,34775.62,73.18,-3.5,13.8,1.53,1.5,2.0,2.5,-2.6,14.8,1.677,14,18,16,0,2
67.5,13,seeker,11.283791670955125,32475.5,68.34,-4.6,14.5,1.494,3.0,0.5,3.0,-2.6,14.8,1.677,14,16,16,0,0
67.5,14,seeker,11.283791670955125,27441.22,57.75,-2.5,14.9,1.64,0.2,-0.7,0.7,-2.6,14.8,1.677,14,16,16,0,0
67.5,15,seeker,11.283791670955125,31289.56,65.85,-2.4,15.1,1.649,0.8,-0.0,0.8,-2.6,14.8,1.677,14,16,16,0,0
67.5,16,seeker,11.283791670955125,32006.8,67.35,-3.1,15.3,1.613,1.1,0.6,1.3,-2.6,14.8,1.677,14,16,16,0,0
67.5,17,seeker,11.283791670955125,33218.59,69.9,-3.6,14.6,1.554,1.3,2.3,2.6,-2.6,14.8,1.677,14,16,16,0,0
67.5,18,isocontour,11.283791670955125,36176.98,76.13,-0.9,2.2,1.024,-1.3,-0.2,1.3,-2.6,14.8,1.677,14,7,0,0,7
67.5,19,isocontour,11.283791670955125,37221.24,78.33,-1.8,2.2,1.01,2.0,-1.9,2.8,-2.6,14.8,1.677,14,7,0,0,7
67.5,20,isocontour,11.283791670955125,37162.32,78.2,-0.8,1.6,0.996,4.4,-1.6,4.7,-2.6,14.8,1.677,14,7,0,0,7
67.5,21,isocontour,11.283791670955125,36479.68,76.77,-2.1,1.7,0.981,2.9,0.1,2.9,-2.6,14.8,1.677,14,7,0,0,7
67.5,22,isocontour,11.283791670955125,35942.74,75.64,-3.1,2.0,0.974,2.5,0.9,2.7,-2.6,14.8,1.677,14,7,0,0,7
67.5,23,isocontour,11.283791670955125,36323.12,76.44,-5.0,3.0,0.979,1.5,0.6,1.6,-2.6,14.8,1.677,14,10,3,0,7
67.5,24,isocontour,11.283791670955125,33799.33,71.13,-3.1,2.7,1.005,-4.0,2.6,4.8,-2.6,14.8,1.677,14,8,1,0,7
67.5,25,isocontour,11.283791670955125,37003.16,77.87,-0.4,1.2,0.982,-2.6,1.2,2.9,-2.6,14.8,1.677,14,7,0,0,7
67.5,Target,,,,,13.89,19.36,3.243,-0.34,-4.99,,,,,,,,,
67.6,1,seeker,11.283791670955125,31222.93,65.7,-3.3,14.5,1.552,1.3,-0.5,1.4,-2.6,14.8,1.677,14,16,16,0,0
67.6,2,seeker,11.283791670955125,31390.14,66.06,-2.9,15.0,1.597,4.1,0.4,4.1,-2.6,14.8,1.677,14,16,16,0,0
67.6,3,seeker,11.283791670955125,40226.3,84.65,-3.9,14.1,1.506,3.4,-0.4,3.4,-2.6,14.8,1.677,14,17,16,0,1
67.6,4,seeker,11.283791670955125,30647.49,64.49,-2.5,14.7,1.611,0.5,0.8,0.9,-2.6,14.8,1.677,14,16,16,0,0
67.6,5,seeker,11.283791670955125,30765.0,64.74,-2.4,14.9,1.62,-0.2,0.4,0.4,-2.6,14.8,1.677,14,16,16,0,0
67.6,6,seeker,11.283791670955125,31599.3,66.5,-2.7,14.2,1.581,3.5,2.6,4.4,-2.6,14.8,1.677,14,17,16,0,1
67.6,7,seeker,11.283791670955125,30243.85,63.64,-2.5,14.8,1.613,-0.4,0.2,0.4,-2.6,14.8,1.677,14,16,16,0,0
67.6,8,seeker,11.283791670955125,31956.49,67.25,-2.6,15.1,1.616,0.4,-0.2,0.4,-2.6,14.8,1.677,14,16,16,0,0
67.6,9,seeker,11.283791670955125,30646.17,64.49,-3.6,15.2,1.555,0.4,0.1,0.4,-2.6,14.8,1.677,14,16,16,0,0
67.6,10,seeker,11.283791670955125,30444.05,64.07,-2.9,14.6,1.581,-0.3,1.0,1.0,-2.6,14.8,1.677,14,16,16,0,0
67.6,11,seeker,11.283791670955125,30281.77,63.72,-3.8,14.8,1.531,3.8,2.1,4.3,-2.6,14.8,1.677,14,16,16,0,0
67.6,12,seeker,11.283791670955125,34773.35,73.18,-3.5,13.9,1.519,-0.4,1.1,1.2,-2.6,14.8,1.677,14,18,16,0,2
67.6,13,seeker,11.283791670955125,32473.75,68.34,-4.5,14.6,1.486,0.4,1.0,1.1,-2.6,14.8,1.677,14,16,16,0,0
67.6,14,seeker,11.283791670955125,27431.81,57.73,-2.4,14.8,1.622,1.0,-1.7,2.0,-2.6,14.8,1.677,14,16,16,0,0
67.6,15,seeker,11.283791670955125,31289.1,65.84,-2.3,15.0,1.636,0.7,-0.1,0.7,-2.6,14.8,1.677,14,16,16,0,0
67.6,16,seeker,11.283791670955125,32006.06,67.35,-3.0,15.3,1.601,0.8,0.1,0.8,-2.6,14.8,1.677,14,16,16,0,0
67.6,17,seeker,11.283791670955125,33193.97,69.85,-3.4,14.5,1.548,2.3,-1.4,2.7,-2.6,14.8,1.677,14,16,16,0,0
67.6,18,isocontour,11.283791670955125,36151.25,76.08,-1.1,2.2,1.015,-2.7,-0.3,2.7,-2.6,14.8,1.677,14,7,0,0,7
67.6,19,isocontour,11.283791670955125,37208.82,78.3,-1.9,2.2,1.001,-2.1,-0.3,2.1,-2.6,14.8,1.677,14,7,0,0,7
67.6,20,isocontour,11.283791670955125,37133.67,78.14,-0.5,1.5,0.994,2.8,-0.6,2.9,-2.6,14.8,1.677,14,7,0,0,7
67.6,21,isocontour,11.283791670955125,36479.59,76.77,-2.0,1.7,0.977,-0.2,-0.3,0.4,-2.6,14.8,1.677,14,7,0,0,7
67.6,22,isocontour,11.283791670955125,35932.29,75.62,-2.9,2.0,0.972,1.9,-0.6,2.0,-2.6,14.8,1.677,14,7,0,0,7
67.6,23,isocontour,11.283791670955125,36320.96,76.43,-4.9,3.0,0.975,1.0,-0.6,1.2,-2.6,14.8,1.677,14,10,3,0,7
67.6,24,isocontour,11.283791670955125,33707.22,70.93,-3.4,3.0,1.009,-2.7,3.2,4.2,-2.6,14.8,1.677,14,8,1,0,7
67.6,25,isocontour,11.283791670955125,37000.79,77.86,-0.6,1.3,0.981,-1.1,0.4,1.2,-2.6,14.8,1.677,14,7,0,0,7
67.6,Target,,,,,13.78,19.42,3.368,-1.19,0.79,,,,,,,,,
67.7,1,seeker,11.283791670955125,31148.66,65.55,-3.0,14.5,1.556,3.9,-0.3,3.9,-2.6,14.8,1.677,14,16,16,0,0
67.7,2,seeker,11.283791670955125,31389.88,66.06,-2.8,15.1,1.587,0.6,0.1,0.6,-2.6,14.8,1.677,14,16,16,0,0
67.7,3,seeker,11.283791670955125,40206.76,84.61,-3.8,14.3,1.501,0.4,2.5,2.5,-2.6,14.8,1.677,14,18,16,0,2
67.7,4,seeker,11.283791670955125,30647.22,64.49,-2.5,14.7,1.595,-0.3,0.5,0.6,-2.6,14.8,1.677,14,16,16,0,0
67.7,5,seeker,11.283791670955125,30764.97,64.74,-2.4,14.9,1.605,0.2,0.1,0.2,-2.6,14.8,1.677,14,16,16,0,0
67.7,6,seeker,11.283791670955125,31595.58,66.49,-2.5,14.3,1.577,1.3,0.5,1.4,-2.6,14.8,1.677,14,17,16,0,1
67.7,7,seeker,11.283791670955125,30242.06,63.64,-2.6,14.7,1.589,-0.9,-0.6,1.1,-2.6,14.8,1.677,14,16,16,0,0
67.7,8,seeker,11.283791670955125,31955.21,67.25,-2.5,15.1,1.604,1.0,0.1,1.0,-2.6,14.8,1.677,14,16,16,0,0
67.7,9,seeker,11.283791670955125,30574.72,64.34,-3.3,15.2,1.561,3.7,1.0,3.8,-2.6,14.8,1.677,14,16,16,0,0
67.7,10,seeker,11.283791670955125,30443.93,64.07,-2.9,14.6,1.566,0.2,0.4,0.4,-2.6,14.8,1.677,14,16,16,0,0
67.7,11,seeker,11.283791670955125,30275.42,63.71,-3.7,14.7,1.522,1.2,-1.2,1.7,-2.6,14.8,1.677,14,16,16,0,0
67.7,12,seeker,11.283791670955125,34679.91,72.98,-3.2,14.0,1.526,4.1,0.9,4.2,-2.6,14.8,1.677,14,18,16,0,2
67.7,13,seeker,11.283791670955125,32457.52,68.3,-4.3,14.6,1.483,2.3,0.2,2.3,-2.6,14.8,1.677,14,16,16,0,0
67.7,14,seeker,11.283791670955125,27431.37,57.73,-2.4,14.7,1.6,-0.5,-0.5,0.7,-2.6,14.8,1.677,14,16,16,0,0
67.7,15,seeker,11.283791670955125,31288.76,65.84,-2.2,15.1,1.622,0.6,0.2,0.6,-2.6,14.8,1.677,14,16,16,0,0
67.7,16,seeker,11.283791670955125,32005.0,67.35,-2.9,15.3,1.587,0.7,-0.6,0.9,-2.6,14.8,1.677,14,16,16,0,0
67.7,17,seeker,11.283791670955125,33193.72,69.85,-3.4,14.6,1.535,0.3,0.5,0.6,-2.6,14.8,1.677,14,16,16,0,0
67.7,18,isocontour,11.283791670955125,36126.9,76.02,-1.4,2.1,1.006,-2.7,-0.3,2.7,-2.6,14.8,1.677,14,7,0,0,7
67.7,19,isocontour,11.283791670955125,37208.03,78.3,-2.0,2.2,1.0,-0.0,0.8,0.8,-2.6,14.8,1.677,14,7,0,0,7
67.7,20,isocontour,11.283791670955125,37020.3,77.9,-0.1,1.5,0.994,4.4,-0.9,4.5,-2.6,14.8,1.677,14,7,0,0,7
67.7,21,isocontour,11.283791670955125,36478.38,76.76,-2.0,1.6,0.97,0.3,-0.9,0.9,-2.6,14.8,1.677,14,7,0,0,7
67.7,22,isocontour,11.283791670955125,35913.67,75.58,-2.7,2.1,0.978,1.9,1.5,2.4,-2.6,14.8,1.677,14,7,0,0,7
67.7,23,isocontour,11.283791670955125,36313.68,76.42,-4.7,2.9,0.969,1.4,-1.0,1.7,-2.6,14.8,1.677,14,9,2,0,7
67.7,24,isocontour,11.283791670955125,33573.83,70.65,-3.8,3.2,1.007,-4.0,2.5,4.7,-2.6,14.8,1.677,14,10,3,0,7
67.7,25,isocontour,11.283791670955125,36963.87,77.79,-0.8,1.2,0.97,-2.9,-1.1,3.1,-2.6,14.8,1.677,14,7,0,0,7
67.7,Target,,,,,14.28,19.5,3.33,5.77,0.9,,,,,,,,,
67.8,1,seeker,11.283791670955125,31142.41,65.54,-2.9,14.6,1.547,-0.0,1.7,1.7,-2.6,14.8,1.677,14,16,16,0,0
67.8,2,seeker,11.283791670955125,31387.21,66.05,-2.7,15.1,1.577,1.3,0.2,1.3,-2.6,14.8,1.677,14,16,16,0,0
67.8,3,seeker,11.283791670955125,40195.83,84.59,-3.6,14.3,1.492,1.7,-1.1,2.0,-2.6,14.8,1.677,14,17,16,0,1
67.8,4,seeker,11.283791670955125,30647.1,64.49,-2.5,14.7,1.576,-0.4,0.1,0.4,-2.6,14.8,1.677,14,16,16,0,0
67.8,5,seeker,11.283791670955125,30764.93,64.74,-2.4,14.9,1.589,0.3,-0.1,0.3,-2.6,14.8,1.677,14,16,16,0,0
67.8,6,seeker,11.283791670955125,31594.76,66.49,-2.5,14.4,1.566,0.3,0.8,0.9,-2.6,14.8,1.677,14,17,16,0,1
67.8,7,seeker,11.283791670955125,30241.87,63.64,-2.6,14.7,1.571,-0.2,0.5,0.5,-2.6,14.8,1.677,14,16,16,0,0
67.8,8,seeker,11.283791670955125,31954.76,67.24,-2.5,15.1,1.592,0.6,0.4,0.7,-2.6,14.8,1.677,14,16,16,0,0
67.8,9,seeker,11.283791670955125,30574.18,64.34,-3.3,15.2,1.546,0.1,-0.7,0.7,-2.6,14.8,1.677,14,16,16,0,0
67.8,10,seeker,11.283791670955125,30441.98,64.06,-2.8,14.7,1.556,0.7,0.9,1.1,-2.6,14.8,1.677,14,16,16,0,0
67.8,11,seeker,11.283791670955125,30216.52,63.59,-3.4,14.9,1.526,2.7,2.3,3.5,-2.6,14.8,1.677,14,16,16,0,0
67.8,12,seeker,11.283791670955125,34677.11,72.97,-3.0,14.1,1.521,1.3,0.3,1.3,-2.6,14.8,1.677,14,18,16,0,2
67.8,13,seeker,11.283791670955125,32439.8,68.27,-4.1,14.7,1.482,2.3,0.5,2.4,-2.6,14.8,1.677,14,16,16,0,0
67.8,14,seeker,11.283791670955125,27431.34,57.73,-2.4,14.7,1.583,0.2,-0.2,0.3,-2.6,14.8,1.677,14,16,16,0,0
67.8,15,seeker,11.283791670955125,31288.54,65.84,-2.2,15.1,1.608,0.5,-0.1,0.5,-2.6,14.8,1.677,14,16,16,0,0
67.8,16,seeker,11.283791670955125,31989.39,67.32,-2.7,15.3,1.582,2.3,-0.1,2.3,-2.6,14.8,1.677,14,16,16,0,0
67.8,17,seeker,11.283791670955125,33091.34,69.64,-3.0,14.7,1.544,4.2,1.1,4.3,-2.6,14.8,1.677,14,16,16,0,0
67.8,18,isocontour,11.283791670955125,36102.83,75.97,-1.2,2.1,1.003,2.6,-0.7,2.7,-2.6,14.8,1.677,14,7,0,0,7
67.8,19,isocontour,11.283791670955125,37176.55,78.23,-2.2,2.4,0.998,-2.5,1.4,2.9,-2.6,14.8,1.677,14,7,0,0,7
67.8,20,isocontour,11.283791670955125,36995.95,77.85,0.2,1.4,0.991,2.5,-0.9,2.7,-2.6,14.8,1.677,14,7,0,0,7
67.8,21,isocontour,11.283791670955125,36453.21,76.71,-1.9,1.8,0.978,0.8,2.6,2.7,-2.6,14.8,1.677,14,7,0,0,7
67.8,22,isocontour,11.283791670955125,35907.75,75.56,-2.6,2.2,0.982,1.1,1.2,1.6,-2.6,14.8,1.677,14,7,0,0,7
67.8,23,isocontour,11.283791670955125,36304.7,76.4,-4.6,2.8,0.963,1.6,-1.1,1.9,-2.6,14.8,1.677,14,8,1,0,7
67.8,24,isocontour,11.283791670955125,33493.7,70.48,-4.1,3.6,1.009,-2.5,3.1,4.0,-2.6,14.8,1.677,14,11,4,0,7
67.8,25,isocontour,11.283791670955125,36931.09,77.72,-1.1,1.3,0.969,-2.5,1.6,3.0,-2.6,14.8,1.677,14,7,0,0,7
67.8,Target,,,,,14.79,19.52,3.166,6.1,0.29,,,,,,,,,
67.9,1,seeker,11.283791670955125,31142.3,65.54,-2.9,14.7,1.534,0.4,0.2,0.4,-2.6,14.8,1.677,14,17,16,0,1
67.9,2,seeker,11.283791670955125,31386.21,66.05,-2.6,15.1,1.566,0.9,-0.0,0.9,-2.6,14.8,1.677,14,16,16,0,0
67.9,3,seeker,11.283791670955125,40167.17,84.53,-3.4,14.3,1.493,2.6,1.0,2.8,-2.6,14.8,1.677,14,17,16,0,1
67.9,4,seeker,11.283791670955125,30644.95,64.49,-2.4,14.8,1.566,0.9,0.7,1.1,-2.6,14.8,1.677,14,17,16,0,1
67.9,5,seeker,11.283791670955125,30764.9,64.74,-2.4,14.9,1.573,0.2,-0.1,0.2,-2.6,14.8,1.677,14,16,16,0,0
67.9,6,seeker,11.283791670955125,31594.39,66.49,-2.5,14.5,1.553,0.1,0.6,0.6,-2.6,14.8,1.677,14,17,16,0,1
67.9,7,seeker,11.283791670955125,30225.85,63.61,-2.4,14.8,1.568,2.2,0.7,2.3,-2.6,14.8,1.677,14,17,16,0,1
67.9,8,seeker,11.283791670955125,31951.9,67.24,-2.4,15.1,1.582,1.3,-0.1,1.3,-2.6,14.8,1.677,14,16,16,0,0
67.9,9,seeker,11.283791670955125,30541.07,64.27,-3.0,15.2,1.546,2.9,0.6,3.0,-2.6,14.8,1.677,14,16,16,0,0
67.9,10,seeker,11.283791670955125,30441.86,64.06,-2.8,14.7,1.542,0.4,-0.1,0.4,-2.6,14.8,1.677,14,17,16,0,1
67.9,11,seeker,11.283791670955125,30192.45,63.54,-3.2,14.8,1.518,1.9,-1.8,2.6,-2.6,14.8,1.677,14,16,16,0,0
67.9,12,seeker,11.283791670955125,34676.65,72.97,-2.9,14.1,1.511,0.6,0.3,0.7,-2.6,14.8,1.677,14,17,16,0,1
67.9,13,seeker,11.283791670955125,32406.35,68.2,-3.8,14.7,1.484,3.0,0.2,3.0,-2.6,14.8,1.677,14,17,16,0,1
67.9,14,seeker,11.283791670955125,27431.25,57.73,-2.4,14.7,1.564,-0.4,0.0,0.4,-2.6,14.8,1.677,14,17,16,0,1
67.9,15,seeker,11.283791670955125,31288.32,65.84,-2.1,15.0,1.594,0.5,0.0,0.5,-2.6,14.8,1.677,14,16,16,0,0
67.9,16,seeker,11.283791670955125,31988.9,67.32,-2.7,15.2,1.565,0.1,-0.7,0.7,-2.6,14.8,1.677,14,16,16,0,0
67.9,17,seeker,11.283791670955125,33083.04,69.62,-2.9,14.8,1.538,0.3,1.8,1.8,-2.6,14.8,1.677,14,17,16,0,1
67.9,18,isocontour,11.283791670955125,36079.55,75.92,-1.0,2.1,1.004,2.6,0.2,2.6,-2.6,14.8,1.677,14,7,0,0,7
67.9,19,isocontour,11.283791670955125,37162.88,78.2,-2.3,2.5,0.998,-1.5,1.7,2.3,-2.6,14.8,1.677,14,7,0,0,7
67.9,20,isocontour,11.283791670955125,36971.6,77.8,0.4,1.3,0.986,2.4,-1.1,2.6,-2.6,14.8,1.677,14,7,0,0,7
67.9,21,isocontour,11.283791670955125,36449.56,76.7,-1.9,2.0,0.982,0.6,1.3,1.4,-2.6,14.8,1.677,14,7,0,0,7
67.9,22,isocontour,11.283791670955125,35906.69,75.56,-2.6,2.2,0.976,-0.8,-0.5,0.9,-2.6,14.8,1.677,14,7,0,0,7
67.9,23,isocontour,11.283791670955125,36283.22,76.35,-4.3,2.8,0.966,2.5,0.7,2.6,-2.6,14.8,1.677,14,7,0,0,7
67.9,24,isocontour,11.283791670955125,33449.53,70.39,-4.3,3.8,1.01,-2.1,2.5,3.3,-2.6,14.8,1.677,14,17,10,0,7
67.9,25,isocontour,11.283791670955125,36914.02,77.68,-1.2,1.5,0.974,-0.6,2.3,2.4,-2.6,14.8,1.677,14,7,0,0,7
67.9,Target,,,,,14.62,19.41,3.335,-1.99,-1.34,,,,,,,,,
68.0,1,seeker,11.283791670955125,31140.94,65.53,-2.8,14.7,1.524,1.0,0.2,1.0,-2.8,14.7,1.534,1,17,16,0,1
68.0,2,seeker,11.283791670955125,31384.77,66.05,-2.5,15.0,1.555,1.0,-0.3,1.0,-2.5,15.0,1.566,2,16,16,0,0
68.0,3,seeker,11.283791670955125,40095.72,84.38,-3.0,14.3,1.498,3.8,-0.3,3.8,-3.0,14.3,1.493,3,17,16,0,1
68.0,4,seeker,11.283791670955125,30644.82,64.49,-2.4,14.8,1.548,-0.1,-0.5,0.5,-2.4,14.8,1.566,4,17,16,0,1
68.0,5,seeker,11.283791670955125,30763.62,64.74,-2.3,14.9,1.562,1.0,0.0,1.0,-2.3,14.9,1.573,5,17,16,0,1
68.0,6,seeker,11.283791670955125,31592.34,66.48,-2.4,14.5,1.544,0.9,0.7,1.1,-2.4,14.5,1.553,6,17,16,0,1
68.0,7,seeker,11.283791670955125,30225.12,63.61,-2.4,14.8,1.553,0.3,-0.7,0.8,-2.4,14.8,1.568,7,17,16,0,1
68.0,8,seeker,11.283791670955125,31951.89,67.24,-2.3,15.1,1.566,-0.1,-0.0,0.1,-2.3,15.1,1.582,8,16,16,0,0
68.0,9,seeker,11.283791670955125,30539.17,64.27,-2.9,15.2,1.538,1.1,0.0,1.1,-2.9,15.2,1.546,9,16,16,0,0
68.0,10,seeker,11.283791670955125,30433.56,64.04,-2.6,14.6,1.532,1.7,-0.8,1.9,-2.6,14.6,1.542,10,17,16,0,1
68.0,11,seeker,11.283791670955125,30185.4,63.52,-3.1,14.9,1.511,0.8,1.6,1.8,-3.1,14.9,1.518,11,17,16,0,1
68.0,12,seeker,11.283791670955125,34632.89,72.88,-2.7,14.2,1.514,2.8,1.6,3.2,-2.7,14.2,1.511,12,17,16,0,1
68.0,13,seeker,11.283791670955125,32395.1,68.17,-3.6,14.9,1.48,1.0,1.8,2.1,-3.6,14.9,1.484,13,17,16,0,1
68.0,14,seeker,11.283791670955125,27431.16,57.73,-2.5,14.7,1.545,-0.4,-0.2,0.4,-2.5,14.7,1.564,14,17,16,0,1
68.0,15,seeker,11.283791670955125,31286.38,65.84,-2.0,15.0,1.582,1.1,-0.3,1.1,-2.0,15.0,1.594,15,16,16,0,0
68.0,16,seeker,11.283791670955125,31986.91,67.31,-2.6,15.2,1.554,1.1,-0.2,1.1,-2.6,15.2,1.565,16,16,16,0,0
68.0,17,seeker,11.283791670955125,33082.9,69.62,-2.9,14.8,1.524,0.3,-0.3,0.4,-2.9,14.8,1.538,17,17,16,0,1
68.0,18,isocontour,11.283791670955125,36020.16,75.8,-0.6,2.0,1.002,3.4,-1.0,3.5,-0.6,2.0,1.004,18,7,0,0,7
68.0,19,isocontour,11.283791670955125,37056.92,77.98,-2.6,2.9,1.003,-2.6,3.5,4.4,-2.6,2.9,0.998,19,7,0,0,7
68.0,20,isocontour,11.283791670955125,36970.16,77.8,0.5,1.3,0.986,0.9,0.5,1.0,0.5,1.3,0.986,20,7,0,0,7
