Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.2,25,isocontour,11.283791670955125,30134.49,63.41,-12.6,6.7,1.911,-1.6,2.6,3.1,-7.8,1.2,2.331,3,22,3,0,19
94.2,Target,,,,,0.75,6.02,3.482,1.09,-4.21,,,,,,,,,
94.3,1,seeker,11.283791670955125,33334.85,70.15,-7.6,1.1,2.242,0.3,-0.4,0.5,-7.8,1.2,2.331,3,22,2,0,20
94.3,2,seeker,11.283791670955125,34412.07,72.42,-7.6,1.0,2.237,-0.5,0.0,0.5,-7.8,1.2,2.331,3,22,2,0,20
94.3,3,seeker,11.283791670955125,34153.51,71.87,-7.9,1.2,2.228,0.3,-0.9,0.9,-7.8,1.2,2.331,3,22,2,0,20
94.3,4,explorer,11.283791670955125,19171.65,40.34,4.6,-22.6,0.693,-2.2,0.8,2.3,4.6,-22.6,0.714,4,0,0,0,0
94.3,5,explorer,11.283791670955125,21272.32,44.76,13.6,-9.0,0.875,-0.1,2.4,2.4,13.6,-9.0,0.874,5,0,0,0,0
94.3,6,isocontour,11.283791670955125,28749.83,60.5,-12.5,6.1,1.91,-1.1,3.3,3.5,-7.8,1.2,2.331,3,22,3,0,19
94.3,7,isocontour,11.283791670955125,32484.74,68.36,-14.3,7.2,1.739,-0.9,0.8,1.2,-7.8,1.2,2.331,3,22,3,0,19
94.3,8,isocontour,11.283791670955125,29120.49,61.28,-13.7,6.9,1.796,-2.0,1.8,2.7,-7.8,1.2,2.331,3,22,3,0,19
94.3,9,isocontour,11.283791670955125,31096.55,65.44,-14.2,6.2,1.758,-0.1,2.6,2.6,-7.8,1.2,2.331,3,22,3,0,19
94.3,10,isocontour,11.283791670955125,29693.91,62.49,-13.7,6.2,1.806,-1.3,2.2,2.6,-7.8,1.2,2.331,3,22,3,0,19
94.3,11,isocontour,11.283791670955125,32968.16,69.38,-13.3,5.8,1.843,-2.3,2.2,3.2,-7.8,1.2,2.331,3,22,3,0,19
94.3,12,isocontour,11.283791670955125,30115.96,63.38,-12.0,6.4,1.954,-0.7,2.9,3.0,-7.8,1.2,2.331,3,22,3,0,19
94.3,13,isocontour,11.283791670955125,28038.09,59.0,-12.0,5.1,1.963,-0.5,1.8,1.9,-7.8,1.2,2.331,3,22,3,0,19
94.3,14,isocontour,11.283791670955125,31262.1,65.79,-14.9,7.1,1.686,-0.9,2.0,2.2,-7.8,1.2,2.331,3,22,3,0,19
94.3,15,isocontour,11.283791670955125,30055.65,63.25,-14.6,6.9,1.719,-2.7,-1.2,3.0,-7.8,1.2,2.331,3,22,3,0,19
94.3,16,isocontour,11.283791670955125,29491.16,62.06,-12.0,5.6,1.968,-1.4,-0.3,1.4,-7.8,1.2,2.331,3,22,3,0,19
94.3,17,isocontour,11.283791670955125,31598.48,66.5,-14.0,6.5,1.77,0.0,-1.1,1.1,-7.8,1.2,2.331,3,22,3,0,19
94.3,18,isocontour,11.283791670955125,30863.4,64.95,-13.3,6.6,1.836,0.5,-0.4,0.6,-7.8,1.2,2.331,3,22,3,0,19
94.3,19,isocontour,11.283791670955125,29529.84,62.14,-12.6,5.4,1.907,0.3,-0.9,0.9,-7.8,1.2,2.331,3,22,3,0,19
94.3,20,isocontour,11.283791670955125,27319.43,57.49,-14.6,7.0,1.716,-2.3,1.4,2.7,-7.8,1.2,2.331,3,22,3,0,19
94.3,21,isocontour,11.283791670955125,29794.63,62.7,-13.1,6.1,1.862,-0.1,-1.9,1.9,-7.8,1.2,2.331,3,22,3,0,19
94.3,22,isocontour,11.283791670955125,27712.36,58.32,-14.8,7.6,1.682,-0.8,0.3,0.9,-7.8,1.2,2.331,3,22,3,0,19
94.3,23,isocontour,11.283791670955125,31978.65,67.3,-14.7,7.4,1.696,-1.3,-0.1,1.3,-7.8,1.2,2.331,3,22,3,0,19
94.3,24,isocontour,11.283791670955125,26043.37,54.81,-12.8,6.8,1.875,0.4,1.8,1.8,-7.8,1.2,2.331,3,22,3,0,19
94.3,25,isocontour,11.283791670955125,30128.25,63.4,-12.6,6.8,1.891,0.4,1.7,1.7,-7.8,1.2,2.331,3,22,3,0,19
94.3,Target,,,,,0.67,6.16,3.52,-0.95,1.65,,,,,,,,,
94.4,1,seeker,11.283791670955125,33334.59,70.15,-7.5,1.1,2.225,0.5,0.2,0.5,-7.8,1.2,2.331,3,22,2,0,20
94.4,2,seeker,11.283791670955125,34411.8,72.42,-7.6,1.1,2.215,-0.4,0.5,0.6,-7.8,1.2,2.331,3,22,2,0,20
94.4,3,seeker,11.283791670955125,34151.14,71.87,-7.8,1.3,2.215,1.1,0.6,1.3,-7.8,1.2,2.331,3,22,2,0,20
94.4,4,explorer,11.283791670955125,19154.36,40.31,4.7,-22.6,0.688,2.4,0.3,2.4,4.7,-22.6,0.714,4,0,0,0,0
94.4,5,explorer,11.283791670955125,21255.04,44.73,13.6,-9.2,0.871,0.4,-2.4,2.4,13.6,-9.2,0.875,5,0,0,0,0
94.4,6,isocontour,11.283791670955125,28740.99,60.48,-12.7,6.1,1.877,-1.9,-0.4,1.9,-7.8,1.2,2.331,3,22,3,0,19
94.4,7,isocontour,11.283791670955125,32484.37,68.36,-14.3,7.2,1.719,-0.6,-0.2,0.6,-7.8,1.2,2.331,3,22,3,0,19
94.4,8,isocontour,11.283791670955125,29058.1,61.15,-13.9,7.1,1.753,-2.8,2.3,3.6,-7.8,1.2,2.331,3,22,3,0,19
94.4,9,isocontour,11.283791670955125,31088.38,65.42,-14.4,6.2,1.729,-1.8,-0.4,1.8,-7.8,1.2,2.331,3,22,3,0,19
94.4,10,isocontour,11.283791670955125,29652.52,62.4,-14.0,6.2,1.764,-3.2,-0.2,3.2,-7.8,1.2,2.331,3,22,3,0,19
94.4,11,isocontour,11.283791670955125,32950.43,69.34,-13.5,5.7,1.809,-2.0,-1.3,2.4,-7.8,1.2,2.331,3,22,3,0,19
94.4,12,isocontour,11.283791670955125,30106.11,63.35,-12.0,6.6,1.932,-0.0,2.0,2.0,-7.8,1.2,2.331,3,22,3,0,19
94.4,13,isocontour,11.283791670955125,28019.02,58.96,-12.2,5.0,1.927,-2.0,-1.4,2.4,-7.8,1.2,2.331,3,22,3,0,19
94.4,14,isocontour,11.283791670955125,31228.99,65.72,-15.1,7.4,1.655,-1.6,2.5,3.0,-7.8,1.2,2.331,3,22,3,0,19
94.4,15,isocontour,11.283791670955125,30053.7,63.24,-14.7,6.9,1.693,-1.1,0.2,1.1,-7.8,1.2,2.331,3,22,3,0,19
94.4,16,isocontour,11.283791670955125,29476.73,62.03,-12.1,5.7,1.935,-1.5,1.7,2.3,-7.8,1.2,2.331,3,22,3,0,19
94.4,17,isocontour,11.283791670955125,31561.92,66.42,-14.2,6.7,1.74,-1.6,2.6,3.1,-7.8,1.2,2.331,3,22,3,0,19
94.4,18,isocontour,11.283791670955125,30863.13,64.95,-13.2,6.6,1.825,0.6,0.1,0.6,-7.8,1.2,2.331,3,22,3,0,19
94.4,19,isocontour,11.283791670955125,29509.1,62.1,-12.8,5.5,1.874,-1.9,1.7,2.5,-7.8,1.2,2.331,3,22,3,0,19
94.4,20,isocontour,11.283791670955125,27305.19,57.46,-14.8,7.1,1.682,-2.1,0.7,2.2,-7.8,1.2,2.331,3,22,3,0,19
94.4,21,isocontour,11.283791670955125,29792.58,62.69,-13.0,6.1,1.854,1.2,-0.1,1.2,-7.8,1.2,2.331,3,22,3,0,19
94.4,22,isocontour,11.283791670955125,27689.08,58.27,-14.8,7.9,1.665,0.3,2.6,2.6,-7.8,1.2,2.331,3,22,3,0,19
94.4,23,isocontour,11.283791670955125,31972.52,67.28,-14.9,7.4,1.668,-1.7,0.2,1.7,-7.8,1.2,2.331,3,22,3,0,19
94.4,24,isocontour,11.283791670955125,26040.16,54.8,-12.9,6.9,1.851,-0.9,1.0,1.3,-7.8,1.2,2.331,3,22,3,0,19
94.4,25,isocontour,11.283791670955125,30127.0,63.4,-12.6,6.9,1.87,-0.3,0.9,0.9,-7.8,1.2,2.331,3,22,3,0,19
94.4,Target,,,,,0.61,5.93,3.543,-0.68,-2.75,,,,,,,,,
94.5,1,seeker,11.283791670955125,33331.98,70.14,-7.5,1.0,2.199,0.4,-1.2,1.3,-7.8,1.2,2.331,3,22,2,0,20
94.5,2,seeker,11.283791670955125,34411.59,72.41,-7.6,1.0,2.192,0.1,-0.5,0.5,-7.8,1.2,2.331,3,22,2,0,20
94.5,3,seeker,11.283791670955125,34134.49,71.83,-7.9,1.2,2.176,-2.2,-0.8,2.3,-7.8,1.2,2.331,3,22,2,0,20
94.5,4,explorer,11.283791670955125,19137.08,40.27,4.6,-22.5,0.689,-2.2,0.8,2.3,4.6,-22.5,0.688,4,0,0,0,0
94.5,5,explorer,11.283791670955125,21237.75,44.69,13.6,-9.0,0.878,-0.1,2.4,2.4,13.6,-9.0,0.871,5,0,0,0,0
94.5,6,isocontour,11.283791670955125,28740.98,60.48,-12.7,6.1,1.858,0.1,-0.1,0.1,-7.8,1.2,2.331,3,22,3,0,19
94.5,7,isocontour,11.283791670955125,32458.64,68.31,-14.5,7.3,1.685,-2.3,1.4,2.7,-7.8,1.2,2.331,3,22,3,0,19
94.5,8,isocontour,11.283791670955125,29057.94,61.15,-14.0,7.1,1.732,-0.3,-0.3,0.4,-7.8,1.2,2.331,3,22,3,0,19
94.5,9,isocontour,11.283791670955125,31079.81,65.4,-14.6,6.2,1.698,-1.8,0.6,1.9,-7.8,1.2,2.331,3,22,3,0,19
94.5,10,isocontour,11.283791670955125,29651.52,62.4,-14.0,6.2,1.75,0.6,-0.6,0.8,-7.8,1.2,2.331,3,22,3,0,19
94.5,11,isocontour,11.283791670955125,32949.15,69.34,-13.6,5.7,1.783,-0.9,0.4,1.0,-7.8,1.2,2.331,3,22,3,0,19
94.5,12,isocontour,11.283791670955125,30093.34,63.33,-12.2,6.5,1.901,-1.9,-1.1,2.2,-7.8,1.2,2.331,3,22,3,0,19
94.5,13,isocontour,11.283791670955125,28013.91,58.95,-12.4,5.0,1.894,-1.5,0.3,1.5,-7.8,1.2,2.331,3,22,3,0,19
94.5,14,isocontour,11.283791670955125,31219.29,65.7,-15.3,7.3,1.627,-1.9,-0.6,2.0,-7.8,1.2,2.331,3,22,3,0,19
94.5,15,isocontour,11.283791670955125,30030.16,63.19,-14.9,7.0,1.659,-2.6,0.2,2.6,-7.8,1.2,2.331,3,22,3,0,19
94.5,16,isocontour,11.283791670955125,29472.26,62.02,-12.2,5.7,1.903,-1.5,-0.2,1.5,-7.8,1.2,2.331,3,22,3,0,19
94.5,17,isocontour,11.283791670955125,31561.78,66.42,-14.2,6.7,1.726,0.4,-0.2,0.4,-7.8,1.2,2.331,3,22,3,0,19
94.5,18,isocontour,11.283791670955125,30801.75,64.82,-13.5,6.6,1.782,-3.6,0.3,3.6,-7.8,1.2,2.331,3,22,3,0,19
94.5,19,isocontour,11.283791670955125,29506.72,62.09,-12.8,5.7,1.851,-0.2,1.2,1.2,-7.8,1.2,2.331,3,22,3,0,19
94.5,20,isocontour,11.283791670955125,27294.89,57.44,-14.9,7.2,1.654,-1.4,1.4,2.0,-7.8,1.2,2.331,3,22,3,0,19
94.5,21,isocontour,11.283791670955125,29765.7,62.64,-13.2,6.1,1.818,-2.8,-0.1,2.8,-7.8,1.2,2.331,3,22,3,0,19
94.5,22,isocontour,11.283791670955125,27687.6,58.27,-14.8,7.8,1.651,-0.2,-1.0,1.0,-7.8,1.2,2.331,3,22,3,0,19
94.5,23,isocontour,11.283791670955125,31966.38,67.27,-14.9,7.6,1.654,0.7,1.5,1.7,-7.8,1.2,2.331,3,22,3,0,19
94.5,24,isocontour,11.283791670955125,26040.06,54.8,-12.9,7.0,1.832,-0.1,0.4,0.4,-7.8,1.2,2.331,3,22,3,0,19
94.5,25,isocontour,11.283791670955125,30126.16,63.4,-12.7,7.0,1.849,-0.4,0.8,0.9,-7.8,1.2,2.331,3,22,3,0,19
94.5,Target,,,,,1.21,5.81,3.417,7.0,-1.34,,,,,,,,,
94.6,1,seeker,11.283791670955125,33331.56,70.14,-7.4,1.0,2.183,0.7,0.1,0.7,-7.8,1.2,2.331,3,22,2,0,20
94.6,2,seeker,11.283791670955125,34410.74,72.41,-7.5,1.0,2.175,0.8,-0.3,0.9,-7.8,1.2,2.331,3,22,2,0,20
94.6,3,seeker,11.283791670955125,34130.37,71.82,-7.9,1.3,2.165,0.9,1.1,1.4,-7.8,1.2,2.331,3,22,2,0,20
94.6,4,explorer,11.283791670955125,19119.79,40.24,4.7,-22.6,0.681,2.1,-1.1,2.4,4.7,-22.6,0.689,4,0,0,0,0
94.6,5,explorer,11.283791670955125,21220.47,44.66,13.4,-8.9,0.892,-1.9,1.4,2.4,13.4,-8.9,0.878,5,0,0,0,0
94.6,6,isocontour,11.283791670955125,28728.91,60.46,-12.7,6.3,1.837,-0.3,2.1,2.1,-7.8,1.2,2.331,3,22,3,0,19
94.6,7,isocontour,11.283791670955125,32456.54,68.3,-14.6,7.5,1.664,-0.2,1.1,1.1,-7.8,1.2,2.331,3,22,3,0,19
94.6,8,isocontour,11.283791670955125,29055.14,61.14,-14.1,7.2,1.71,-0.8,1.0,1.3,-7.8,1.2,2.331,3,22,3,0,19
94.6,9,isocontour,11.283791670955125,31059.8,65.36,-14.6,6.4,1.68,0.1,2.5,2.5,-7.8,1.2,2.331,3,22,3,0,19
94.6,10,isocontour,11.283791670955125,29650.81,62.4,-14.0,6.2,1.729,-0.7,0.4,0.8,-7.8,1.2,2.331,3,22,3,0,19
94.6,11,isocontour,11.283791670955125,32948.05,69.34,-13.7,5.7,1.758,-0.8,0.4,0.9,-7.8,1.2,2.331,3,22,3,0,19
94.6,12,isocontour,11.283791670955125,30085.04,63.31,-12.3,6.6,1.867,-1.6,0.9,1.8,-7.8,1.2,2.331,3,22,3,0,19
94.6,13,isocontour,11.283791670955125,28013.25,58.95,-12.5,5.0,1.868,-0.7,0.3,0.8,-7.8,1.2,2.331,3,22,3,0,19
94.6,14,isocontour,11.283791670955125,31210.59,65.68,-15.4,7.4,1.601,-1.4,1.3,1.9,-7.8,1.2,2.331,3,22,3,0,19
94.6,15,isocontour,11.283791670955125,30028.88,63.19,-15.0,6.9,1.643,0.1,-1.0,1.0,-7.8,1.2,2.331,3,22,3,0,19
94.6,16,isocontour,11.283791670955125,29472.26,62.02,-12.3,5.7,1.884,0.1,-0.0,0.1,-7.8,1.2,2.331,3,22,3,0,19
94.6,17,isocontour,11.283791670955125,31519.22,66.33,-14.4,6.6,1.692,-3.0,-1.3,3.3,-7.8,1.2,2.331,3,22,3,0,19
94.6,18,isocontour,11.283791670955125,30800.97,64.82,-13.6,6.7,1.757,-0.6,0.6,0.8,-7.8,1.2,2.331,3,22,3,0,19
94.6,19,isocontour,11.283791670955125,29482.1,62.04,-13.0,5.5,1.818,-2.2,-1.6,2.7,-7.8,1.2,2.331,3,22,3,0,19
94.6,20,isocontour,11.283791670955125,27237.94,57.32,-15.1,7.5,1.621,-1.8,3.1,3.6,-7.8,1.2,2.331,3,22,3,0,19
94.6,21,isocontour,11.283791670955125,29699.15,62.5,-13.5,6.3,1.773,-3.1,2.2,3.8,-7.8,1.2,2.331,3,22,3,0,19
94.6,22,isocontour,11.283791670955125,27684.25,58.26,-14.9,7.9,1.631,-0.8,1.1,1.4,-7.8,1.2,2.331,3,22,3,0,19
94.6,23,isocontour,11.283791670955125,31960.36,67.26,-14.9,7.7,1.631,-1.1,1.2,1.6,-7.8,1.2,2.331,3,22,3,0,19
94.6,24,isocontour,11.283791670955125,25981.66,54.68,-13.2,7.0,1.788,-3.6,0.4,3.6,-7.8,1.2,2.331,3,22,3,0,19
94.6,25,isocontour,11.283791670955125,30124.5,63.39,-12.6,7.1,1.84,1.1,0.1,1.1,-7.8,1.2,2.331,3,22,3,0,19
94.6,Target,,,,,1.28,6.09,3.424,0.91,3.26,,,,,,,,,
94.7,1,seeker,11.283791670955125,33330.2,70.14,-7.3,1.1,2.174,0.7,0.7,1.0,-7.8,1.2,2.331,3,22,2,0,20
94.7,2,seeker,11.283791670955125,34410.31,72.41,-7.4,1.0,2.162,0.6,0.2,0.6,-7.8,1.2,2.331,3,22,2,0,20
94.7,3,seeker,11.283791670955125,34129.01,71.82,-7.8,1.2,2.145,0.4,-0.9,1.0,-7.8,1.2,2.331,3,22,2,0,20
94.7,4,explorer,11.283791670955125,19102.51,40.2,5.0,-22.6,0.674,2.4,0.0,2.4,5.0,-22.6,0.689,4,0,0,0,0
94.7,5,explorer,11.283791670955125,21203.18,44.62,13.2,-8.9,0.902,-2.2,-0.9,2.4,13.2,-8.9,0.892,5,0,0,0,0
94.7,6,isocontour,11.283791670955125,28660.75,60.31,-13.0,6.2,1.795,-3.5,-1.5,3.8,-7.8,1.2,2.331,3,22,3,0,19
94.7,7,isocontour,11.283791670955125,32382.84,68.15,-14.9,7.5,1.624,-3.9,0.0,3.9,-7.8,1.2,2.331,3,22,3,0,19
94.7,8,isocontour,11.283791670955125,29035.83,61.1,-14.3,7.2,1.678,-2.3,-0.8,2.4,-7.8,1.2,2.331,3,22,3,0,19
94.7,9,isocontour,11.283791670955125,31057.48,65.36,-14.7,6.4,1.657,-1.2,-0.3,1.2,-7.8,1.2,2.331,3,22,3,0,19
94.7,10,isocontour,11.283791670955125,29630.31,62.35,-14.2,6.2,1.695,-2.5,0.3,2.5,-7.8,1.2,2.331,3,22,3,0,19
94.7,11,isocontour,11.283791670955125,32945.85,69.33,-13.7,5.7,1.745,0.5,-1.1,1.2,-7.8,1.2,2.331,3,22,3,0,19
94.7,12,isocontour,11.283791670955125,30072.27,63.28,-12.4,6.8,1.844,-0.1,2.1,2.1,-7.8,1.2,2.331,3,22,3,0,19
94.7,13,isocontour,11.283791670955125,28012.37,58.95,-12.5,5.1,1.843,-0.8,0.3,0.9,-7.8,1.2,2.331,3,22,3,0,19
94.7,14,isocontour,11.283791670955125,31196.16,65.65,-15.5,7.3,1.579,-1.4,-1.7,2.2,-7.8,1.2,2.331,3,22,3,0,19
94.7,15,isocontour,11.283791670955125,30005.6,63.14,-15.0,7.1,1.625,-0.1,2.6,2.6,-7.8,1.2,2.331,3,22,3,0,19
94.7,16,isocontour,11.283791670955125,29466.85,62.01,-12.4,5.7,1.854,-1.6,-0.2,1.6,-7.8,1.2,2.331,3,22,3,0,19
94.7,17,isocontour,11.283791670955125,31457.84,66.2,-14.4,6.9,1.669,-0.0,3.6,3.6,-7.8,1.2,2.331,3,22,3,0,19
94.7,18,isocontour,11.283791670955125,30727.26,64.66,-13.9,6.8,1.713,-3.8,1.0,3.9,-7.8,1.2,2.331,3,22,3,0,19
94.7,19,isocontour,11.283791670955125,29481.68,62.04,-13.1,5.6,1.795,-0.4,0.6,0.7,-7.8,1.2,2.331,3,22,3,0,19
94.7,20,isocontour,11.283791670955125,27149.08,57.13,-15.5,7.5,1.579,-4.1,-0.2,4.1,-7.8,1.2,2.331,3,22,3,0,19
94.7,21,isocontour,11.283791670955125,29697.31,62.49,-13.4,6.3,1.759,1.0,0.6,1.2,-7.8,1.2,2.331,3,22,3,0,19
94.7,22,isocontour,11.283791670955125,27666.3,58.22,-15.1,8.0,1.6,-2.3,0.9,2.5,-7.8,1.2,2.331,3,22,3,0,19
94.7,23,isocontour,11.283791670955125,31949.9,67.23,-15.1,7.9,1.605,-1.2,1.6,2.0,-7.8,1.2,2.331,3,22,3,0,19
94.7,24,isocontour,11.283791670955125,25977.45,54.67,-13.3,7.1,1.758,-1.1,1.0,1.5,-7.8,1.2,2.331,3,22,3,0,19
94.7,25,isocontour,11.283791670955125,30059.53,63.26,-12.8,7.2,1.799,-3.1,2.0,3.7,-7.8,1.2,2.331,3,22,3,0,19
94.7,Target,,,,,1.16,5.99,3.538,-1.45,-1.19,,,,,,,,,
94.8,1,seeker,11.283791670955125,33330.0,70.14,-7.3,1.1,2.16,0.5,-0.0,0.5,-7.8,1.2,2.331,3,22,2,0,20
94.8,2,seeker,11.283791670955125,34409.58,72.41,-7.4,1.1,2.151,0.5,0.6,0.8,-7.8,1.2,2.331,3,22,2,0,20
94.8,3,seeker,11.283791670955125,34128.87,71.82,-7.8,1.2,2.128,0.4,-0.1,0.4,-7.8,1.2,2.331,3,22,2,0,20
94.8,4,explorer,11.283791670955125,19085.22,40.16,4.9,-22.8,0.666,-0.9,-2.2,2.4,4.9,-22.8,0.689,4,0,0,0,0
94.8,5,explorer,11.283791670955125,21185.9,44.58,13.3,-9.1,0.898,0.7,-2.3,2.4,13.3,-9.1,0.902,5,0,0,0,0
94.8,6,isocontour,11.283791670955125,28658.65,60.31,-13.1,6.3,1.774,0.2,1.2,1.2,-7.8,1.2,2.331,3,22,3,0,19
94.8,7,isocontour,11.283791670955125,32353.57,68.08,-15.0,7.7,1.603,0.2,2.8,2.8,-7.8,1.2,2.331,3,22,3,0,19
94.8,8,isocontour,11.283791670955125,28944.38,60.91,-14.6,7.4,1.636,-3.3,2.5,4.1,-7.8,1.2,2.331,3,22,3,0,19
94.8,9,isocontour,11.283791670955125,31035.5,65.31,-14.9,6.6,1.626,-1.9,1.7,2.5,-7.8,1.2,2.331,3,22,3,0,19
94.8,10,isocontour,11.283791670955125,29618.74,62.33,-14.2,6.4,1.683,1.2,1.7,2.1,-7.8,1.2,2.331,3,22,3,0,19
94.8,11,isocontour,11.283791670955125,32944.6,69.33,-13.7,5.7,1.722,-0.9,0.4,1.0,-7.8,1.2,2.331,3,22,3,0,19
94.8,12,isocontour,11.283791670955125,30055.41,63.25,-12.6,6.7,1.812,-2.1,-1.0,2.3,-7.8,1.2,2.331,3,22,3,0,19
94.8,13,isocontour,11.283791670955125,28011.93,58.95,-12.6,5.1,1.821,-0.4,0.6,0.7,-7.8,1.2,2.331,3,22,3,0,19
94.8,14,isocontour,11.283791670955125,31163.71,65.58,-15.6,7.0,1.567,-0.1,-2.9,2.9,-7.8,1.2,2.331,3,22,3,0,19
94.8,15,isocontour,11.283791670955125,30003.05,63.14,-14.9,7.2,1.614,0.7,1.0,1.2,-7.8,1.2,2.331,3,22,3,0,19
94.8,16,isocontour,11.283791670955125,29464.24,62.0,-12.5,5.7,1.825,-1.3,-0.1,1.3,-7.8,1.2,2.331,3,22,3,0,19
94.8,17,isocontour,11.283791670955125,31422.34,66.12,-14.7,6.9,1.636,-2.9,-0.9,3.0,-7.8,1.2,2.331,3,22,3,0,19
94.8,18,isocontour,11.283791670955125,30726.2,64.66,-14.1,6.8,1.687,-0.9,-0.4,1.0,-7.8,1.2,2.331,3,22,3,0,19
94.8,19,isocontour,11.283791670955125,29474.52,62.03,-13.2,5.6,1.765,-1.7,0.4,1.7,-7.8,1.2,2.331,3,22,3,0,19
94.8,20,isocontour,11.283791670955125,27148.08,57.13,-15.6,7.6,1.556,-0.6,0.7,0.9,-7.8,1.2,2.331,3,22,3,0,19
94.8,21,isocontour,11.283791670955125,29594.94,62.28,-13.7,6.5,1.716,-3.8,2.1,4.3,-7.8,1.2,2.331,3,22,3,0,19
94.8,22,isocontour,11.283791670955125,27662.81,58.21,-15.2,7.9,1.578,-1.1,-0.8,1.4,-7.8,1.2,2.331,3,22,3,0,19
94.8,23,isocontour,11.283791670955125,31943.77,67.22,-15.2,8.0,1.58,-1.2,1.1,1.6,-7.8,1.2,2.331,3,22,3,0,19
94.8,24,isocontour,11.283791670955125,25872.94,54.45,-13.7,7.0,1.714,-4.2,-1.3,4.4,-7.8,1.2,2.331,3,22,3,0,19
94.8,25,isocontour,11.283791670955125,30058.53,63.25,-12.9,7.2,1.775,-0.5,-0.7,0.9,-7.8,1.2,2.331,3,22,3,0,19
94.8,Target,,,,,1.47,5.59,3.452,3.68,-4.74,,,,,,,,,
94.9,1,seeker,11.283791670955125,33328.8,70.14,-7.2,1.0,2.142,0.6,-0.7,0.9,-7.8,1.2,2.331,3,22,2,0,20
94.9,2,seeker,11.283791670955125,34409.39,72.41,-7.3,1.1,2.137,0.5,-0.1,0.5,-7.8,1.2,2.331,3,22,2,0,20
94.9,3,seeker,11.283791670955125,34081.39,71.72,-8.1,1.3,2.092,-3.2,0.8,3.3,-7.8,1.2,2.331,3,22,2,0,20
94.9,4,explorer,11.283791670955125,19067.93,40.13,5.1,-22.8,0.66,2.4,0.1,2.4,5.1,-22.8,0.689,4,0,0,0,0
94.9,5,explorer,11.283791670955125,21168.61,44.55,13.2,-9.0,0.909,-1.3,2.0,2.4,13.2,-9.0,0.902,5,0,0,0,0
94.9,6,isocontour,11.283791670955125,28639.57,60.27,-13.2,6.4,1.742,-2.0,1.4,2.4,-7.8,1.2,2.331,3,22,3,0,19
94.9,7,isocontour,11.283791670955125,32332.09,68.04,-15.1,7.9,1.575,-1.7,1.9,2.5,-7.8,1.2,2.331,3,22,3,0,19
94.9,8,isocontour,11.283791670955125,28936.08,60.89,-14.7,7.5,1.61,-0.6,1.7,1.8,-7.8,1.2,2.331,3,22,3,0,19
94.9,9,isocontour,11.283791670955125,31030.09,65.3,-15.0,6.7,1.599,-1.4,0.9,1.7,-7.8,1.2,2.331,3,22,3,0,19
94.9,10,isocontour,11.283791670955125,29597.76,62.28,-14.3,6.3,1.654,-2.4,-0.9,2.6,-7.8,1.2,2.331,3,22,3,0,19
94.9,11,isocontour,11.283791670955125,32927.53,69.29,-13.9,5.8,1.689,-2.2,0.8,2.3,-7.8,1.2,2.331,3,22,3,0,19
94.9,12,isocontour,11.283791670955125,30052.27,63.24,-12.7,6.7,1.785,-1.1,-0.7,1.3,-7.8,1.2,2.331,3,22,3,0,19
94.9,13,isocontour,11.283791670955125,28009.88,58.94,-12.7,5.2,1.795,-1.1,0.2,1.1,-7.8,1.2,2.331,3,22,3,0,19
94.9,14,isocontour,11.283791670955125,31162.83,65.58,-15.5,7.1,1.555,0.4,0.8,0.9,-7.8,1.2,2.331,3,22,3,0,19
94.9,15,isocontour,11.283791670955125,29951.2,63.03,-15.1,7.4,1.581,-2.5,2.4,3.5,-7.8,1.2,2.331,3,22,3,0,19
94.9,16,isocontour,11.283791670955125,29456.2,61.99,-12.6,5.8,1.799,-0.8,1.6,1.8,-7.8,1.2,2.331,3,22,3,0,19
94.9,17,isocontour,11.283791670955125,31422.13,66.12,-14.7,6.8,1.62,0.2,-0.5,0.5,-7.8,1.2,2.331,3,22,3,0,19
94.9,18,isocontour,11.283791670955125,30647.26,64.49,-14.2,7.1,1.655,-1.8,3.5,3.9,-7.8,1.2,2.331,3,22,3,0,19
94.9,19,isocontour,11.283791670955125,29469.69,62.02,-13.1,5.6,1.756,1.5,0.3,1.5,-7.8,1.2,2.331,3,22,3,0,19
94.9,20,isocontour,11.283791670955125,27140.3,57.11,-15.7,7.5,1.542,-0.5,-1.8,1.9,-7.8,1.2,2.331,3,22,3,0,19
94.9,21,isocontour,11.283791670955125,29594.87,62.28,-13.8,6.6,1.693,-0.3,-0.1,0.3,-7.8,1.2,2.331,3,22,3,0,19
94.9,22,isocontour,11.283791670955125,27641.83,58.17,-15.4,7.8,1.553,-2.0,-1.6,2.6,-7.8,1.2,2.331,3,22,3,0,19
94.9,23,isocontour,11.283791670955125,31943.4,67.22,-15.2,8.0,1.563,-0.5,-0.4,0.6,-7.8,1.2,2.331,3,22,3,0,19
94.9,24,isocontour,11.283791670955125,25870.78,54.44,-13.8,7.1,1.687,-0.8,0.9,1.2,-7.8,1.2,2.331,3,22,3,0,19
94.9,25,isocontour,11.283791670955125,30038.28,63.21,-13.1,7.1,1.745,-2.2,-1.3,2.6,-7.8,1.2,2.331,3,22,3,0,19
94.9,Target,,,,,1.35,5.61,3.514,-1.41,0.25,,,,,,,,,
