Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.5,9,isocontour,17.841241161527712,41582.59,87.51,-19.6,-5.5,1.012,0.3,1.0,1.0,-5.3,-2.2,2.466,1,2,0,2,0
54.5,10,isocontour,17.841241161527712,45832.64,96.45,16.3,12.9,0.989,0.9,-0.6,1.1,-5.3,-2.2,2.466,1,2,0,2,0
54.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
54.6,1,explorer,17.841241161527712,36945.4,77.75,-5.7,-2.3,2.403,-1.4,2.0,2.4,-5.3,-2.2,2.466,1,4,0,3,1
54.6,2,explorer,17.841241161527712,37005.91,77.87,15.7,-17.7,0.843,1.3,2.0,2.4,3.7,-9.8,1.809,3,2,0,2,0
54.6,3,explorer,17.841241161527712,36645.23,77.12,3.7,-10.0,1.792,-1.2,-1.9,2.2,-0.4,5.8,2.457,6,5,0,5,0
54.6,4,explorer,17.841241161527712,37628.18,79.18,6.1,12.9,1.435,0.6,2.1,2.2,-5.3,-2.2,2.466,1,3,0,2,1
54.6,5,explorer,17.841241161527712,33257.39,69.99,-23.2,-14.0,0.7,-1.4,2.0,2.4,-5.3,-2.2,2.466,1,1,0,0,1
54.6,6,explorer,17.841241161527712,35465.54,74.63,-0.6,5.8,2.445,-2.4,0.6,2.5,-0.6,5.8,2.457,6,4,0,4,0
54.6,7,explorer,17.841241161527712,36257.55,76.3,14.1,-5.9,1.357,1.2,2.0,2.3,6.0,-1.2,2.41,8,3,0,3,0
54.6,8,explorer,17.841241161527712,36247.19,76.28,6.0,-1.2,2.407,-0.4,0.1,0.4,-5.3,-2.2,2.466,1,6,0,5,1
54.6,9,isocontour,17.841241161527712,41581.71,87.5,-19.6,-5.6,1.012,0.1,-0.9,0.9,-5.3,-2.2,2.466,1,2,0,2,0
54.6,10,isocontour,17.841241161527712,45826.61,96.44,16.2,12.8,0.995,-0.7,-1.5,1.7,-5.3,-2.2,2.466,1,2,0,2,0
54.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
54.7,1,explorer,17.841241161527712,36931.35,77.72,-5.7,-2.4,2.384,-0.5,-2.2,2.3,-5.3,-2.2,2.466,1,4,0,3,1
54.7,2,explorer,17.841241161527712,36993.14,77.85,15.8,-17.8,0.835,1.3,-1.7,2.1,-0.4,5.8,2.457,6,2,0,2,0
54.7,3,explorer,17.841241161527712,36630.41,77.08,3.6,-10.2,1.775,-1.0,-2.0,2.2,-5.3,-2.2,2.466,1,5,0,5,0
54.7,4,explorer,17.841241161527712,37614.87,79.16,6.3,13.0,1.423,2.1,0.5,2.2,-5.3,-2.2,2.466,1,3,0,2,1
54.7,5,explorer,17.841241161527712,33238.31,69.95,-23.3,-13.8,0.701,-1.1,2.2,2.5,-5.3,-2.2,2.466,1,1,0,0,1
54.7,6,explorer,17.841241161527712,35445.53,74.59,-0.9,5.9,2.435,-2.5,0.3,2.5,-5.3,-2.2,2.466,1,4,0,4,0
54.7,7,explorer,17.841241161527712,36243.31,76.27,14.2,-6.0,1.347,0.7,-2.1,2.2,-5.3,-2.2,2.466,1,3,0,3,0
54.7,8,explorer,17.841241161527712,36231.38,76.24,6.1,-1.1,2.394,1.4,1.9,2.4,-5.3,-2.2,2.466,1,6,0,5,1
54.7,9,isocontour,17.841241161527712,41559.73,87.46,-19.6,-5.8,1.007,-0.2,-2.6,2.6,-5.3,-2.2,2.466,1,2,0,2,0
54.7,10,isocontour,17.841241161527712,45825.95,96.44,16.3,12.7,0.995,0.7,-0.3,0.8,-5.3,-2.2,2.466,1,2,0,2,0
54.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
54.8,1,explorer,17.841241161527712,36913.18,77.68,-5.6,-2.6,2.398,2.0,-1.4,2.4,-5.3,-2.2,2.466,1,4,0,3,1
54.8,2,explorer,17.841241161527712,36980.01,77.82,16.0,-17.9,0.828,2.2,-0.2,2.2,-5.3,-2.2,2.466,1,2,0,2,0
54.8,3,explorer,17.841241161527712,36615.98,77.05,3.7,-10.2,1.765,2.2,-0.1,2.2,-5.3,-2.2,2.466,1,5,0,5,0
54.8,4,explorer,17.841241161527712,37595.33,79.11,6.1,13.1,1.425,-2.4,0.6,2.5,-5.3,-2.2,2.466,1,3,0,2,1
54.8,5,explorer,17.841241161527712,33203.85,69.87,-23.2,-13.9,0.7,1.4,-2.6,3.0,-5.3,-2.2,2.466,1,1,0,0,1
54.8,6,explorer,17.841241161527712,35430.32,74.56,-0.7,5.9,2.423,2.1,1.0,2.3,-5.3,-2.2,2.466,1,4,0,4,0
54.8,7,explorer,17.841241161527712,36224.24,76.23,14.0,-6.2,1.351,-1.7,-1.8,2.5,-5.3,-2.2,2.466,1,3,0,3,0
54.8,8,explorer,17.841241161527712,36212.76,76.21,6.1,-0.8,2.396,0.0,2.4,2.4,-5.3,-2.2,2.466,1,6,0,5,1
54.8,9,isocontour,17.841241161527712,41559.34,87.46,-19.7,-5.9,1.003,-0.6,-0.3,0.7,-5.3,-2.2,2.466,1,2,0,2,0
54.8,10,isocontour,17.841241161527712,45824.43,96.43,16.4,12.8,0.99,1.0,0.4,1.1,-5.3,-2.2,2.466,1,2,0,2,0
54.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
54.9,1,explorer,17.841241161527712,36900.23,77.65,-5.6,-2.8,2.384,-0.3,-2.1,2.1,-5.3,-2.2,2.466,1,4,0,3,1
54.9,2,explorer,17.841241161527712,36964.4,77.79,16.2,-17.7,0.826,1.8,1.5,2.3,-5.3,-2.2,2.466,1,2,0,2,0
54.9,3,explorer,17.841241161527712,36597.13,77.01,3.9,-10.1,1.776,1.5,2.0,2.5,-5.3,-2.2,2.466,1,5,0,5,0
54.9,4,explorer,17.841241161527712,37582.73,79.09,6.2,13.2,1.41,1.2,1.8,2.2,-5.3,-2.2,2.466,1,3,0,2,1
54.9,5,explorer,17.841241161527712,33162.06,69.79,-23.1,-14.2,0.699,1.4,-2.9,3.2,-5.3,-2.2,2.466,1,1,0,0,1
54.9,6,explorer,17.841241161527712,35415.3,74.53,-0.5,5.9,2.427,2.3,-0.2,2.3,-5.3,-2.2,2.466,1,4,0,4,0
54.9,7,explorer,17.841241161527712,36203.74,76.19,13.9,-6.0,1.362,-0.7,2.4,2.5,-5.3,-2.2,2.466,1,3,0,3,0
54.9,8,explorer,17.841241161527712,36193.45,76.16,6.1,-0.6,2.405,-0.3,2.4,2.4,-5.3,-2.2,2.466,1,6,0,5,1
54.9,9,isocontour,17.841241161527712,41529.45,87.39,-19.6,-5.6,1.01,0.9,2.7,2.8,-5.3,-2.2,2.466,1,2,0,2,0
54.9,10,isocontour,17.841241161527712,45823.86,96.43,16.3,12.8,0.992,-0.7,-0.0,0.7,-5.3,-2.2,2.466,1,2,0,2,0
54.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.0,1,explorer,17.841241161527712,36879.98,77.61,-5.4,-2.8,2.414,2.5,0.3,2.5,-5.4,-2.8,2.384,1,4,0,3,1
55.0,2,explorer,17.841241161527712,36946.46,77.75,16.3,-17.5,0.83,1.0,2.2,2.4,16.3,-17.5,0.826,2,2,0,2,0
55.0,3,explorer,17.841241161527712,36581.52,76.98,3.8,-10.2,1.767,-1.5,-1.8,2.3,3.8,-10.2,1.776,3,5,0,5,0
55.0,4,explorer,17.841241161527712,37570.13,79.06,6.3,13.4,1.393,1.5,1.6,2.2,6.3,13.4,1.41,4,3,0,2,1
55.0,5,explorer,17.841241161527712,33143.45,69.75,-22.8,-14.3,0.704,2.3,-0.9,2.5,-22.8,-14.3,0.699,5,1,0,0,1
55.0,6,explorer,17.841241161527712,35400.29,74.5,-0.3,5.9,2.431,2.3,-0.0,2.3,-0.3,5.9,2.427,6,4,0,4,0
55.0,7,explorer,17.841241161527712,36185.58,76.15,13.8,-6.2,1.368,-1.4,-2.0,2.4,13.8,-6.2,1.362,7,3,0,3,0
55.0,8,explorer,17.841241161527712,36174.61,76.13,6.1,-0.3,2.41,-0.1,2.4,2.4,6.1,-0.3,2.405,8,6,0,5,1
55.0,9,isocontour,17.841241161527712,41528.17,87.39,-19.5,-5.7,1.013,0.5,-0.9,1.0,-5.3,-2.2,2.466,1,2,0,2,0
55.0,10,isocontour,17.841241161527712,45822.54,96.43,16.2,12.8,0.994,-0.9,0.5,1.0,-5.3,-2.2,2.466,1,2,0,2,0
55.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.1,1,explorer,17.841241161527712,36865.55,77.58,-5.2,-2.9,2.423,1.3,-1.8,2.2,-5.3,-2.2,2.466,1,4,0,3,1
55.1,2,explorer,17.841241161527712,36923.96,77.7,16.2,-17.3,0.84,-1.6,2.1,2.6,3.8,-10.2,1.776,3,2,0,2,0
55.1,3,explorer,17.841241161527712,36563.8,76.94,4.0,-10.1,1.766,2.2,0.9,2.4,-0.3,5.9,2.431,6,5,0,5,0
55.1,4,explorer,17.841241161527712,37553.49,79.03,6.5,13.3,1.393,2.0,-1.3,2.4,-5.3,-2.2,2.466,1,3,0,2,1
55.1,5,explorer,17.841241161527712,33120.95,69.7,-22.7,-14.2,0.712,1.2,2.3,2.6,-5.3,-2.2,2.466,1,1,0,0,1
55.1,6,explorer,17.841241161527712,35377.79,74.45,-0.2,6.2,2.396,0.5,2.6,2.6,-0.2,6.2,2.431,6,4,0,4,0
55.1,7,explorer,17.841241161527712,36170.56,76.12,14.0,-6.1,1.359,2.0,1.1,2.3,6.1,-0.3,2.41,8,3,0,3,0
55.1,8,explorer,17.841241161527712,36141.16,76.05,6.3,-0.3,2.37,3.0,0.3,3.0,-5.3,-2.2,2.466,1,6,0,5,1
55.1,9,isocontour,17.841241161527712,41503.28,87.34,-19.6,-5.9,1.007,-0.6,-2.6,2.7,-5.3,-2.2,2.466,1,2,0,2,0
55.1,10,isocontour,17.841241161527712,45810.12,96.4,16.4,12.9,0.985,2.1,0.6,2.2,-5.3,-2.2,2.466,1,2,0,2,0
55.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.2,1,explorer,17.841241161527712,36849.53,77.55,-5.3,-3.1,2.4,-0.7,-2.2,2.3,-5.3,-2.2,2.466,1,4,0,3,1
55.2,2,explorer,17.841241161527712,36904.19,77.66,16.2,-17.1,0.848,0.6,2.4,2.5,-0.3,5.9,2.431,6,2,0,2,0
55.2,3,explorer,17.841241161527712,36550.31,76.92,4.2,-10.1,1.758,2.2,-0.0,2.2,-5.3,-2.2,2.466,1,5,0,5,0
55.2,4,explorer,17.841241161527712,37540.36,79.0,6.7,13.3,1.382,2.0,0.8,2.2,-5.3,-2.2,2.466,1,3,0,2,1
55.2,5,explorer,17.841241161527712,33005.3,69.46,-22.8,-14.5,0.704,-0.8,-4.4,4.5,-5.3,-2.2,2.466,1,1,0,0,1
55.2,6,explorer,17.841241161527712,35357.3,74.41,-0.4,6.2,2.393,-2.5,-0.3,2.5,-5.3,-2.2,2.466,1,4,0,4,0
55.2,7,explorer,17.841241161527712,36157.61,76.09,14.1,-6.2,1.344,1.5,-1.6,2.2,-5.3,-2.2,2.466,1,3,0,3,0
55.2,8,explorer,17.841241161527712,36122.55,76.02,6.3,-0.5,2.365,-0.3,-2.4,2.4,-5.3,-2.2,2.466,1,6,0,5,1
55.2,9,isocontour,17.841241161527712,41501.57,87.33,-19.6,-5.9,1.009,0.4,1.0,1.1,-5.3,-2.2,2.466,1,2,0,2,0
55.2,10,isocontour,17.841241161527712,45806.24,96.39,16.5,12.8,0.985,0.6,-1.3,1.4,-5.3,-2.2,2.466,1,2,0,2,0
55.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.3,1,explorer,17.841241161527712,36830.22,77.5,-5.3,-3.0,2.415,0.2,2.5,2.5,-5.3,-2.2,2.466,1,4,0,3,1
55.3,2,explorer,17.841241161527712,36881.17,77.61,16.1,-16.9,0.859,-2.1,1.6,2.6,-5.3,-2.2,2.466,1,2,0,2,0
55.3,3,explorer,17.841241161527712,36534.29,76.88,4.4,-10.0,1.763,1.8,1.5,2.3,-5.3,-2.2,2.466,1,5,0,5,0
55.3,4,explorer,17.841241161527712,37526.31,78.97,6.9,13.4,1.373,2.2,0.0,2.2,-5.3,-2.2,2.466,1,3,0,2,1
55.3,5,explorer,17.841241161527712,32991.99,69.43,-22.8,-14.7,0.697,-0.3,-2.2,2.2,-5.3,-2.2,2.466,1,1,0,0,1
55.3,6,explorer,17.841241161527712,35337.05,74.36,-0.7,6.1,2.395,-2.5,-0.3,2.5,-5.3,-2.2,2.466,1,4,0,4,0
55.3,7,explorer,17.841241161527712,36139.22,76.05,14.2,-6.0,1.346,0.3,2.4,2.4,-5.3,-2.2,2.466,1,3,0,3,0
55.3,8,explorer,17.841241161527712,36105.48,75.98,6.3,-0.3,2.373,-0.5,2.3,2.4,-5.3,-2.2,2.466,1,6,0,5,1
55.3,9,isocontour,17.841241161527712,41468.46,87.27,-19.5,-5.6,1.018,1.1,2.8,3.0,-5.3,-2.2,2.466,1,2,0,2,0
55.3,10,isocontour,17.841241161527712,45798.2,96.38,16.3,12.8,0.991,-1.8,0.3,1.8,-5.3,-2.2,2.466,1,2,0,2,0
55.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.4,1,explorer,17.841241161527712,36809.48,77.46,-5.4,-2.7,2.416,-1.3,2.2,2.6,-5.3,-2.2,2.466,1,4,0,3,1
55.4,2,explorer,17.841241161527712,36866.93,77.58,16.2,-16.8,0.857,2.1,0.8,2.2,-5.3,-2.2,2.466,1,2,0,2,0
55.4,3,explorer,17.841241161527712,36521.16,76.85,4.6,-10.0,1.752,2.1,-0.4,2.1,-5.3,-2.2,2.466,1,5,0,5,0
55.4,4,explorer,17.841241161527712,37504.07,78.92,6.8,13.3,1.385,-2.4,-0.9,2.6,-5.3,-2.2,2.466,1,3,0,2,1
55.4,5,explorer,17.841241161527712,32979.04,69.4,-22.9,-14.9,0.69,-1.6,-1.5,2.2,-5.3,-2.2,2.466,1,1,0,0,1
55.4,6,explorer,17.841241161527712,35317.51,74.32,-0.9,6.1,2.39,-2.5,0.0,2.5,-5.3,-2.2,2.466,1,4,0,4,0
55.4,7,explorer,17.841241161527712,36124.41,76.02,14.3,-5.9,1.339,1.8,1.3,2.2,-5.3,-2.2,2.466,1,3,0,3,0
55.4,8,explorer,17.841241161527712,36089.25,75.95,6.3,-0.1,2.377,-0.1,2.3,2.3,-5.3,-2.2,2.466,1,6,0,5,1
55.4,9,isocontour,17.841241161527712,41467.87,87.26,-19.5,-5.6,1.018,-0.3,-0.7,0.8,-5.3,-2.2,2.466,1,2,0,2,0
55.4,10,isocontour,17.841241161527712,45797.41,96.38,16.4,12.7,0.991,0.7,-0.5,0.9,-5.3,-2.2,2.466,1,2,0,2,0
55.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.5,1,explorer,17.841241161527712,36790.18,77.42,-5.4,-2.5,2.435,0.3,2.5,2.5,-5.4,-2.5,2.416,1,4,0,3,1
55.5,2,explorer,17.841241161527712,36844.44,77.53,16.0,-16.8,0.865,-2.6,0.3,2.6,16.0,-16.8,0.857,2,2,0,2,0
55.5,3,explorer,17.841241161527712,36508.56,76.83,4.7,-10.1,1.733,1.7,-1.3,2.1,4.7,-10.1,1.752,3,5,0,5,0
55.5,4,explorer,17.841241161527712,37482.59,78.88,6.5,13.2,1.398,-2.5,-0.4,2.5,6.5,13.2,1.385,4,3,0,2,1
55.5,5,explorer,17.841241161527712,32965.91,69.37,-23.1,-15.0,0.682,-1.9,-1.0,2.1,-23.1,-15.0,0.69,5,1,0,0,1
55.5,6,explorer,17.841241161527712,35297.49,74.28,-1.2,6.1,2.387,-2.5,-0.3,2.5,-1.2,6.1,2.39,6,4,0,4,0
55.5,7,explorer,17.841241161527712,36108.18,75.99,14.3,-6.1,1.335,-0.5,-2.3,2.4,14.3,-6.1,1.339,7,3,0,3,0
55.5,8,explorer,17.841241161527712,36072.82,75.91,6.3,0.2,2.38,-0.2,2.3,2.3,6.3,0.2,2.377,8,6,0,5,1
55.5,9,isocontour,17.841241161527712,41467.11,87.26,-19.5,-5.7,1.016,-0.0,-0.8,0.8,-5.3,-2.2,2.466,1,2,0,2,0
55.5,10,isocontour,17.841241161527712,45777.87,96.33,16.6,12.6,0.986,2.3,-1.0,2.5,-5.3,-2.2,2.466,1,2,0,2,0
55.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.6,1,explorer,17.841241161527712,36774.77,77.39,-5.4,-2.7,2.419,-0.4,-2.2,2.2,-5.3,-2.2,2.466,1,4,0,3,1
55.6,2,explorer,17.841241161527712,36826.49,77.5,15.9,-16.9,0.865,-1.5,-1.9,2.4,4.7,-10.1,1.752,3,2,0,2,0
55.6,3,explorer,17.841241161527712,36495.25,76.8,4.8,-10.3,1.711,0.7,-2.1,2.2,-5.4,-2.5,2.435,1,5,0,5,0
55.6,4,explorer,17.841241161527712,37462.1,78.83,6.3,13.2,1.406,-2.5,0.2,2.5,-5.3,-2.2,2.466,1,3,0,2,1
55.6,5,explorer,17.841241161527712,32950.7,69.34,-23.1,-15.2,0.68,1.1,-2.0,2.3,-5.3,-2.2,2.466,1,1,0,0,1
55.6,6,explorer,17.841241161527712,35276.76,74.24,-1.4,6.0,2.389,-2.4,-0.7,2.5,-5.4,-2.5,2.435,1,4,0,4,0
55.6,7,explorer,17.841241161527712,36095.05,75.96,14.4,-6.3,1.324,0.9,-2.0,2.2,6.3,0.2,2.38,8,3,0,3,0
55.6,8,explorer,17.841241161527712,36054.43,75.87,6.2,-0.0,2.383,-0.1,-2.4,2.4,-5.3,-2.2,2.466,1,6,0,5,1
55.6,9,isocontour,17.841241161527712,41465.22,87.26,-19.5,-5.8,1.011,-0.8,-0.8,1.1,-5.3,-2.2,2.466,1,2,0,2,0
55.6,10,isocontour,17.841241161527712,45771.85,96.32,16.6,12.5,0.99,-0.2,-1.7,1.7,-5.3,-2.2,2.466,1,2,0,2,0
55.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.7,1,explorer,17.841241161527712,36756.6,77.35,-5.3,-2.5,2.443,1.2,2.1,2.4,-5.3,-2.2,2.466,1,4,0,3,1
55.7,2,explorer,17.841241161527712,36806.72,77.46,15.6,-17.0,0.868,-2.2,-1.1,2.5,-5.4,-2.5,2.435,1,2,0,2,0
55.7,3,explorer,17.841241161527712,36479.84,76.77,5.0,-10.2,1.71,1.9,1.3,2.3,-5.3,-2.2,2.466,1,5,0,5,0
55.7,4,explorer,17.841241161527712,37442.79,78.79,6.3,13.1,1.419,1.0,-2.3,2.5,-5.3,-2.2,2.466,1,3,0,2,1
55.7,5,explorer,17.841241161527712,32928.72,69.29,-23.0,-15.0,0.686,0.4,2.5,2.5,-5.3,-2.2,2.466,1,1,0,0,1
55.7,6,explorer,17.841241161527712,35260.94,74.2,-1.2,6.0,2.401,2.3,-0.4,2.3,-5.3,-2.2,2.466,1,4,0,4,0
55.7,7,explorer,17.841241161527712,36077.98,75.92,14.3,-6.5,1.322,-1.0,-2.2,2.4,-5.3,-2.2,2.466,1,3,0,3,0
55.7,8,explorer,17.841241161527712,36037.99,75.84,6.2,0.1,2.386,-0.2,2.3,2.3,-5.3,-2.2,2.466,1,6,0,5,1
55.7,9,isocontour,17.841241161527712,41464.12,87.26,-19.6,-5.9,1.007,-0.5,-0.8,0.9,-5.3,-2.2,2.466,1,2,0,2,0
55.7,10,isocontour,17.841241161527712,45771.32,96.32,16.6,12.5,0.989,0.0,0.7,0.7,-5.3,-2.2,2.466,1,2,0,2,0
55.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.8,1,explorer,17.841241161527712,36741.19,77.32,-5.3,-2.7,2.428,-0.5,-2.2,2.3,-5.3,-2.2,2.466,1,4,0,3,1
55.8,2,explorer,17.841241161527712,36789.43,77.42,15.7,-16.9,0.871,1.2,2.0,2.3,-5.3,-2.2,2.466,1,2,0,2,0
55.8,3,explorer,17.841241161527712,36457.09,76.72,4.8,-10.2,1.727,-2.4,0.9,2.6,-5.3,-2.2,2.466,1,5,0,5,0
55.8,4,explorer,17.841241161527712,37430.02,78.77,6.5,13.1,1.407,1.7,1.3,2.1,-5.3,-2.2,2.466,1,3,0,2,1
55.8,5,explorer,17.841241161527712,32913.7,69.26,-23.2,-14.9,0.681,-2.2,0.4,2.2,-5.3,-2.2,2.466,1,1,0,0,1
55.8,6,explorer,17.841241161527712,35241.87,74.16,-1.4,6.0,2.393,-2.5,0.2,2.5,-5.3,-2.2,2.466,1,4,0,4,0
55.8,7,explorer,17.841241161527712,36062.37,75.89,14.3,-6.7,1.317,-0.3,-2.3,2.3,-5.3,-2.2,2.466,1,3,0,3,0
55.8,8,explorer,17.841241161527712,36019.15,75.8,6.2,-0.0,2.391,-0.3,-2.4,2.4,-5.3,-2.2,2.466,1,6,0,5,1
55.8,9,isocontour,17.841241161527712,41462.91,87.25,-19.6,-6.0,1.007,0.5,-0.9,1.0,-5.3,-2.2,2.466,1,2,0,2,0
55.8,10,isocontour,17.841241161527712,45765.19,96.31,16.6,12.4,0.994,-0.3,-1.7,1.7,-5.3,-2.2,2.466,1,2,0,2,0
55.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
55.9,1,explorer,17.841241161527712,36720.45,77.27,-5.4,-2.5,2.425,-1.1,2.3,2.5,-5.3,-2.2,2.466,1,4,0,3,1
55.9,2,explorer,17.841241161527712,36773.82,77.39,15.9,-16.7,0.871,1.8,1.5,2.3,-5.3,-2.2,2.466,1,2,0,2,0
55.9,3,explorer,17.841241161527712,36440.44,76.68,4.7,-10.3,1.719,-1.3,-2.0,2.4,-5.3,-2.2,2.466,1,5,0,5,0
55.9,4,explorer,17.841241161527712,37413.37,78.73,6.7,13.0,1.408,1.9,-1.4,2.4,-5.3,-2.2,2.466,1,3,0,2,1
55.9,5,explorer,17.841241161527712,32891.21,69.22,-23.1,-14.7,0.687,1.0,2.4,2.6,-5.3,-2.2,2.466,1,1,0,0,1
55.9,6,explorer,17.841241161527712,35225.43,74.13,-1.3,5.9,2.408,2.2,-0.7,2.3,-5.3,-2.2,2.466,1,4,0,4,0
55.9,7,explorer,17.841241161527712,36043.29,75.85,14.3,-6.5,1.322,0.2,2.5,2.5,-5.3,-2.2,2.466,1,3,0,3,0
55.9,8,explorer,17.841241161527712,36000.53,75.76,6.2,-0.3,2.394,-0.2,-2.4,2.4,-5.3,-2.2,2.466,1,6,0,5,1
55.9,9,isocontour,17.841241161527712,41460.04,87.25,-19.5,-5.9,1.013,1.0,0.9,1.3,-5.3,-2.2,2.466,1,2,0,2,0
55.9,10,isocontour,17.841241161527712,45764.78,96.31,16.6,12.4,0.992,0.4,0.6,0.7,-5.3,-2.2,2.466,1,2,0,2,0
55.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.0,1,explorer,17.841241161527712,36699.96,77.23,-5.6,-2.3,2.416,-1.6,2.0,2.6,-5.6,-2.3,2.425,1,4,0,3,1
56.0,2,explorer,17.841241161527712,36751.33,77.34,15.7,-16.7,0.88,-2.5,0.6,2.6,15.7,-16.7,0.871,2,2,0,2,0
56.0,3,explorer,17.841241161527712,36418.71,76.64,4.4,-10.3,1.727,-2.6,0.1,2.6,4.4,-10.3,1.719,3,5,0,5,0
56.0,4,explorer,17.841241161527712,37400.78,78.71,6.8,13.1,1.394,1.5,1.6,2.2,6.8,13.1,1.408,4,3,0,2,1
56.0,5,explorer,17.841241161527712,32871.19,69.17,-23.2,-14.5,0.69,-0.7,2.4,2.5,-23.2,-14.5,0.687,5,1,0,0,1
56.0,6,explorer,17.841241161527712,35206.13,74.09,-1.4,5.9,2.403,-2.5,0.0,2.5,-1.4,5.9,2.408,6,4,0,4,0
56.0,7,explorer,17.841241161527712,36021.56,75.8,14.2,-6.3,1.337,-1.3,2.2,2.6,14.2,-6.3,1.322,7,3,0,3,0
56.0,8,explorer,17.841241161527712,35982.36,75.72,6.1,-0.5,2.394,-0.1,-2.4,2.4,6.1,-0.5,2.394,8,6,0,5,1
56.0,9,isocontour,17.841241161527712,41458.72,87.24,-19.4,-6.0,1.015,0.6,-0.8,1.0,-19.4,-6.0,1.013,9,2,0,2,0
56.0,10,isocontour,17.841241161527712,45741.51,96.26,16.8,12.4,0.983,2.6,-0.3,2.6,16.8,12.4,0.992,10,2,0,2,0
56.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.1,1,explorer,17.841241161527712,36683.73,77.2,-5.5,-2.5,2.411,0.7,-2.2,2.3,-5.5,-2.5,2.425,1,4,0,3,1
56.1,2,explorer,17.841241161527712,36728.31,77.29,15.5,-16.6,0.891,-2.4,1.2,2.7,4.4,-10.3,1.727,3,2,0,2,0
56.1,3,explorer,17.841241161527712,36397.73,76.59,4.4,-10.1,1.751,-0.2,2.5,2.5,-5.6,-2.3,2.425,1,5,0,5,0
56.1,4,explorer,17.841241161527712,37378.28,78.66,6.7,13.0,1.409,-1.2,-2.3,2.6,-1.4,5.9,2.408,6,3,0,2,1
56.1,5,explorer,17.841241161527712,32848.44,69.13,-23.1,-14.2,0.696,0.5,2.6,2.6,-19.4,-6.0,1.015,9,1,0,0,1
56.1,6,explorer,17.841241161527712,35186.82,74.05,-1.7,5.9,2.392,-2.5,0.1,2.5,-5.6,-2.3,2.425,1,4,0,4,0
56.1,7,explorer,17.841241161527712,35999.33,75.76,14.1,-6.1,1.353,-1.2,2.3,2.6,6.1,-0.5,2.394,8,3,0,3,0
56.1,8,explorer,17.841241161527712,35964.64,75.68,6.1,-0.8,2.39,0.1,-2.4,2.4,-5.6,-2.3,2.425,1,6,0,5,1
56.1,9,isocontour,17.841241161527712,41458.09,87.24,-19.4,-6.0,1.013,-0.3,-0.7,0.8,-5.6,-2.3,2.425,1,2,0,2,0
56.1,10,isocontour,17.841241161527712,45737.04,96.25,16.9,12.3,0.983,0.6,-1.4,1.5,6.1,-0.5,2.394,8,2,0,2,0
56.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
56.2,1,explorer,17.841241161527712,36664.66,77.16,-5.7,-2.3,2.402,-1.5,1.9,2.4,-5.7,-2.3,2.425,1,4,0,3,1
56.2,2,explorer,17.841241161527712,36705.82,77.24,15.2,-16.5,0.902,-2.6,0.3,2.6,-5.6,-2.3,2.425,1,2,0,2,0
56.2,3,explorer,17.841241161527712,36384.78,76.57,4.5,-10.2,1.735,1.0,-1.9,2.1,-5.6,-2.3,2.425,1,5,0,5,0
56.2,4,explorer,17.841241161527712,37359.44,78.62,6.5,13.0,1.413,-2.2,1.0,2.4,-5.6,-2.3,2.425,1,3,0,2,1
56.2,5,explorer,17.841241161527712,32826.71,69.08,-23.1,-14.0,0.703,0.3,2.6,2.6,-5.6,-2.3,2.425,1,1,0,0,1
56.2,6,explorer,17.841241161527712,35166.57,74.0,-1.9,5.9,2.386,-2.5,-0.5,2.5,-5.6,-2.3,2.425,1,4,0,4,0
56.2,7,explorer,17.841241161527712,35981.6,75.72,13.9,-6.2,1.357,-1.2,-2.1,2.4,-5.6,-2.3,2.425,1,3,0,3,0
56.2,8,explorer,17.841241161527712,35944.39,75.64,6.1,-1.0,2.399,-1.1,-2.3,2.5,-5.6,-2.3,2.425,1,6,0,5,1
56.2,9,isocontour,17.841241161527712,41434.81,87.19,-19.5,-6.3,1.007,-0.4,-2.6,2.6,-5.6,-2.3,2.425,1,2,0,2,0
