Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.3,6,seeker,11.283791670955125,31594.27,66.49,3.2,-13.1,1.02,-3.3,1.5,3.6,-3.3,4.2,1.198,19,7,5,0,2
86.3,7,isocontour,11.283791670955125,26102.74,54.93,2.0,1.4,1.004,-1.6,-2.1,2.6,-3.2,4.1,1.211,19,18,0,0,18
86.3,8,isocontour,11.283791670955125,25909.36,54.52,1.8,1.3,1.022,1.9,-2.6,3.2,-3.2,4.1,1.211,19,18,0,0,18
86.3,9,isocontour,11.283791670955125,28074.66,59.08,-1.9,4.6,1.115,0.2,-1.1,1.1,-3.2,4.1,1.211,19,18,0,0,18
86.3,10,isocontour,11.283791670955125,28267.91,59.49,0.2,2.0,1.092,1.7,0.2,1.7,-3.2,4.1,1.211,19,18,0,0,18
86.3,11,isocontour,11.283791670955125,30165.58,63.48,4.3,-4.3,0.983,2.5,-0.7,2.6,-3.2,4.1,1.211,19,24,6,0,18
86.3,12,isocontour,11.283791670955125,29777.27,62.66,2.4,0.9,0.999,-2.4,1.5,2.8,-3.2,4.1,1.211,19,18,0,0,18
86.3,13,isocontour,11.283791670955125,25072.36,52.76,3.7,-2.5,0.992,0.3,1.2,1.2,-3.2,4.1,1.211,19,24,6,0,18
86.3,14,isocontour,11.283791670955125,25448.04,53.55,1.4,2.8,0.998,-1.0,-1.5,1.8,-3.2,4.1,1.211,19,18,0,0,18
86.3,15,isocontour,11.283791670955125,25722.47,54.13,-2.7,4.6,1.161,0.4,-1.1,1.2,-3.2,4.1,1.211,19,18,0,0,18
86.3,16,isocontour,11.283791670955125,24567.88,51.7,-1.0,6.2,1.002,-0.7,3.5,3.6,-3.2,4.1,1.211,19,18,0,0,18
86.3,17,isocontour,11.283791670955125,25828.73,54.35,0.7,2.6,1.046,-0.5,0.3,0.6,-3.2,4.1,1.211,19,18,0,0,18
86.3,18,isocontour,11.283791670955125,27093.11,57.01,3.3,-1.3,0.994,-0.6,-0.8,1.0,-3.2,4.1,1.211,19,19,1,0,18
86.3,19,isocontour,11.283791670955125,25588.98,53.85,-3.1,3.9,1.224,1.0,-1.7,2.0,-3.1,3.9,1.211,19,18,0,0,18
86.3,20,isocontour,11.283791670955125,24267.28,51.07,1.2,1.1,1.062,1.9,-2.7,3.3,-3.2,4.1,1.211,19,18,0,0,18
86.3,21,isocontour,11.283791670955125,26809.39,56.42,1.6,2.0,1.012,3.3,-1.2,3.5,-3.2,4.1,1.211,19,18,0,0,18
86.3,22,isocontour,11.283791670955125,26984.48,56.79,0.4,1.2,1.106,1.8,-0.8,2.0,-3.2,4.1,1.211,19,18,0,0,18
86.3,23,isocontour,11.283791670955125,25561.66,53.79,0.8,1.9,1.062,-0.9,-3.2,3.3,-3.2,4.1,1.211,19,18,0,0,18
86.3,24,isocontour,11.283791670955125,26998.97,56.82,-0.9,4.2,1.078,0.0,-1.8,1.8,-3.2,4.1,1.211,19,18,0,0,18
86.3,25,isocontour,11.283791670955125,27758.27,58.41,1.1,1.5,1.051,0.6,0.3,0.7,-3.2,4.1,1.211,19,18,0,0,18
86.3,Target,,,,,-14.87,0.49,3.214,1.76,6.76,,,,,,,,,
86.4,1,seeker,11.283791670955125,33407.95,70.3,2.2,-12.1,1.076,-0.5,1.3,1.4,-3.2,4.1,1.211,19,8,5,0,3
86.4,2,seeker,11.283791670955125,30347.02,63.86,2.8,-11.7,1.055,-1.6,1.5,2.2,-3.2,4.1,1.211,19,8,5,0,3
86.4,3,seeker,11.283791670955125,35528.06,74.76,3.3,-12.1,1.024,-1.1,1.9,2.2,-3.2,4.1,1.211,19,8,5,0,3
86.4,4,seeker,11.283791670955125,31180.42,65.62,2.6,-12.6,1.051,-3.1,3.6,4.8,-3.2,4.1,1.211,19,7,5,0,2
86.4,5,seeker,11.283791670955125,32557.93,68.51,3.7,-12.6,0.997,-1.7,2.1,2.7,-3.2,4.1,1.211,19,7,5,0,2
86.4,6,seeker,11.283791670955125,31593.03,66.48,3.2,-13.0,1.016,0.4,0.9,1.0,-3.2,4.1,1.211,19,7,5,0,2
86.4,7,isocontour,11.283791670955125,26072.54,54.87,2.2,1.5,0.997,2.2,1.8,2.8,-3.1,3.9,1.224,19,18,0,0,18
86.4,8,isocontour,11.283791670955125,25874.21,54.45,1.6,1.4,1.034,-2.4,1.8,3.0,-3.1,3.9,1.224,19,18,0,0,18
86.4,9,isocontour,11.283791670955125,28054.64,59.04,-1.7,4.5,1.118,2.2,-1.2,2.5,-3.1,3.9,1.224,19,18,0,0,18
86.4,10,isocontour,11.283791670955125,28246.18,59.44,0.4,2.0,1.083,2.6,0.1,2.6,-3.1,3.9,1.224,19,18,0,0,18
86.4,11,isocontour,11.283791670955125,30165.45,63.48,4.3,-4.3,0.983,-0.4,-0.3,0.5,-3.1,3.9,1.224,19,22,6,0,16
86.4,12,isocontour,11.283791670955125,29771.56,62.65,2.4,0.8,1.005,0.5,-1.6,1.7,-3.1,3.9,1.224,19,18,0,0,18
86.4,13,isocontour,11.283791670955125,25006.34,52.62,3.8,-2.7,0.991,1.2,-3.5,3.7,-3.1,3.9,1.224,19,24,6,0,18
86.4,14,isocontour,11.283791670955125,25442.74,53.54,1.4,2.9,1.0,0.0,1.6,1.6,-3.1,3.9,1.224,19,18,0,0,18
86.4,15,isocontour,11.283791670955125,25694.12,54.07,-2.5,4.5,1.166,2.4,-1.5,2.8,-3.1,3.9,1.224,19,17,0,0,17
86.4,16,isocontour,11.283791670955125,24474.44,51.5,-1.3,6.5,1.008,-2.6,3.3,4.2,-3.1,3.9,1.224,19,17,0,0,17
86.4,17,isocontour,11.283791670955125,25808.24,54.31,0.9,2.5,1.045,2.2,-1.2,2.5,-3.1,3.9,1.224,19,18,0,0,18
86.4,18,isocontour,11.283791670955125,27092.49,57.01,3.4,-1.3,0.995,0.5,-0.6,0.8,-3.1,3.9,1.224,19,21,3,0,18
86.4,19,isocontour,11.283791670955125,25580.94,53.83,-3.0,3.8,1.234,1.1,-1.5,1.9,-3.0,3.8,1.224,19,18,0,0,18
86.4,20,isocontour,11.283791670955125,24261.36,51.06,1.3,0.9,1.061,1.4,-0.9,1.7,-3.1,3.9,1.224,19,18,0,0,18
86.4,21,isocontour,11.283791670955125,26808.32,56.41,1.6,2.0,1.017,-0.0,-0.9,0.9,-3.1,3.9,1.224,19,18,0,0,18
86.4,22,isocontour,11.283791670955125,26983.41,56.78,0.5,1.2,1.105,0.5,0.8,0.9,-3.1,3.9,1.224,19,18,0,0,18
86.4,23,isocontour,11.283791670955125,25548.71,53.76,0.9,2.0,1.059,1.4,1.7,2.2,-3.1,3.9,1.224,19,18,0,0,18
86.4,24,isocontour,11.283791670955125,26977.74,56.77,-0.8,4.1,1.083,2.0,-1.5,2.5,-3.1,3.9,1.224,19,18,0,0,18
86.4,25,isocontour,11.283791670955125,27690.66,58.27,1.3,1.8,1.04,1.6,3.4,3.8,-3.1,3.9,1.224,19,18,0,0,18
86.4,Target,,,,,-14.52,0.62,3.14,4.19,1.61,,,,,,,,,
86.5,1,seeker,11.283791670955125,33403.74,70.29,2.2,-12.0,1.076,-0.5,1.4,1.5,-3.1,3.9,1.224,19,8,5,0,3
86.5,2,seeker,11.283791670955125,30339.11,63.84,2.6,-11.6,1.057,-0.9,1.6,1.8,-3.1,3.9,1.224,19,8,5,0,3
86.5,3,seeker,11.283791670955125,35517.13,74.74,3.1,-12.0,1.027,-1.1,1.7,2.0,-3.1,3.9,1.224,19,8,5,0,3
86.5,4,seeker,11.283791670955125,31159.44,65.57,2.5,-12.3,1.055,-0.8,2.4,2.5,-3.1,3.9,1.224,19,7,5,0,2
86.5,5,seeker,11.283791670955125,32536.95,68.47,3.5,-12.4,1.003,-1.7,1.9,2.5,-3.1,3.9,1.224,19,7,5,0,2
86.5,6,seeker,11.283791670955125,31573.49,66.44,3.1,-12.8,1.017,-0.9,2.3,2.5,-3.1,3.9,1.224,19,7,5,0,2
86.5,7,isocontour,11.283791670955125,26004.38,54.72,2.5,1.8,0.98,3.0,2.3,3.8,-3.0,3.8,1.234,19,18,0,0,18
86.5,8,isocontour,11.283791670955125,25873.0,54.45,1.7,1.4,1.037,0.9,-0.4,1.0,-3.0,3.8,1.234,19,18,0,0,18
86.5,9,isocontour,11.283791670955125,28036.92,59.0,-1.4,4.4,1.117,2.3,-0.7,2.4,-3.0,3.8,1.234,19,18,0,0,18
86.5,10,isocontour,11.283791670955125,28230.57,59.41,0.3,2.2,1.091,-1.7,1.6,2.3,-3.0,3.8,1.234,19,18,0,0,18
86.5,11,isocontour,11.283791670955125,30128.17,63.4,4.1,-4.1,0.988,-1.5,2.7,3.1,-3.0,3.8,1.234,19,23,6,0,17
86.5,12,isocontour,11.283791670955125,29694.98,62.49,2.6,0.5,1.005,2.2,-3.2,3.9,-3.0,3.8,1.234,19,18,0,0,18
86.5,13,isocontour,11.283791670955125,24953.13,52.51,4.1,-3.0,0.982,2.5,-2.4,3.5,-3.0,3.8,1.234,19,24,6,0,18
86.5,14,isocontour,11.283791670955125,25364.98,53.38,1.3,3.3,1.0,-1.0,3.8,3.9,-3.0,3.8,1.234,19,18,0,0,18
86.5,15,isocontour,11.283791670955125,25692.32,54.07,-2.3,4.4,1.17,1.1,-0.1,1.1,-3.0,3.8,1.234,19,18,0,0,18
86.5,16,isocontour,11.283791670955125,24426.11,51.4,-1.4,6.8,1.008,-0.8,3.3,3.4,-3.0,3.8,1.234,19,17,0,0,17
86.5,17,isocontour,11.283791670955125,25755.48,54.2,1.1,2.7,1.033,2.0,2.8,3.4,-3.0,3.8,1.234,19,18,0,0,18
86.5,18,isocontour,11.283791670955125,27057.69,56.94,3.4,-1.6,0.996,0.9,-2.9,3.0,-3.0,3.8,1.234,19,21,3,0,18
86.5,19,isocontour,11.283791670955125,25579.42,53.83,-2.9,3.8,1.238,1.0,0.3,1.0,-2.9,3.8,1.234,19,18,0,0,18
86.5,20,isocontour,11.283791670955125,24261.06,51.05,1.3,0.9,1.068,-0.5,-0.3,0.6,-3.0,3.8,1.234,19,18,0,0,18
86.5,21,isocontour,11.283791670955125,26730.57,56.25,1.7,2.3,1.011,0.5,3.9,3.9,-3.0,3.8,1.234,19,18,0,0,18
86.5,22,isocontour,11.283791670955125,26964.57,56.74,0.6,1.4,1.097,1.6,1.8,2.4,-3.0,3.8,1.234,19,18,0,0,18
86.5,23,isocontour,11.283791670955125,25547.39,53.76,1.0,2.0,1.057,1.0,0.3,1.0,-3.0,3.8,1.234,19,18,0,0,18
86.5,24,isocontour,11.283791670955125,26976.46,56.77,-0.7,4.0,1.09,0.4,-0.9,1.0,-3.0,3.8,1.234,19,18,0,0,18
86.5,25,isocontour,11.283791670955125,27623.04,58.13,1.3,2.2,1.035,-0.4,3.7,3.7,-3.0,3.8,1.234,19,18,0,0,18
86.5,Target,,,,,-14.78,1.11,3.125,-3.04,5.75,,,,,,,,,
86.6,1,seeker,11.283791670955125,33357.52,70.2,2.0,-11.7,1.083,-1.9,2.7,3.3,-3.0,3.8,1.234,19,8,5,0,3
86.6,2,seeker,11.283791670955125,30329.12,63.82,2.5,-11.4,1.061,-1.5,1.3,2.0,-3.0,3.8,1.234,19,8,5,0,3
86.6,3,seeker,11.283791670955125,35436.39,74.57,2.9,-11.7,1.037,-2.5,3.1,4.0,-3.0,3.8,1.234,19,8,5,0,3
86.6,4,seeker,11.283791670955125,31158.3,65.57,2.5,-12.2,1.052,-0.0,1.0,1.0,-3.0,3.8,1.234,19,8,5,0,3
86.6,5,seeker,11.283791670955125,32512.6,68.42,3.4,-12.2,1.009,-1.7,2.0,2.6,-3.0,3.8,1.234,19,8,5,0,3
86.6,6,seeker,11.283791670955125,31545.73,66.38,2.9,-12.7,1.025,-2.7,0.6,2.8,-3.0,3.8,1.234,19,8,5,0,3
86.6,7,isocontour,11.283791670955125,26003.81,54.72,2.5,1.9,0.98,-0.1,0.8,0.8,-2.9,3.8,1.238,19,18,0,0,18
86.6,8,isocontour,11.283791670955125,25871.06,54.44,1.7,1.4,1.039,-0.2,1.1,1.1,-2.9,3.8,1.238,19,18,0,0,18
86.6,9,isocontour,11.283791670955125,28035.48,59.0,-1.4,4.3,1.124,0.5,-0.9,1.0,-2.9,3.8,1.238,19,18,0,0,18
86.6,10,isocontour,11.283791670955125,28211.95,59.37,0.5,2.3,1.084,1.9,1.5,2.4,-2.9,3.8,1.238,19,18,0,0,18
86.6,11,isocontour,11.283791670955125,30117.87,63.38,4.1,-3.9,0.987,0.1,2.0,2.0,-2.9,3.8,1.238,19,23,6,0,17
86.6,12,isocontour,11.283791670955125,29666.02,62.43,2.8,0.3,1.0,2.2,-1.8,2.8,-2.9,3.8,1.238,19,18,0,0,18
86.6,13,isocontour,11.283791670955125,24951.14,52.51,4.0,-3.0,0.984,-0.8,0.8,1.1,-2.9,3.8,1.238,19,24,6,0,18
86.6,14,isocontour,11.283791670955125,25264.02,53.17,1.3,3.7,0.997,-0.7,4.3,4.4,-2.9,3.8,1.238,19,18,0,0,18
86.6,15,isocontour,11.283791670955125,25688.28,54.06,-2.2,4.3,1.179,0.8,-1.2,1.4,-2.9,3.8,1.238,19,18,0,0,18
86.6,16,isocontour,11.283791670955125,24391.65,51.33,-1.5,7.1,1.009,-0.9,2.9,3.0,-2.9,3.8,1.238,19,17,0,0,17
86.6,17,isocontour,11.283791670955125,25690.51,54.06,1.0,3.0,1.033,-1.3,3.5,3.7,-2.9,3.8,1.238,19,18,0,0,18
86.6,18,isocontour,11.283791670955125,26955.31,56.72,3.7,-1.8,0.985,3.4,-2.7,4.3,-2.9,3.8,1.238,19,24,6,0,18
86.6,19,isocontour,11.283791670955125,25553.69,53.77,-2.7,3.7,1.233,2.7,-0.5,2.7,-2.7,3.7,1.238,19,18,0,0,18
86.6,20,isocontour,11.283791670955125,24238.82,51.01,1.2,1.1,1.074,-1.1,2.3,2.5,-2.9,3.8,1.238,19,18,0,0,18
86.6,21,isocontour,11.283791670955125,26703.4,56.19,1.8,2.5,1.001,1.9,2.0,2.8,-2.9,3.8,1.238,19,18,0,0,18
86.6,22,isocontour,11.283791670955125,26932.77,56.68,0.7,1.7,1.09,0.6,2.9,3.0,-2.9,3.8,1.238,19,18,0,0,18
86.6,23,isocontour,11.283791670955125,25520.51,53.7,0.8,2.2,1.07,-2.3,1.5,2.7,-2.9,3.8,1.238,19,18,0,0,18
86.6,24,isocontour,11.283791670955125,26975.43,56.77,-0.6,3.9,1.098,0.6,-0.7,0.9,-2.9,3.8,1.238,19,18,0,0,18
86.6,25,isocontour,11.283791670955125,27620.48,58.12,1.4,2.2,1.034,1.2,-0.2,1.2,-2.9,3.8,1.238,19,18,0,0,18
86.6,Target,,,,,-14.99,1.07,3.24,-2.53,-0.44,,,,,,,,,
86.7,1,seeker,11.283791670955125,33350.94,70.18,1.9,-11.6,1.087,-1.2,1.2,1.7,-2.9,3.8,1.238,19,8,5,0,3
86.7,2,seeker,11.283791670955125,30237.0,63.63,2.2,-11.2,1.075,-3.2,2.7,4.2,-2.9,3.8,1.238,19,8,5,0,3
86.7,3,seeker,11.283791670955125,35434.83,74.57,2.9,-11.6,1.033,0.6,0.9,1.1,-2.9,3.8,1.238,19,8,5,0,3
86.7,4,seeker,11.283791670955125,31138.76,65.53,2.4,-12.0,1.053,-0.8,2.4,2.5,-2.9,3.8,1.238,19,8,5,0,3
86.7,5,seeker,11.283791670955125,32497.58,68.39,3.3,-12.0,1.012,-1.0,2.0,2.2,-2.9,3.8,1.238,19,8,5,0,3
86.7,6,seeker,11.283791670955125,31524.99,66.34,2.8,-12.5,1.028,-0.8,2.4,2.5,-2.9,3.8,1.238,19,8,5,0,3
86.7,7,isocontour,11.283791670955125,25980.8,54.67,2.5,1.7,0.991,-0.4,-2.6,2.6,-2.9,3.8,1.238,19,18,0,0,18
86.7,8,isocontour,11.283791670955125,25869.26,54.44,1.7,1.4,1.039,1.1,-0.3,1.1,-2.9,3.8,1.238,19,18,0,0,18
86.7,9,isocontour,11.283791670955125,28034.2,58.99,-1.3,4.2,1.135,0.3,-1.0,1.0,-2.9,3.8,1.238,19,18,0,0,18
86.7,10,isocontour,11.283791670955125,28205.82,59.36,0.4,2.3,1.098,-1.4,-0.9,1.7,-2.9,3.8,1.238,19,18,0,0,18
86.7,11,isocontour,11.283791670955125,30109.3,63.36,4.1,-3.7,0.985,0.2,1.9,1.9,-2.9,3.8,1.238,19,23,6,0,17
86.7,12,isocontour,11.283791670955125,29637.36,62.37,3.0,0.1,0.995,2.1,-1.8,2.8,-2.9,3.8,1.238,19,18,0,0,18
86.7,13,isocontour,11.283791670955125,24937.64,52.48,3.9,-2.8,0.992,-1.6,1.4,2.1,-2.9,3.8,1.238,19,23,6,0,17
86.7,14,isocontour,11.283791670955125,25167.21,52.96,1.4,4.1,0.983,2.1,3.7,4.3,-2.9,3.8,1.238,19,18,0,0,18
86.7,15,isocontour,11.283791670955125,25686.23,54.05,-2.2,4.2,1.191,0.4,-1.1,1.2,-2.9,3.8,1.238,19,18,0,0,18
86.7,16,isocontour,11.283791670955125,24361.76,51.27,-1.6,7.4,1.012,-1.0,2.7,2.9,-2.9,3.8,1.238,19,16,0,0,16
86.7,17,isocontour,11.283791670955125,25677.38,54.03,1.0,2.9,1.044,0.1,-2.2,2.2,-2.9,3.8,1.238,19,18,0,0,18
86.7,18,isocontour,11.283791670955125,26954.41,56.72,3.9,-1.9,0.981,0.9,-0.2,0.9,-2.9,3.8,1.238,19,24,6,0,18
86.7,19,isocontour,11.283791670955125,25548.86,53.76,-2.6,3.6,1.243,0.6,-1.4,1.5,-2.9,3.8,1.238,19,18,0,0,18
86.7,20,isocontour,11.283791670955125,24220.43,50.97,1.4,1.1,1.068,2.4,-0.5,2.5,-2.9,3.8,1.238,19,18,0,0,18
86.7,21,isocontour,11.283791670955125,26687.18,56.16,2.1,2.6,0.992,2.3,0.6,2.4,-2.9,3.8,1.238,19,18,0,0,18
86.7,22,isocontour,11.283791670955125,26917.16,56.64,0.8,1.5,1.091,1.3,-1.9,2.3,-2.9,3.8,1.238,19,18,0,0,18
86.7,23,isocontour,11.283791670955125,25502.12,53.67,0.9,2.1,1.069,2.1,-1.3,2.5,-2.9,3.8,1.238,19,18,0,0,18
86.7,24,isocontour,11.283791670955125,26971.78,56.76,-0.6,3.8,1.11,0.1,-1.4,1.4,-2.9,3.8,1.238,19,18,0,0,18
86.7,25,isocontour,11.283791670955125,27609.87,58.1,1.4,2.1,1.042,0.1,-2.0,2.0,-2.9,3.8,1.238,19,18,0,0,18
86.7,Target,,,,,-14.85,0.97,3.389,1.68,-1.17,,,,,,,,,
86.8,1,seeker,11.283791670955125,33343.66,70.17,1.7,-11.6,1.09,-1.7,-0.4,1.7,-2.9,3.8,1.238,19,8,5,0,3
86.8,2,seeker,11.283791670955125,30205.85,63.56,2.2,-10.9,1.078,-0.2,2.9,2.9,-2.9,3.8,1.238,19,8,5,0,3
86.8,3,seeker,11.283791670955125,35421.7,74.54,2.9,-11.4,1.035,-1.0,1.9,2.1,-2.9,3.8,1.238,19,8,5,0,3
86.8,4,seeker,11.283791670955125,31115.75,65.48,2.3,-11.7,1.056,-0.9,2.5,2.7,-2.9,3.8,1.238,19,8,5,0,3
86.8,5,seeker,11.283791670955125,32497.16,68.39,3.3,-11.9,1.008,0.3,0.6,0.7,-2.9,3.8,1.238,19,8,5,0,3
86.8,6,seeker,11.283791670955125,31501.18,66.29,2.7,-12.3,1.031,-0.8,2.5,2.6,-2.9,3.8,1.238,19,8,5,0,3
86.8,7,isocontour,11.283791670955125,25975.97,54.66,2.5,1.8,0.993,0.1,1.6,1.6,-2.6,3.6,1.243,19,18,0,0,18
86.8,8,isocontour,11.283791670955125,25855.21,54.41,1.9,1.4,1.033,2.2,-0.6,2.3,-2.6,3.6,1.243,19,18,0,0,18
86.8,9,isocontour,11.283791670955125,28031.46,58.99,-1.3,4.1,1.148,0.2,-1.3,1.3,-2.6,3.6,1.243,19,18,0,0,18
86.8,10,isocontour,11.283791670955125,28201.94,59.35,0.2,2.2,1.114,-1.4,-0.3,1.4,-2.6,3.6,1.243,19,18,0,0,18
86.8,11,isocontour,11.283791670955125,30081.54,63.3,4.0,-3.5,0.989,-1.2,2.5,2.8,-2.6,3.6,1.243,19,23,6,0,17
86.8,12,isocontour,11.283791670955125,29540.55,62.16,3.2,-0.2,0.993,2.0,-3.7,4.2,-2.6,3.6,1.243,19,18,0,0,18
86.8,13,isocontour,11.283791670955125,24937.14,52.48,3.9,-2.9,0.994,0.3,-0.7,0.8,-2.6,3.6,1.243,19,23,6,0,17
86.8,14,isocontour,11.283791670955125,25166.94,52.96,1.5,4.2,0.984,0.0,0.6,0.6,-2.6,3.6,1.243,19,18,0,0,18
86.8,15,isocontour,11.283791670955125,25677.66,54.04,-2.1,4.0,1.205,0.6,-1.8,1.9,-2.6,3.6,1.243,19,18,0,0,18
86.8,16,isocontour,11.283791670955125,24359.33,51.26,-1.5,7.5,1.015,1.2,0.0,1.2,-2.6,3.6,1.243,19,16,0,0,16
86.8,17,isocontour,11.283791670955125,25675.77,54.03,1.0,2.8,1.048,0.9,-0.5,1.0,-2.6,3.6,1.243,19,18,0,0,18
86.8,18,isocontour,11.283791670955125,26921.63,56.65,3.7,-1.7,0.99,-2.2,1.9,2.9,-2.6,3.6,1.243,19,24,6,0,18
86.8,19,isocontour,11.283791670955125,25522.84,53.71,-2.4,3.5,1.243,2.5,-1.2,2.8,-2.4,3.5,1.243,19,18,0,0,18
86.8,20,isocontour,11.283791670955125,24219.91,50.97,1.4,1.0,1.073,-0.2,-0.7,0.7,-2.6,3.6,1.243,19,18,0,0,18
86.8,21,isocontour,11.283791670955125,26636.22,56.05,2.2,2.8,0.981,1.6,3.0,3.4,-2.6,3.6,1.243,19,18,0,0,18
86.8,22,isocontour,11.283791670955125,26856.78,56.52,1.0,1.2,1.095,1.6,-3.2,3.6,-2.6,3.6,1.243,19,18,0,0,18
86.8,23,isocontour,11.283791670955125,25493.0,53.65,0.8,2.0,1.084,-1.6,-1.1,1.9,-2.6,3.6,1.243,19,18,0,0,18
86.8,24,isocontour,11.283791670955125,26954.71,56.72,-0.5,3.6,1.112,2.0,-1.2,2.3,-2.6,3.6,1.243,19,18,0,0,18
86.8,25,isocontour,11.283791670955125,27594.06,58.07,1.6,1.9,1.041,2.0,-1.2,2.3,-2.6,3.6,1.243,19,18,0,0,18
86.8,Target,,,,,-15.16,1.06,3.424,-3.67,0.98,,,,,,,,,
86.9,1,seeker,11.283791670955125,33337.2,70.15,1.6,-11.5,1.093,-1.1,1.3,1.7,-2.6,3.6,1.243,19,8,5,0,3
86.9,2,seeker,11.283791670955125,30195.71,63.54,2.0,-10.7,1.081,-1.2,1.6,2.0,-2.6,3.6,1.243,19,9,5,0,4
86.9,3,seeker,11.283791670955125,35409.79,74.52,2.7,-11.2,1.038,-1.0,1.8,2.1,-2.6,3.6,1.243,19,9,5,0,4
86.9,4,seeker,11.283791670955125,31093.25,65.43,2.2,-11.5,1.062,-1.6,2.0,2.6,-2.6,3.6,1.243,19,8,5,0,3
86.9,5,seeker,11.283791670955125,32481.35,68.35,3.2,-11.7,1.01,-1.0,2.1,2.3,-2.6,3.6,1.243,19,8,5,0,3
86.9,6,seeker,11.283791670955125,31480.93,66.25,2.6,-12.0,1.034,-0.9,2.4,2.6,-2.6,3.6,1.243,19,8,5,0,3
86.9,7,isocontour,11.283791670955125,25954.99,54.62,2.5,2.0,0.991,0.4,2.5,2.5,-2.6,3.6,1.243,19,18,0,0,18
86.9,8,isocontour,11.283791670955125,25850.57,54.4,2.0,1.3,1.04,-0.1,-1.5,1.5,-2.6,3.6,1.243,19,18,0,0,18
86.9,9,isocontour,11.283791670955125,28027.81,58.98,-1.3,4.0,1.161,0.2,-1.4,1.4,-2.6,3.6,1.243,19,18,0,0,18
86.9,10,isocontour,11.283791670955125,28201.09,59.35,0.2,2.2,1.122,0.3,-0.8,0.9,-2.6,3.6,1.243,19,18,0,0,18
86.9,11,isocontour,11.283791670955125,30071.55,63.28,3.9,-3.3,0.995,-1.3,1.5,2.0,-2.6,3.6,1.243,19,23,6,0,17
86.9,12,isocontour,11.283791670955125,29538.23,62.16,3.3,-0.3,0.99,1.2,-0.1,1.2,-2.6,3.6,1.243,19,20,2,0,18
86.9,13,isocontour,11.283791670955125,24887.94,52.37,4.2,-2.9,0.979,3.4,0.3,3.4,-2.6,3.6,1.243,19,23,6,0,17
86.9,14,isocontour,11.283791670955125,25151.13,52.93,1.4,4.0,0.998,-0.7,-2.2,2.3,-2.6,3.6,1.243,19,18,0,0,18
86.9,15,isocontour,11.283791670955125,25657.88,53.99,-1.9,3.9,1.207,2.2,-1.1,2.5,-2.6,3.6,1.243,19,18,0,0,18
86.9,16,isocontour,11.283791670955125,24339.55,51.22,-1.3,7.3,1.022,1.9,-1.6,2.5,-2.6,3.6,1.243,19,16,0,0,16
86.9,17,isocontour,11.283791670955125,25655.76,53.99,1.2,2.7,1.05,1.6,-1.9,2.5,-2.6,3.6,1.243,19,18,0,0,18
86.9,18,isocontour,11.283791670955125,26899.64,56.61,3.6,-1.5,0.993,-0.4,2.5,2.5,-2.6,3.6,1.243,19,24,6,0,18
86.9,19,isocontour,11.283791670955125,25520.79,53.71,-2.3,3.4,1.252,0.6,-1.0,1.2,-2.3,3.4,1.243,19,18,0,0,18
86.9,20,isocontour,11.283791670955125,24116.12,50.75,1.7,0.8,1.063,3.7,-2.2,4.3,-2.6,3.6,1.243,19,18,0,0,18
86.9,21,isocontour,11.283791670955125,26616.68,56.01,2.4,2.8,0.977,2.2,-1.2,2.5,-2.6,3.6,1.243,19,18,0,0,18
86.9,22,isocontour,11.283791670955125,26854.29,56.51,0.9,1.3,1.102,-0.9,0.9,1.3,-2.6,3.6,1.243,19,18,0,0,18
86.9,23,isocontour,11.283791670955125,25482.55,53.62,1.0,1.9,1.083,1.9,-0.6,2.0,-2.6,3.6,1.243,19,18,0,0,18
86.9,24,isocontour,11.283791670955125,26936.54,56.68,-0.3,3.5,1.112,2.0,-1.4,2.4,-2.6,3.6,1.243,19,18,0,0,18
86.9,25,isocontour,11.283791670955125,27586.9,58.05,1.7,1.8,1.039,1.6,-0.8,1.8,-2.6,3.6,1.243,19,18,0,0,18
86.9,Target,,,,,-15.4,1.56,3.268,-2.83,5.89,,,,,,,,,
87.0,1,seeker,11.283791670955125,33334.58,70.15,1.5,-11.4,1.094,-0.5,1.2,1.3,1.5,-11.4,1.093,1,8,5,0,3
87.0,2,seeker,11.283791670955125,30191.9,63.54,2.0,-10.6,1.083,-0.6,1.3,1.4,2.0,-10.6,1.081,2,9,5,0,4
87.0,3,seeker,11.283791670955125,35390.01,74.47,2.6,-11.0,1.044,-1.6,1.9,2.5,2.6,-11.0,1.038,3,9,5,0,4
87.0,4,seeker,11.283791670955125,31074.18,65.39,2.0,-11.3,1.069,-1.6,1.9,2.5,2.0,-11.3,1.062,4,9,5,0,4
87.0,5,seeker,11.283791670955125,32459.87,68.31,3.0,-11.5,1.016,-1.7,1.9,2.5,3.0,-11.5,1.01,5,8,5,0,3
87.0,6,seeker,11.283791670955125,31460.43,66.2,2.5,-11.8,1.039,-1.5,2.0,2.5,2.5,-11.8,1.034,6,8,5,0,3
87.0,7,isocontour,11.283791670955125,25918.78,54.54,2.6,2.3,0.985,0.7,3.0,3.1,-2.3,3.4,1.252,19,18,0,0,18
87.0,8,isocontour,11.283791670955125,25819.09,54.33,2.2,1.3,1.03,2.6,1.4,3.0,-2.3,3.4,1.252,19,18,0,0,18
