Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.6,12,seeker,11.283791670955125,31702.17,66.71,-14.9,-1.7,1.526,-0.2,-0.6,0.6,-14.6,-1.8,1.645,1,11,11,0,0
75.6,13,explorer,11.283791670955125,31909.3,67.15,18.6,-22.2,0.327,2.1,1.0,2.3,18.6,-22.2,0.334,13,0,0,0,0
75.6,14,explorer,11.283791670955125,29332.78,61.73,15.8,20.7,0.587,1.3,-2.0,2.4,15.8,20.7,0.58,14,0,0,0,0
75.6,15,explorer,11.283791670955125,29651.37,62.4,-15.6,-22.7,0.611,2.2,0.9,2.4,-15.6,-22.7,0.621,15,0,0,0,0
75.6,16,isocontour,11.283791670955125,31836.84,67.0,6.3,-3.2,1.011,0.3,-0.8,0.9,3.6,3.2,1.313,21,9,0,0,9
75.6,17,isocontour,11.283791670955125,32342.71,68.06,6.2,-3.1,1.02,0.8,4.2,4.3,3.6,3.2,1.313,21,9,0,0,9
75.6,18,isocontour,11.283791670955125,31692.64,66.69,6.2,-3.8,0.992,1.0,-0.8,1.3,3.6,3.2,1.313,21,9,0,0,9
75.6,19,isocontour,11.283791670955125,31234.06,65.73,5.7,-1.7,1.093,-0.0,-0.7,0.7,3.6,3.2,1.313,21,9,0,0,9
75.6,20,isocontour,11.283791670955125,32427.04,68.24,6.1,-2.6,1.039,2.3,-0.5,2.4,3.6,3.2,1.313,21,9,0,0,9
75.6,21,isocontour,11.283791670955125,31416.79,66.11,4.6,1.1,1.267,0.1,-2.4,2.4,3.6,3.2,1.313,21,9,0,0,9
75.6,22,isocontour,11.283791670955125,33547.44,70.6,5.5,-2.8,1.063,0.0,-1.3,1.3,3.6,3.2,1.313,21,9,0,0,9
75.6,23,isocontour,11.283791670955125,33385.08,70.25,5.3,-0.8,1.145,1.1,-0.9,1.4,3.6,3.2,1.313,21,9,0,0,9
75.6,24,isocontour,11.283791670955125,31754.77,66.82,5.3,-2.1,1.097,1.3,-2.2,2.6,3.6,3.2,1.313,21,9,0,0,9
75.6,25,isocontour,11.283791670955125,33357.76,70.2,5.5,-3.3,1.041,-0.9,-2.0,2.2,3.6,3.2,1.313,21,9,0,0,9
75.6,Target,,,,,-2.9,13.44,3.178,2.19,-3.62,,,,,,,,,
75.7,1,seeker,11.283791670955125,31140.37,65.53,-14.6,-0.6,1.582,-0.1,0.3,0.3,-14.6,-0.6,1.645,1,11,11,0,0
75.7,2,seeker,11.283791670955125,30699.57,64.6,-14.7,-1.8,1.512,-0.9,0.7,1.1,-14.6,-1.8,1.645,1,11,11,0,0
75.7,3,seeker,11.283791670955125,31876.85,67.08,-14.8,-1.4,1.533,0.3,1.1,1.1,-14.6,-1.8,1.645,1,11,11,0,0
75.7,4,seeker,11.283791670955125,32490.2,68.37,-13.9,-2.0,1.517,-0.6,0.5,0.8,-14.6,-1.8,1.645,1,11,11,0,0
75.7,5,seeker,11.283791670955125,33733.73,70.99,-14.3,-2.2,1.495,-0.4,0.1,0.4,-14.6,-1.8,1.645,1,11,11,0,0
75.7,6,seeker,11.283791670955125,31083.79,65.41,-14.4,-2.5,1.473,-0.2,0.6,0.6,-14.6,-1.8,1.645,1,11,11,0,0
75.7,7,seeker,11.283791670955125,29717.43,62.54,-14.6,-1.8,1.51,-0.3,-0.5,0.6,-14.6,-1.8,1.645,1,11,11,0,0
75.7,8,seeker,11.283791670955125,30450.73,64.08,-14.1,-1.5,1.541,-0.7,0.9,1.1,-14.6,-1.8,1.645,1,11,11,0,0
75.7,9,seeker,11.283791670955125,29635.93,62.37,-14.9,-1.9,1.494,0.7,-0.4,0.8,-14.6,-1.8,1.645,1,11,11,0,0
75.7,10,seeker,11.283791670955125,31812.42,66.95,-14.9,-2.3,1.469,-1.4,3.0,3.3,-14.6,-1.8,1.645,1,11,11,0,0
75.7,11,seeker,11.283791670955125,30506.45,64.2,-14.4,-1.3,1.549,-0.3,0.4,0.5,-14.6,-1.8,1.645,1,11,11,0,0
75.7,12,seeker,11.283791670955125,31702.16,66.71,-14.9,-1.7,1.511,-0.1,0.2,0.2,-14.6,-1.8,1.645,1,11,11,0,0
75.7,13,explorer,11.283791670955125,31892.02,67.11,18.5,-22.0,0.329,-0.7,2.3,2.4,18.5,-22.0,0.334,13,0,0,0,0
75.7,14,explorer,11.283791670955125,29315.5,61.69,16.1,20.7,0.588,2.3,0.4,2.3,16.1,20.7,0.587,14,0,0,0,0
75.7,15,explorer,11.283791670955125,29634.08,62.36,-15.4,-22.7,0.604,2.1,-1.1,2.4,-15.4,-22.7,0.621,15,0,0,0,0
75.7,16,isocontour,11.283791670955125,31812.22,66.94,6.3,-3.4,1.001,1.0,-2.5,2.7,3.6,3.2,1.313,21,9,0,0,9
75.7,17,isocontour,11.283791670955125,32273.47,67.92,6.4,-3.2,1.005,2.5,-2.9,3.8,3.6,3.2,1.313,21,9,0,0,9
75.7,18,isocontour,11.283791670955125,31671.66,66.65,6.3,-4.0,0.983,0.7,-2.4,2.5,3.6,3.2,1.313,21,9,0,0,9
75.7,19,isocontour,11.283791670955125,31233.65,65.73,5.7,-1.7,1.094,0.2,-0.6,0.6,3.6,3.2,1.313,21,9,0,0,9
75.7,20,isocontour,11.283791670955125,32424.55,68.23,6.1,-2.5,1.045,-0.5,1.1,1.2,3.6,3.2,1.313,21,9,0,0,9
75.7,21,isocontour,11.283791670955125,31416.33,66.11,4.6,1.0,1.27,0.0,-0.7,0.7,3.6,3.2,1.313,21,9,0,0,9
75.7,22,isocontour,11.283791670955125,33542.7,70.59,5.6,-2.8,1.058,1.5,-0.1,1.5,3.6,3.2,1.313,21,9,0,0,9
75.7,23,isocontour,11.283791670955125,33384.58,70.25,5.4,-0.9,1.144,0.4,-0.6,0.7,3.6,3.2,1.313,21,9,0,0,9
75.7,24,isocontour,11.283791670955125,31749.27,66.81,5.4,-2.2,1.09,1.6,-0.5,1.7,3.6,3.2,1.313,21,9,0,0,9
75.7,25,isocontour,11.283791670955125,33342.94,70.17,5.7,-3.4,1.031,2.1,-0.8,2.2,3.6,3.2,1.313,21,9,0,0,9
75.7,Target,,,,,-2.91,13.22,3.272,-0.11,-2.55,,,,,,,,,
75.8,1,seeker,11.283791670955125,31140.29,65.53,-14.7,-0.6,1.567,-0.2,0.3,0.4,-14.7,-0.6,1.645,1,11,11,0,0
75.8,2,seeker,11.283791670955125,30628.68,64.45,-14.4,-2.0,1.492,3.0,-2.4,3.8,-14.6,-1.8,1.645,1,11,11,0,0
75.8,3,seeker,11.283791670955125,31874.58,67.08,-14.7,-1.2,1.525,0.5,1.1,1.2,-14.6,-1.8,1.645,1,11,11,0,0
75.8,4,seeker,11.283791670955125,32489.66,68.37,-14.0,-2.0,1.503,-0.7,0.3,0.8,-14.6,-1.8,1.645,1,11,11,0,0
75.8,5,seeker,11.283791670955125,33732.92,70.99,-14.3,-2.1,1.482,-0.5,0.7,0.9,-14.6,-1.8,1.645,1,11,11,0,0
75.8,6,seeker,11.283791670955125,31083.73,65.41,-14.5,-2.5,1.46,-0.1,0.3,0.3,-14.6,-1.8,1.645,1,11,11,0,0
75.8,7,seeker,11.283791670955125,29714.01,62.53,-14.5,-1.7,1.502,0.5,1.3,1.4,-14.6,-1.8,1.645,1,11,11,0,0
75.8,8,seeker,11.283791670955125,30449.33,64.08,-14.2,-1.5,1.529,-0.7,0.7,1.0,-14.6,-1.8,1.645,1,11,11,0,0
75.8,9,seeker,11.283791670955125,29635.03,62.36,-14.8,-1.9,1.482,0.9,0.2,0.9,-14.6,-1.8,1.645,1,11,11,0,0
75.8,10,seeker,11.283791670955125,31806.71,66.93,-15.0,-2.2,1.462,-0.5,1.6,1.7,-14.6,-1.8,1.645,1,11,11,0,0
75.8,11,seeker,11.283791670955125,30505.72,64.2,-14.5,-1.2,1.537,-0.4,0.7,0.8,-14.6,-1.8,1.645,1,11,11,0,0
75.8,12,seeker,11.283791670955125,31702.15,66.71,-14.9,-1.7,1.495,0.0,-0.2,0.2,-14.6,-1.8,1.645,1,11,11,0,0
75.8,13,explorer,11.283791670955125,31874.73,67.08,18.4,-22.1,0.328,-1.3,-2.0,2.4,18.4,-22.1,0.334,13,0,0,0,0
75.8,14,explorer,11.283791670955125,29298.21,61.65,16.3,20.6,0.59,2.2,-0.9,2.4,16.3,20.6,0.588,14,0,0,0,0
75.8,15,explorer,11.283791670955125,29616.8,62.32,-15.3,-22.6,0.603,0.7,2.3,2.4,-15.3,-22.6,0.621,15,0,0,0,0
75.8,16,isocontour,11.283791670955125,31729.65,66.77,6.3,-3.8,0.99,-0.2,-4.0,4.0,3.6,3.2,1.313,21,9,0,0,9
75.8,17,isocontour,11.283791670955125,32171.8,67.7,6.5,-2.9,1.012,1.2,4.1,4.3,3.6,3.2,1.313,21,9,0,0,9
75.8,18,isocontour,11.283791670955125,31671.52,66.65,6.3,-4.1,0.983,-0.3,-0.4,0.5,3.6,3.2,1.313,21,9,0,0,9
75.8,19,isocontour,11.283791670955125,31223.04,65.71,5.9,-1.8,1.086,1.8,-0.9,2.0,3.6,3.2,1.313,21,9,0,0,9
75.8,20,isocontour,11.283791670955125,32408.94,68.2,6.2,-2.6,1.039,1.1,-2.0,2.3,3.6,3.2,1.313,21,9,0,0,9
75.8,21,isocontour,11.283791670955125,31415.87,66.11,4.7,1.0,1.271,0.4,-0.6,0.7,3.6,3.2,1.313,21,9,0,0,9
75.8,22,isocontour,11.283791670955125,33527.09,70.55,5.7,-3.0,1.05,0.6,-2.2,2.3,3.6,3.2,1.313,21,9,0,0,9
75.8,23,isocontour,11.283791670955125,33383.92,70.25,5.5,-0.9,1.143,0.5,-0.6,0.8,3.6,3.2,1.313,21,9,0,0,9
75.8,24,isocontour,11.283791670955125,31738.02,66.79,5.5,-2.4,1.083,0.5,-2.0,2.1,3.6,3.2,1.313,21,9,0,0,9
75.8,25,isocontour,11.283791670955125,33340.14,70.16,5.8,-3.4,1.03,1.0,0.8,1.3,3.6,3.2,1.313,21,9,0,0,9
75.8,Target,,,,,-2.96,13.5,3.407,-0.59,3.25,,,,,,,,,
75.9,1,seeker,11.283791670955125,31139.01,65.53,-14.7,-0.5,1.556,-0.2,1.0,1.0,-14.7,-0.5,1.645,1,11,11,0,0
75.9,2,seeker,11.283791670955125,30623.94,64.44,-14.4,-1.9,1.485,0.1,1.5,1.5,-14.6,-1.8,1.645,1,11,11,0,0
75.9,3,seeker,11.283791670955125,31874.34,67.08,-14.8,-1.2,1.511,-0.5,0.1,0.5,-14.6,-1.8,1.645,1,11,11,0,0
75.9,4,seeker,11.283791670955125,32489.09,68.37,-14.0,-1.9,1.491,-0.5,0.6,0.8,-14.6,-1.8,1.645,1,11,11,0,0
75.9,5,seeker,11.283791670955125,33732.7,70.99,-14.4,-2.1,1.47,-0.2,0.5,0.5,-14.6,-1.8,1.645,1,11,11,0,0
75.9,6,seeker,11.283791670955125,31082.21,65.41,-14.5,-2.4,1.447,-0.9,0.5,1.0,-14.6,-1.8,1.645,1,11,11,0,0
75.9,7,seeker,11.283791670955125,29693.27,62.49,-14.7,-1.6,1.493,-1.8,1.7,2.5,-14.6,-1.8,1.645,1,11,11,0,0
75.9,8,seeker,11.283791670955125,30448.69,64.08,-14.2,-1.5,1.51,0.1,-0.8,0.8,-14.6,-1.8,1.645,1,11,11,0,0
75.9,9,seeker,11.283791670955125,29617.08,62.33,-14.8,-1.7,1.48,-0.2,2.4,2.4,-14.6,-1.8,1.645,1,11,11,0,0
75.9,10,seeker,11.283791670955125,31805.61,66.93,-14.9,-2.1,1.454,0.8,0.6,1.0,-14.6,-1.8,1.645,1,11,11,0,0
75.9,11,seeker,11.283791670955125,30504.78,64.19,-14.5,-1.1,1.527,0.0,0.9,0.9,-14.6,-1.8,1.645,1,11,11,0,0
75.9,12,seeker,11.283791670955125,31702.14,66.71,-14.8,-1.7,1.48,0.2,-0.0,0.2,-14.6,-1.8,1.645,1,11,11,0,0
75.9,13,explorer,11.283791670955125,31857.45,67.04,18.6,-22.0,0.326,2.1,1.1,2.4,18.6,-22.0,0.334,13,0,0,0,0
75.9,14,explorer,11.283791670955125,29280.92,61.62,16.5,20.6,0.592,2.2,-0.8,2.3,16.5,20.6,0.59,14,0,0,0,0
75.9,15,explorer,11.283791670955125,29599.51,62.29,-15.5,-22.6,0.596,-2.3,-0.7,2.4,-15.5,-22.6,0.621,15,0,0,0,0
75.9,16,isocontour,11.283791670955125,31728.25,66.77,6.4,-3.9,0.986,1.0,-0.2,1.0,3.6,3.2,1.313,21,9,0,0,9
75.9,17,isocontour,11.283791670955125,32165.34,67.69,6.7,-3.0,1.008,1.3,-1.1,1.7,3.6,3.2,1.313,21,9,0,0,9
75.9,18,isocontour,11.283791670955125,31668.32,66.64,6.2,-4.0,0.991,-0.8,1.1,1.4,3.6,3.2,1.313,21,9,0,0,9
75.9,19,isocontour,11.283791670955125,31209.55,65.68,5.9,-2.0,1.083,-0.5,-2.1,2.2,3.6,3.2,1.313,21,9,0,0,9
75.9,20,isocontour,11.283791670955125,32401.16,68.18,6.1,-2.6,1.048,-1.8,0.5,1.9,3.6,3.2,1.313,21,9,0,0,9
75.9,21,isocontour,11.283791670955125,31395.37,66.07,4.7,0.7,1.265,0.6,-2.5,2.6,3.6,3.2,1.313,21,9,0,0,9
75.9,22,isocontour,11.283791670955125,33518.38,70.54,5.8,-2.9,1.054,0.6,1.8,1.9,3.6,3.2,1.313,21,9,0,0,9
75.9,23,isocontour,11.283791670955125,33368.31,70.22,5.5,-1.1,1.14,-0.1,-2.3,2.3,3.6,3.2,1.313,21,9,0,0,9
75.9,24,isocontour,11.283791670955125,31721.38,66.75,5.6,-2.6,1.073,0.9,-2.2,2.4,3.6,3.2,1.313,21,9,0,0,9
75.9,25,isocontour,11.283791670955125,33264.14,70.0,6.0,-3.6,1.014,2.5,-3.0,3.9,3.6,3.2,1.313,21,9,0,0,9
75.9,Target,,,,,-2.37,13.48,3.262,6.99,-0.26,,,,,,,,,
76.0,1,seeker,11.283791670955125,31137.69,65.53,-14.7,-0.4,1.546,-0.1,1.0,1.0,-14.7,-0.4,1.556,1,11,11,0,0
76.0,2,seeker,11.283791670955125,30622.58,64.44,-14.4,-1.7,1.477,-0.1,1.0,1.0,-14.4,-1.7,1.485,2,11,11,0,0
76.0,3,seeker,11.283791670955125,31872.86,67.07,-14.8,-1.1,1.501,0.2,1.0,1.0,-14.8,-1.1,1.511,3,11,11,0,0
76.0,4,seeker,11.283791670955125,32489.08,68.37,-14.0,-1.9,1.477,-0.1,0.1,0.1,-14.0,-1.9,1.491,4,11,11,0,0
76.0,5,seeker,11.283791670955125,33710.97,70.94,-14.3,-1.9,1.47,0.5,2.5,2.5,-14.3,-1.9,1.47,5,11,11,0,0
76.0,6,seeker,11.283791670955125,31082.02,65.41,-14.6,-2.4,1.433,-0.4,0.3,0.5,-14.6,-2.4,1.447,6,11,11,0,0
76.0,7,seeker,11.283791670955125,29632.9,62.36,-14.5,-1.8,1.467,1.7,-3.2,3.6,-14.5,-1.8,1.493,7,11,11,0,0
76.0,8,seeker,11.283791670955125,30446.37,64.07,-14.2,-1.4,1.499,-0.5,1.1,1.2,-14.2,-1.4,1.51,8,11,11,0,0
76.0,9,seeker,11.283791670955125,29617.02,62.33,-14.8,-1.7,1.465,-0.1,-0.3,0.3,-14.8,-1.7,1.48,9,11,11,0,0
76.0,10,seeker,11.283791670955125,31805.51,66.93,-14.9,-2.0,1.442,-0.1,0.4,0.4,-14.9,-2.0,1.454,10,11,11,0,0
76.0,11,seeker,11.283791670955125,30504.76,64.19,-14.5,-1.1,1.514,0.1,0.2,0.2,-14.5,-1.1,1.527,11,11,11,0,0
76.0,12,seeker,11.283791670955125,31697.03,66.7,-14.8,-1.8,1.458,0.2,-1.6,1.6,-14.8,-1.8,1.48,12,11,11,0,0
76.0,13,explorer,11.283791670955125,31840.16,67.0,18.5,-21.8,0.329,-1.4,1.9,2.4,18.5,-21.8,0.326,13,0,0,0,0
76.0,14,explorer,11.283791670955125,29263.64,61.58,16.7,20.7,0.592,2.0,1.2,2.3,16.7,20.7,0.592,14,0,0,0,0
76.0,15,explorer,11.283791670955125,29582.23,62.25,-15.3,-22.7,0.589,2.2,-1.0,2.4,-15.3,-22.7,0.596,15,0,0,0,0
76.0,16,isocontour,11.283791670955125,31656.25,66.62,6.6,-3.6,0.994,1.3,3.6,3.8,6.6,-3.6,0.986,16,9,0,0,9
76.0,17,isocontour,11.283791670955125,32162.96,67.68,6.7,-2.9,1.01,0.7,1.0,1.2,6.7,-2.9,1.008,17,9,0,0,9
76.0,18,isocontour,11.283791670955125,31641.73,66.59,6.0,-4.1,0.998,-2.3,-1.5,2.7,6.0,-4.1,0.991,18,9,0,0,9
76.0,19,isocontour,11.283791670955125,31209.16,65.68,5.9,-2.1,1.083,0.2,-0.6,0.6,5.9,-2.1,1.083,19,9,0,0,9
76.0,20,isocontour,11.283791670955125,32374.28,68.13,6.3,-2.6,1.042,2.8,-0.1,2.8,6.3,-2.6,1.048,20,9,0,0,9
76.0,21,isocontour,11.283791670955125,31394.76,66.07,4.8,0.6,1.264,0.5,-0.6,0.8,4.8,0.6,1.265,21,9,0,0,9
76.0,22,isocontour,11.283791670955125,33506.81,70.51,5.8,-3.0,1.049,0.6,-2.0,2.1,5.8,-3.0,1.054,22,9,0,0,9
76.0,23,isocontour,11.283791670955125,33348.05,70.18,5.5,-1.4,1.132,0.5,-2.5,2.5,5.5,-1.4,1.14,23,9,0,0,9
76.0,24,isocontour,11.283791670955125,31721.12,66.75,5.6,-2.6,1.076,0.1,0.6,0.6,5.6,-2.6,1.073,24,9,0,0,9
76.0,25,isocontour,11.283791670955125,33226.5,69.92,6.2,-3.4,1.015,1.5,2.7,3.1,6.2,-3.4,1.014,25,9,0,0,9
76.0,Target,,,,,-2.28,13.19,3.277,0.98,-3.38,,,,,,,,,
76.1,1,seeker,11.283791670955125,31137.64,65.53,-14.7,-0.4,1.533,-0.1,0.3,0.3,-14.7,-0.4,1.556,1,11,11,0,0
76.1,2,seeker,11.283791670955125,30546.0,64.28,-14.3,-1.4,1.484,0.9,3.8,3.9,-14.7,-0.4,1.556,1,11,11,0,0
76.1,3,seeker,11.283791670955125,31827.47,66.98,-14.9,-0.9,1.495,-1.8,2.7,3.2,-14.7,-0.4,1.556,1,11,11,0,0
76.1,4,seeker,11.283791670955125,32485.12,68.36,-14.0,-1.8,1.471,0.4,1.4,1.5,-14.7,-0.4,1.556,1,11,11,0,0
76.1,5,seeker,11.283791670955125,33710.06,70.94,-14.3,-1.8,1.463,0.6,0.7,0.9,-14.7,-0.4,1.556,1,11,11,0,0
76.1,6,seeker,11.283791670955125,31080.62,65.41,-14.6,-2.3,1.424,-0.2,1.0,1.0,-14.7,-0.4,1.556,1,11,11,0,0
76.1,7,seeker,11.283791670955125,29601.1,62.29,-14.7,-1.7,1.456,-2.0,2.1,2.9,-14.7,-0.4,1.556,1,11,11,0,0
76.1,8,seeker,11.283791670955125,30338.96,63.84,-14.2,-1.0,1.508,0.0,4.4,4.4,-14.7,-0.4,1.556,1,11,11,0,0
76.1,9,seeker,11.283791670955125,29515.35,62.11,-14.9,-1.4,1.466,-1.4,4.1,4.3,-14.7,-0.4,1.556,1,11,11,0,0
76.1,10,seeker,11.283791670955125,31794.26,66.91,-15.0,-1.9,1.433,-1.1,1.7,2.0,-14.7,-0.4,1.556,1,11,11,0,0
76.1,11,seeker,11.283791670955125,30389.11,63.95,-14.4,-0.7,1.523,0.3,4.5,4.5,-14.7,-0.4,1.556,1,11,11,0,0
76.1,12,seeker,11.283791670955125,31662.22,66.63,-15.0,-1.6,1.449,-1.8,2.4,3.0,-14.7,-0.4,1.556,1,11,11,0,0
76.1,13,explorer,11.283791670955125,31822.87,66.97,18.7,-21.9,0.326,2.3,-0.5,2.4,18.7,-21.9,0.329,13,0,0,0,0
76.1,14,explorer,11.283791670955125,29246.35,61.55,16.7,20.5,0.603,-0.3,-2.4,2.4,16.7,20.5,0.592,14,0,0,0,0
76.1,15,explorer,11.283791670955125,29564.94,62.22,-15.2,-22.9,0.579,0.9,-2.2,2.4,-15.2,-22.9,0.596,15,0,0,0,0
76.1,16,isocontour,11.283791670955125,31618.97,66.54,6.8,-3.4,0.993,2.7,1.6,3.1,4.8,0.6,1.265,21,9,0,0,9
76.1,17,isocontour,11.283791670955125,32138.61,67.63,6.9,-3.1,1.001,1.6,-2.1,2.6,4.8,0.6,1.265,21,9,0,0,9
76.1,18,isocontour,11.283791670955125,31607.61,66.51,5.8,-4.3,1.002,-2.2,-2.0,3.0,4.8,0.6,1.265,21,9,0,0,9
76.1,19,isocontour,11.283791670955125,31193.55,65.64,5.8,-2.3,1.079,-0.4,-2.3,2.3,4.8,0.6,1.265,21,9,0,0,9
76.1,20,isocontour,11.283791670955125,32360.97,68.1,6.2,-2.8,1.044,-1.6,-1.5,2.2,4.8,0.6,1.265,21,9,0,0,9
76.1,21,isocontour,11.283791670955125,31393.66,66.06,4.8,0.6,1.263,0.5,-0.8,0.9,4.8,0.6,1.265,21,9,0,0,9
76.1,22,isocontour,11.283791670955125,33466.94,70.43,5.7,-3.3,1.048,-1.7,-2.7,3.2,4.8,0.6,1.265,21,9,0,0,9
76.1,23,isocontour,11.283791670955125,33327.31,70.13,5.5,-1.6,1.123,0.5,-2.5,2.5,4.8,0.6,1.265,21,9,0,0,9
76.1,24,isocontour,11.283791670955125,31720.22,66.75,5.7,-2.6,1.076,0.9,-0.0,0.9,4.8,0.6,1.265,21,9,0,0,9
76.1,25,isocontour,11.283791670955125,33205.52,69.88,6.1,-3.6,1.019,-1.7,-1.9,2.5,4.8,0.6,1.265,21,9,0,0,9
76.1,Target,,,,,-1.78,12.98,3.157,5.9,-2.48,,,,,,,,,
76.2,1,seeker,11.283791670955125,31103.85,65.45,-14.7,-0.1,1.533,0.3,3.0,3.0,-14.7,-0.1,1.556,1,11,11,0,0
76.2,2,seeker,11.283791670955125,30533.75,64.25,-14.5,-1.3,1.47,-2.1,0.5,2.2,-14.7,-0.4,1.556,1,11,11,0,0
76.2,3,seeker,11.283791670955125,31825.77,66.97,-14.9,-0.8,1.486,0.0,1.1,1.1,-14.7,-0.4,1.556,1,11,11,0,0
76.2,4,seeker,11.283791670955125,32463.89,68.32,-13.9,-1.6,1.472,0.7,2.4,2.5,-14.7,-0.4,1.556,1,11,11,0,0
76.2,5,seeker,11.283791670955125,33701.36,70.92,-14.2,-1.6,1.46,0.8,1.7,1.9,-14.7,-0.4,1.556,1,11,11,0,0
76.2,6,seeker,11.283791670955125,31075.89,65.4,-14.5,-2.2,1.418,1.2,0.9,1.5,-14.7,-0.4,1.556,1,11,11,0,0
76.2,7,seeker,11.283791670955125,29564.54,62.21,-14.9,-1.5,1.448,-2.0,2.3,3.0,-14.7,-0.4,1.556,1,11,11,0,0
76.2,8,seeker,11.283791670955125,30244.86,63.65,-14.3,-0.6,1.516,-0.5,4.2,4.2,-14.7,-0.4,1.556,1,11,11,0,0
76.2,9,seeker,11.283791670955125,29427.78,61.93,-15.1,-1.0,1.469,-1.3,3.9,4.1,-14.7,-0.4,1.556,1,11,11,0,0
76.2,10,seeker,11.283791670955125,31793.82,66.91,-15.1,-1.8,1.422,-0.4,0.6,0.7,-14.7,-0.4,1.556,1,11,11,0,0
76.2,11,seeker,11.283791670955125,30347.72,63.86,-14.5,-0.4,1.526,-0.5,3.2,3.2,-14.7,-0.4,1.556,1,11,11,0,0
76.2,12,seeker,11.283791670955125,31570.11,66.44,-15.1,-1.3,1.452,-1.0,4.0,4.1,-14.7,-0.4,1.556,1,11,11,0,0
76.2,13,explorer,11.283791670955125,31805.59,66.93,18.8,-22.0,0.321,1.6,-1.7,2.3,18.8,-22.0,0.329,13,0,0,0,0
76.2,14,explorer,11.283791670955125,29229.07,61.51,16.6,20.3,0.621,-1.4,-1.9,2.4,16.6,20.3,0.603,14,0,0,0,0
76.2,15,explorer,11.283791670955125,29547.66,62.18,-15.0,-22.9,0.573,2.4,-0.2,2.4,-15.0,-22.9,0.596,15,0,0,0,0
76.2,16,isocontour,11.283791670955125,31592.09,66.48,7.1,-3.4,0.982,2.7,-0.6,2.8,4.8,0.6,1.265,21,9,0,0,9
76.2,17,isocontour,11.283791670955125,32006.91,67.35,7.0,-2.7,1.011,1.3,4.5,4.7,4.8,0.6,1.265,21,9,0,0,9
76.2,18,isocontour,11.283791670955125,31515.49,66.32,5.5,-4.6,1.002,-2.6,-3.2,4.1,4.8,0.6,1.265,21,9,0,0,9
76.2,19,isocontour,11.283791670955125,31192.55,65.64,5.9,-2.4,1.077,0.9,-0.2,0.9,4.8,0.6,1.265,21,9,0,0,9
76.2,20,isocontour,11.283791670955125,32275.3,67.92,6.4,-3.0,1.027,2.8,-2.9,4.0,4.8,0.6,1.265,21,9,0,0,9
76.2,21,isocontour,11.283791670955125,31392.7,66.06,4.9,0.5,1.261,0.7,-0.6,0.9,4.8,0.6,1.265,21,9,0,0,9
76.2,22,isocontour,11.283791670955125,33456.8,70.41,5.7,-3.1,1.055,0.4,1.9,1.9,4.8,0.6,1.265,21,9,0,0,9
76.2,23,isocontour,11.283791670955125,33309.59,70.1,5.6,-1.9,1.114,0.6,-2.3,2.4,4.8,0.6,1.265,21,9,0,0,9
76.2,24,isocontour,11.283791670955125,31649.88,66.6,5.7,-2.9,1.063,0.6,-3.8,3.8,4.8,0.6,1.265,21,9,0,0,9
76.2,25,isocontour,11.283791670955125,33131.82,69.72,6.4,-3.6,1.008,3.9,0.2,3.9,4.8,0.6,1.265,21,9,0,0,9
76.2,Target,,,,,-1.18,13.08,3.017,7.05,1.17,,,,,,,,,
76.3,1,seeker,11.283791670955125,31072.38,65.39,-14.8,0.2,1.529,-1.1,2.7,2.9,-14.8,0.2,1.556,1,11,11,0,0
76.3,2,seeker,11.283791670955125,30428.52,64.03,-14.4,-0.9,1.478,0.9,4.3,4.4,-14.7,-0.4,1.556,1,11,11,0,0
76.3,3,seeker,11.283791670955125,31780.38,66.88,-15.0,-0.5,1.487,-0.1,3.3,3.3,-14.7,-0.4,1.556,1,11,11,0,0
76.3,4,seeker,11.283791670955125,32447.87,68.28,-13.9,-1.3,1.473,0.6,2.2,2.3,-14.7,-0.4,1.556,1,11,11,0,0
76.3,5,seeker,11.283791670955125,33657.6,70.83,-14.4,-1.5,1.447,-2.9,1.5,3.3,-14.7,-0.4,1.556,1,11,11,0,0
76.3,6,seeker,11.283791670955125,31059.24,65.36,-14.5,-2.0,1.416,-0.2,2.3,2.3,-14.7,-0.4,1.556,1,11,11,0,0
76.3,7,seeker,11.283791670955125,29556.88,62.2,-15.0,-1.3,1.436,-1.3,1.3,1.8,-14.7,-0.4,1.556,1,11,11,0,0
76.3,8,seeker,11.283791670955125,30243.95,63.64,-14.4,-0.5,1.504,-0.8,0.4,0.9,-14.7,-0.4,1.556,1,11,11,0,0
76.3,9,seeker,11.283791670955125,29396.63,61.86,-15.1,-0.7,1.468,-0.6,2.8,2.9,-14.7,-0.4,1.556,1,11,11,0,0
76.3,10,seeker,11.283791670955125,31792.46,66.9,-15.1,-1.7,1.41,-0.5,0.9,1.0,-14.7,-0.4,1.556,1,11,11,0,0
76.3,11,seeker,11.283791670955125,30339.42,63.85,-14.6,-0.4,1.502,-0.9,-1.6,1.8,-14.7,-0.4,1.556,1,11,11,0,0
76.3,12,seeker,11.283791670955125,31564.29,66.42,-15.2,-1.1,1.444,-0.9,1.4,1.7,-14.7,-0.4,1.556,1,11,11,0,0
76.3,13,explorer,11.283791670955125,31788.3,66.89,18.7,-22.1,0.322,-2.3,-0.4,2.3,18.7,-22.1,0.329,13,0,0,0,0
