Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
120.9,6,seeker,17.841241161527712,26527.75,55.82,6.5,5.0,1.914,0.7,0.4,0.8,7.3,5.1,2.056,4,7,7,0,0
120.9,7,seeker,17.841241161527712,22652.88,47.67,7.5,5.3,1.938,1.2,-1.3,1.8,7.3,5.1,2.056,4,7,7,0,0
120.9,8,seeker,17.841241161527712,22285.58,46.9,7.5,5.2,1.952,1.1,-1.8,2.1,7.3,5.1,2.056,4,7,7,0,0
120.9,9,explorer,17.841241161527712,15934.65,33.53,21.9,21.4,0.887,-2.0,1.3,2.4,21.9,21.4,0.925,9,0,0,0,0
120.9,10,explorer,17.841241161527712,21578.86,45.41,-24.7,13.1,0.396,-0.8,-2.2,2.3,-24.7,13.1,0.409,10,0,0,0,0
120.9,Target,,,,,10.55,-7.68,3.331,-0.77,-6.58,,,,,,,,,
121.0,1,seeker,17.841241161527712,23925.38,50.35,6.3,6.0,1.804,2.4,0.8,2.5,6.3,6.0,1.811,1,7,7,0,0
121.0,2,seeker,17.841241161527712,20530.14,43.2,7.1,5.7,1.869,3.8,-1.1,4.0,7.1,5.7,1.863,2,7,7,0,0
121.0,3,seeker,17.841241161527712,25649.76,53.98,5.9,5.1,1.857,1.2,-1.1,1.6,5.9,5.1,1.856,3,7,7,0,0
121.0,4,seeker,17.841241161527712,25114.52,52.85,7.9,4.8,1.976,0.4,-0.4,0.6,7.9,4.8,1.99,4,7,7,0,0
121.0,5,seeker,17.841241161527712,27917.44,58.75,7.2,4.8,1.949,0.2,-0.0,0.2,7.2,4.8,1.964,5,7,7,0,0
121.0,6,seeker,17.841241161527712,26525.7,55.82,6.6,4.9,1.906,1.1,-0.5,1.2,6.6,4.9,1.914,6,7,7,0,0
121.0,7,seeker,17.841241161527712,22651.63,47.67,7.6,5.2,1.93,0.5,-0.9,1.0,7.6,5.2,1.938,7,7,7,0,0
121.0,8,seeker,17.841241161527712,22285.41,46.9,7.6,5.2,1.933,0.0,0.5,0.5,7.6,5.2,1.952,8,7,7,0,0
121.0,9,explorer,17.841241161527712,15917.37,33.5,22.1,21.5,0.872,2.1,1.2,2.4,22.1,21.5,0.887,9,0,0,0,0
121.0,10,explorer,17.841241161527712,21561.57,45.37,-24.7,13.3,0.394,0.7,2.3,2.4,-24.7,13.3,0.396,10,0,0,0,0
121.0,Target,,,,,10.13,-8.11,3.137,-4.93,-5.11,,,,,,,,,
121.1,1,seeker,17.841241161527712,23902.88,50.3,6.5,5.9,1.807,2.2,-1.3,2.6,7.9,4.8,1.99,4,7,7,0,0
121.1,2,seeker,17.841241161527712,20429.18,42.99,7.4,5.5,1.885,3.6,-2.4,4.3,7.9,4.8,1.99,4,7,7,0,0
121.1,3,seeker,17.841241161527712,25649.63,53.98,6.0,5.0,1.846,0.4,-0.1,0.4,7.9,4.8,1.99,4,7,7,0,0
121.1,4,seeker,17.841241161527712,25093.54,52.81,8.0,4.7,1.976,2.1,-1.4,2.5,8.0,4.7,1.99,4,7,7,0,0
121.1,5,seeker,17.841241161527712,27908.46,58.73,7.3,4.7,1.945,1.5,-1.1,1.9,7.9,4.8,1.99,4,7,7,0,0
121.1,6,seeker,17.841241161527712,26524.76,55.82,6.7,4.9,1.896,0.9,-0.2,0.9,7.9,4.8,1.99,4,7,7,0,0
121.1,7,seeker,17.841241161527712,22620.16,47.6,7.8,5.1,1.93,2.7,-1.0,2.9,7.9,4.8,1.99,4,7,7,0,0
121.1,8,seeker,17.841241161527712,22183.74,46.68,7.9,5.0,1.941,4.0,-1.7,4.3,7.9,4.8,1.99,4,7,7,0,0
121.1,9,explorer,17.841241161527712,15900.08,33.46,21.9,21.7,0.862,-1.8,1.6,2.4,21.9,21.7,0.887,9,0,0,0,0
121.1,10,explorer,17.841241161527712,21544.29,45.34,-24.6,13.5,0.391,0.0,2.4,2.4,-24.6,13.5,0.396,10,0,0,0,0
121.1,Target,,,,,10.27,-8.08,3.274,1.6,0.39,,,,,,,,,
121.2,1,seeker,17.841241161527712,23876.58,50.25,6.7,5.8,1.813,1.9,-2.0,2.8,7.9,4.8,1.99,4,7,7,0,0
121.2,2,seeker,17.841241161527712,20428.71,42.99,7.6,5.4,1.877,0.6,-0.4,0.7,7.9,4.8,1.99,4,7,7,0,0
121.2,3,seeker,17.841241161527712,25648.73,53.97,6.1,5.0,1.836,0.8,-0.3,0.9,7.9,4.8,1.99,4,7,7,0,0
121.2,4,seeker,17.841241161527712,25093.13,52.81,8.1,4.7,1.96,0.6,0.2,0.6,7.9,4.8,1.99,4,7,7,0,0
121.2,5,seeker,17.841241161527712,27896.04,58.7,7.5,4.6,1.944,1.9,-1.0,2.1,7.9,4.8,1.99,4,7,7,0,0
121.2,6,seeker,17.841241161527712,26522.92,55.81,6.8,4.9,1.88,0.9,0.6,1.1,7.9,4.8,1.99,4,7,7,0,0
121.2,7,seeker,17.841241161527712,22603.73,47.57,8.0,5.0,1.929,1.9,-1.3,2.3,7.9,4.8,1.99,4,7,7,0,0
121.2,8,seeker,17.841241161527712,22143.5,46.6,8.1,4.8,1.95,2.2,-2.3,3.2,7.9,4.8,1.99,4,7,7,0,0
121.2,9,explorer,17.841241161527712,15882.79,33.42,21.8,21.8,0.853,-1.9,1.4,2.4,21.8,21.8,0.887,9,0,0,0,0
121.2,10,explorer,17.841241161527712,21527.0,45.3,-24.7,13.3,0.39,-0.2,-2.4,2.4,-24.7,13.3,0.396,10,0,0,0,0
121.2,Target,,,,,10.48,-8.25,3.336,2.51,-1.98,,,,,,,,,
121.3,1,seeker,17.841241161527712,23867.32,50.23,6.9,5.7,1.807,1.9,0.0,1.9,7.9,4.8,1.99,4,7,7,0,0
121.3,2,seeker,17.841241161527712,20427.95,42.99,7.6,5.4,1.863,0.8,-0.1,0.8,7.9,4.8,1.99,4,7,7,0,0
121.3,3,seeker,17.841241161527712,25648.5,53.97,6.1,5.0,1.825,0.5,-0.3,0.6,7.9,4.8,1.99,4,7,7,0,0
121.3,4,seeker,17.841241161527712,25092.96,52.81,8.2,4.7,1.944,0.3,-0.4,0.5,7.9,4.8,1.99,4,7,7,0,0
121.3,5,seeker,17.841241161527712,27890.12,58.69,7.7,4.5,1.936,1.6,-0.3,1.6,7.9,4.8,1.99,4,7,7,0,0
121.3,6,seeker,17.841241161527712,26488.11,55.74,7.0,4.7,1.886,1.7,-2.5,3.0,7.9,4.8,1.99,4,7,7,0,0
121.3,7,seeker,17.841241161527712,22601.24,47.56,8.1,4.9,1.922,0.9,-0.9,1.3,7.9,4.8,1.99,4,7,7,0,0
121.3,8,seeker,17.841241161527712,22142.76,46.6,8.1,4.7,1.939,-0.2,-0.8,0.8,7.9,4.8,1.99,4,7,7,0,0
121.3,9,explorer,17.841241161527712,15865.51,33.39,21.8,21.6,0.851,0.8,-2.3,2.4,21.8,21.6,0.887,9,0,0,0,0
121.3,10,explorer,17.841241161527712,21509.72,45.26,-24.5,13.3,0.392,2.4,0.4,2.4,-24.5,13.3,0.396,10,0,0,0,0
121.3,Target,,,,,10.34,-8.07,3.457,-1.62,2.04,,,,,,,,,
121.4,1,seeker,17.841241161527712,23866.89,50.22,6.9,5.7,1.795,-0.0,-0.7,0.7,7.9,4.8,1.99,4,7,7,0,0
121.4,2,seeker,17.841241161527712,20322.72,42.77,7.9,5.2,1.874,3.3,-2.8,4.3,7.9,4.8,1.99,4,7,7,0,0
121.4,3,seeker,17.841241161527712,25618.61,53.91,6.4,5.0,1.822,2.9,-0.0,2.9,7.9,4.8,1.99,4,7,7,0,0
121.4,4,seeker,17.841241161527712,25091.89,52.8,8.3,4.6,1.929,0.9,-0.1,0.9,7.9,4.8,1.99,4,7,7,0,0
121.4,5,seeker,17.841241161527712,27886.31,58.68,7.8,4.5,1.925,1.4,-0.2,1.4,7.9,4.8,1.99,4,7,7,0,0
121.4,6,seeker,17.841241161527712,26487.29,55.74,7.1,4.7,1.873,0.8,0.4,0.9,7.9,4.8,1.99,4,7,7,0,0
121.4,7,seeker,17.841241161527712,22601.23,47.56,8.1,4.9,1.904,-0.1,-0.1,0.1,7.9,4.8,1.99,4,7,7,0,0
121.4,8,seeker,17.841241161527712,22142.62,46.6,8.2,4.7,1.923,0.4,-0.2,0.4,7.9,4.8,1.99,4,7,7,0,0
121.4,9,explorer,17.841241161527712,15848.22,33.35,21.6,21.5,0.851,-2.0,-1.3,2.4,21.6,21.5,0.887,9,0,0,0,0
121.4,10,explorer,17.841241161527712,21492.43,45.23,-24.4,13.1,0.393,0.1,-2.4,2.4,-24.4,13.1,0.396,10,0,0,0,0
121.4,Target,,,,,10.5,-8.46,3.419,1.87,-4.53,,,,,,,,,
121.5,1,seeker,17.841241161527712,23828.89,50.14,7.2,5.6,1.792,3.1,-0.4,3.1,7.9,4.8,1.99,4,7,7,0,0
121.5,2,seeker,17.841241161527712,20321.99,42.77,8.0,5.1,1.866,-0.0,-0.8,0.8,7.9,4.8,1.99,4,7,7,0,0
121.5,3,seeker,17.841241161527712,25616.62,53.91,6.5,5.0,1.808,1.0,0.6,1.2,7.9,4.8,1.99,4,7,7,0,0
121.5,4,seeker,17.841241161527712,25091.13,52.8,8.3,4.6,1.917,0.3,-0.8,0.9,7.9,4.8,1.99,4,7,7,0,0
121.5,5,seeker,17.841241161527712,27885.87,58.68,7.9,4.6,1.904,0.4,0.6,0.7,7.9,4.8,1.99,4,7,7,0,0
121.5,6,seeker,17.841241161527712,26485.45,55.74,7.1,4.8,1.853,0.8,0.7,1.1,7.9,4.8,1.99,4,7,7,0,0
121.5,7,seeker,17.841241161527712,22601.12,47.56,8.1,4.9,1.884,-0.4,-0.1,0.4,7.9,4.8,1.99,4,7,7,0,0
121.5,8,seeker,17.841241161527712,22141.0,46.59,8.2,4.6,1.912,0.7,-0.8,1.1,7.9,4.8,1.99,4,7,7,0,0
121.5,9,explorer,17.841241161527712,15830.94,33.31,21.8,21.6,0.838,1.7,1.7,2.4,21.8,21.6,0.851,9,0,0,0,0
121.5,10,explorer,17.841241161527712,21475.14,45.19,-24.5,12.9,0.39,-1.3,-2.0,2.4,-24.5,12.9,0.393,10,0,0,0,0
121.5,Target,,,,,10.52,-8.33,3.478,0.2,1.57,,,,,,,,,
121.6,1,seeker,17.841241161527712,23815.39,50.12,7.4,5.6,1.786,2.2,-0.2,2.2,7.9,4.8,1.99,4,7,7,0,0
121.6,2,seeker,17.841241161527712,20319.94,42.76,7.9,5.0,1.849,-1.0,-0.5,1.1,7.9,4.8,1.99,4,7,7,0,0
121.6,3,seeker,17.841241161527712,25614.77,53.9,6.6,5.1,1.794,1.1,0.3,1.1,7.9,4.8,1.99,4,7,7,0,0
121.6,4,seeker,17.841241161527712,25091.04,52.8,8.3,4.6,1.901,0.4,-0.1,0.4,7.9,4.8,1.99,4,7,7,0,0
121.6,5,seeker,17.841241161527712,27885.62,58.68,7.8,4.6,1.883,-0.5,0.2,0.5,7.9,4.8,1.99,4,7,7,0,0
121.6,6,seeker,17.841241161527712,26458.86,55.68,7.3,4.6,1.856,1.8,-2.1,2.8,7.9,4.8,1.99,4,7,7,0,0
121.6,7,seeker,17.841241161527712,22601.1,47.56,8.1,4.9,1.865,-0.2,0.1,0.2,7.9,4.8,1.99,4,7,7,0,0
121.6,8,seeker,17.841241161527712,22140.96,46.59,8.3,4.6,1.897,0.1,-0.3,0.3,7.9,4.8,1.99,4,7,7,0,0
121.6,9,explorer,17.841241161527712,15813.65,33.28,21.6,21.7,0.831,-2.4,0.4,2.4,21.6,21.7,0.851,9,0,0,0,0
121.6,10,explorer,17.841241161527712,21457.86,45.16,-24.7,13.0,0.385,-2.0,1.3,2.4,-24.7,13.0,0.393,10,0,0,0,0
121.6,Target,,,,,10.66,-8.3,3.511,1.71,0.26,,,,,,,,,
121.7,1,seeker,17.841241161527712,23814.8,50.12,7.5,5.6,1.775,0.5,-0.5,0.7,7.9,4.8,1.99,4,7,7,0,0
121.7,2,seeker,17.841241161527712,20319.79,42.76,7.9,5.0,1.835,0.3,-0.4,0.5,7.9,4.8,1.99,4,7,7,0,0
121.7,3,seeker,17.841241161527712,25614.21,53.9,6.7,5.1,1.778,0.6,0.4,0.7,7.9,4.8,1.99,4,7,7,0,0
121.7,4,seeker,17.841241161527712,25090.95,52.8,8.4,4.5,1.885,0.4,-0.2,0.4,7.9,4.8,1.99,4,7,7,0,0
121.7,5,seeker,17.841241161527712,27885.62,58.68,7.8,4.6,1.865,0.0,-0.0,0.0,7.9,4.8,1.99,4,7,7,0,0
121.7,6,seeker,17.841241161527712,26453.65,55.67,7.4,4.5,1.854,1.0,-1.2,1.6,7.9,4.8,1.99,4,7,7,0,0
121.7,7,seeker,17.841241161527712,22600.95,47.56,8.1,4.9,1.85,-0.0,-0.5,0.5,7.9,4.8,1.99,4,7,7,0,0
121.7,8,seeker,17.841241161527712,22140.9,46.59,8.3,4.6,1.878,0.1,0.3,0.3,7.9,4.8,1.99,4,7,7,0,0
121.7,9,explorer,17.841241161527712,15796.37,33.24,21.3,21.7,0.826,-2.3,0.4,2.3,21.3,21.7,0.851,9,0,0,0,0
121.7,10,explorer,17.841241161527712,21440.57,45.12,-24.7,13.2,0.383,0.8,2.2,2.3,-24.7,13.2,0.393,10,0,0,0,0
121.7,Target,,,,,10.7,-8.18,3.544,0.43,1.43,,,,,,,,,
121.8,1,seeker,17.841241161527712,23813.56,50.11,7.5,5.5,1.766,0.1,-1.0,1.0,7.9,4.8,1.99,4,7,7,0,0
121.8,2,seeker,17.841241161527712,20319.7,42.76,7.9,4.9,1.821,0.3,-0.3,0.4,7.9,4.8,1.99,4,7,7,0,0
121.8,3,seeker,17.841241161527712,25590.4,53.85,6.9,5.1,1.774,2.6,-0.4,2.6,7.9,4.8,1.99,4,7,7,0,0
121.8,4,seeker,17.841241161527712,25089.63,52.8,8.4,4.5,1.875,0.7,-0.7,1.0,7.9,4.8,1.99,4,7,7,0,0
121.8,5,seeker,17.841241161527712,27885.44,58.68,7.8,4.6,1.845,-0.4,0.3,0.5,7.9,4.8,1.99,4,7,7,0,0
121.8,6,seeker,17.841241161527712,26453.42,55.67,7.5,4.5,1.84,0.5,0.3,0.6,7.9,4.8,1.99,4,7,7,0,0
121.8,7,seeker,17.841241161527712,22600.94,47.56,8.1,4.8,1.835,0.0,-0.2,0.2,7.9,4.8,1.99,4,7,7,0,0
121.8,8,seeker,17.841241161527712,22140.14,46.59,8.3,4.5,1.866,0.4,-0.7,0.8,7.9,4.8,1.99,4,7,7,0,0
121.8,9,explorer,17.841241161527712,15779.08,33.21,21.1,21.7,0.822,-2.4,-0.3,2.4,21.1,21.7,0.851,9,0,0,0,0
121.8,10,explorer,17.841241161527712,21423.29,45.08,-24.7,13.4,0.38,-0.6,2.3,2.4,-24.7,13.4,0.393,10,0,0,0,0
121.8,Target,,,,,10.35,-8.68,3.473,-4.07,-5.86,,,,,,,,,
121.9,1,seeker,17.841241161527712,23778.75,50.04,7.7,5.4,1.766,2.8,-1.1,3.0,7.9,4.8,1.99,4,7,7,0,0
121.9,2,seeker,17.841241161527712,20319.63,42.76,8.0,4.9,1.807,0.4,-0.1,0.4,7.9,4.8,1.99,4,7,7,0,0
121.9,3,seeker,17.841241161527712,25587.26,53.85,7.0,5.0,1.77,0.8,-1.1,1.4,7.9,4.8,1.99,4,7,7,0,0
121.9,4,seeker,17.841241161527712,25089.06,52.8,8.5,4.4,1.864,0.6,-0.5,0.8,7.9,4.8,1.99,4,7,7,0,0
121.9,5,seeker,17.841241161527712,27885.32,58.68,7.8,4.6,1.826,0.2,0.4,0.4,7.9,4.8,1.99,4,7,7,0,0
121.9,6,seeker,17.841241161527712,26452.29,55.67,7.5,4.5,1.83,0.8,-0.6,1.0,7.9,4.8,1.99,4,7,7,0,0
121.9,7,seeker,17.841241161527712,22600.61,47.56,8.1,4.8,1.819,0.6,0.2,0.6,7.9,4.8,1.99,4,7,7,0,0
121.9,8,seeker,17.841241161527712,22139.99,46.59,8.4,4.5,1.851,0.5,0.1,0.5,7.9,4.8,1.99,4,7,7,0,0
121.9,9,explorer,17.841241161527712,15761.8,33.17,21.1,21.5,0.822,0.4,-2.4,2.4,21.1,21.5,0.851,9,0,0,0,0
121.9,10,explorer,17.841241161527712,21406.0,45.05,-24.7,13.7,0.377,0.0,2.4,2.4,-24.7,13.7,0.393,10,0,0,0,0
121.9,Target,,,,,9.94,-8.6,3.4,-4.8,0.9,,,,,,,,,
122.0,1,seeker,17.841241161527712,23775.47,50.03,7.9,5.3,1.761,1.1,-0.8,1.4,7.9,5.3,1.766,1,7,7,0,0
122.0,2,seeker,17.841241161527712,20318.94,42.76,7.9,4.9,1.794,-0.5,-0.6,0.8,7.9,4.9,1.807,2,7,7,0,0
122.0,3,seeker,17.841241161527712,25586.23,53.84,7.1,5.0,1.761,0.9,-0.1,0.9,7.1,5.0,1.77,3,7,7,0,0
122.0,4,seeker,17.841241161527712,25088.93,52.8,8.5,4.4,1.849,0.5,-0.0,0.5,8.5,4.4,1.864,4,7,7,0,0
122.0,5,seeker,17.841241161527712,27884.98,58.68,7.8,4.7,1.805,-0.4,0.5,0.6,7.8,4.7,1.826,5,7,7,0,0
122.0,6,seeker,17.841241161527712,26450.81,55.66,7.6,4.4,1.822,0.8,-0.6,1.0,7.6,4.4,1.83,6,7,7,0,0
122.0,7,seeker,17.841241161527712,22599.98,47.56,8.2,4.8,1.807,0.7,-0.4,0.8,8.2,4.8,1.819,7,7,7,0,0
122.0,8,seeker,17.841241161527712,22139.93,46.59,8.4,4.5,1.837,0.2,-0.3,0.4,8.4,4.5,1.851,8,7,7,0,0
122.0,9,explorer,17.841241161527712,15744.51,33.13,21.3,21.6,0.808,1.7,1.6,2.3,21.3,21.6,0.822,9,0,0,0,0
122.0,10,explorer,17.841241161527712,21388.72,45.01,-24.8,13.5,0.375,-0.6,-2.3,2.4,-24.8,13.5,0.377,10,0,0,0,0
122.0,Target,,,,,9.5,-8.56,3.323,-5.18,0.56,,,,,,,,,
122.1,1,seeker,17.841241161527712,23766.35,50.01,8.0,5.3,1.75,1.9,0.1,1.9,8.5,4.4,1.864,4,7,7,0,0
122.1,2,seeker,17.841241161527712,20307.86,42.74,8.1,4.9,1.781,2.0,0.3,2.0,8.5,4.4,1.864,4,7,7,0,0
122.1,3,seeker,17.841241161527712,25585.69,53.84,7.2,5.0,1.749,0.7,0.1,0.7,8.5,4.4,1.864,4,7,7,0,0
122.1,4,seeker,17.841241161527712,25064.03,52.74,8.7,4.3,1.846,2.4,-1.1,2.6,8.7,4.3,1.864,4,7,7,0,0
122.1,5,seeker,17.841241161527712,27870.36,58.65,7.8,4.5,1.805,0.5,-2.2,2.3,8.5,4.4,1.864,4,7,7,0,0
122.1,6,seeker,17.841241161527712,26445.5,55.65,7.7,4.3,1.818,1.1,-1.1,1.6,8.5,4.4,1.864,4,7,7,0,0
122.1,7,seeker,17.841241161527712,22508.52,47.37,8.5,4.7,1.811,3.9,-1.5,4.2,8.5,4.4,1.864,4,7,7,0,0
122.1,8,seeker,17.841241161527712,22035.42,46.37,8.7,4.3,1.846,3.6,-2.4,4.3,8.5,4.4,1.864,4,7,7,0,0
122.1,9,explorer,17.841241161527712,15727.22,33.1,21.5,21.5,0.8,2.1,-1.0,2.3,21.5,21.5,0.822,9,0,0,0,0
122.1,10,explorer,17.841241161527712,21371.43,44.97,-24.7,13.7,0.375,1.3,2.0,2.4,-24.7,13.7,0.377,10,0,0,0,0
122.1,Target,,,,,9.56,-9.03,3.351,0.65,-5.56,,,,,,,,,
122.2,1,seeker,17.841241161527712,23758.57,50.0,8.2,5.3,1.74,1.8,-0.1,1.8,8.5,4.4,1.864,4,7,7,0,0
122.2,2,seeker,17.841241161527712,20297.71,42.71,8.3,4.9,1.772,2.0,-0.2,2.0,8.5,4.4,1.864,4,7,7,0,0
122.2,3,seeker,17.841241161527712,25585.03,53.84,7.2,4.9,1.74,0.4,-0.7,0.8,8.5,4.4,1.864,4,7,7,0,0
122.2,4,seeker,17.841241161527712,25063.51,52.74,8.8,4.3,1.837,0.5,-0.6,0.8,8.5,4.4,1.864,4,7,7,0,0
122.2,5,seeker,17.841241161527712,27836.24,58.58,8.0,4.3,1.812,2.1,-2.1,3.0,8.5,4.4,1.864,4,7,7,0,0
122.2,6,seeker,17.841241161527712,26415.3,55.59,7.9,4.1,1.824,2.1,-2.0,2.9,8.5,4.4,1.864,4,7,7,0,0
122.2,7,seeker,17.841241161527712,22463.95,47.27,8.7,4.4,1.82,2.0,-2.6,3.3,8.5,4.4,1.864,4,7,7,0,0
122.2,8,seeker,17.841241161527712,22034.83,46.37,8.8,4.3,1.829,0.2,0.7,0.7,8.5,4.4,1.864,4,7,7,0,0
122.2,9,explorer,17.841241161527712,15709.94,33.06,21.7,21.4,0.792,2.2,-1.0,2.4,21.7,21.4,0.822,9,0,0,0,0
122.2,10,explorer,17.841241161527712,21354.15,44.94,-24.7,13.9,0.372,-0.4,2.4,2.4,-24.7,13.9,0.377,10,0,0,0,0
122.2,Target,,,,,9.58,-8.89,3.47,0.28,1.57,,,,,,,,,
122.3,1,seeker,17.841241161527712,23757.21,49.99,8.3,5.2,1.732,0.5,-0.9,1.0,8.5,4.4,1.864,4,7,7,0,0
122.3,2,seeker,17.841241161527712,20297.03,42.71,8.4,4.9,1.761,0.8,-0.2,0.8,8.5,4.4,1.864,4,7,7,0,0
122.3,3,seeker,17.841241161527712,25550.9,53.77,7.5,4.8,1.741,2.8,-1.0,3.0,8.5,4.4,1.864,4,7,7,0,0
122.3,4,seeker,17.841241161527712,25062.07,52.74,8.9,4.2,1.829,0.2,-1.0,1.0,8.5,4.4,1.864,4,7,7,0,0
122.3,5,seeker,17.841241161527712,27835.45,58.58,8.1,4.2,1.806,0.6,-0.5,0.8,8.5,4.4,1.864,4,7,7,0,0
122.3,6,seeker,17.841241161527712,26412.69,55.58,8.1,4.1,1.817,1.2,-0.2,1.2,8.5,4.4,1.864,4,7,7,0,0
122.3,7,seeker,17.841241161527712,22463.61,47.27,8.8,4.3,1.813,0.1,-0.6,0.6,8.5,4.4,1.864,4,7,7,0,0
122.3,8,seeker,17.841241161527712,22033.03,46.37,8.8,4.3,1.82,0.2,-1.1,1.1,8.5,4.4,1.864,4,7,7,0,0
122.3,9,explorer,17.841241161527712,15692.65,33.02,21.6,21.6,0.78,-0.8,2.2,2.3,21.6,21.6,0.822,9,0,0,0,0
122.3,10,explorer,17.841241161527712,21336.86,44.9,-24.6,13.8,0.373,1.5,-1.9,2.4,-24.6,13.8,0.377,10,0,0,0,0
122.3,Target,,,,,9.13,-8.86,3.42,-5.38,0.46,,,,,,,,,
122.4,1,seeker,17.841241161527712,23756.11,49.99,8.3,5.1,1.725,0.1,-0.9,0.9,8.5,4.4,1.864,4,7,7,0,0
122.4,2,seeker,17.841241161527712,20295.63,42.71,8.5,4.9,1.749,1.0,-0.1,1.0,8.5,4.4,1.864,4,7,7,0,0
122.4,3,seeker,17.841241161527712,25547.7,53.76,7.6,4.8,1.73,1.3,0.2,1.3,8.5,4.4,1.864,4,7,7,0,0
122.4,4,seeker,17.841241161527712,25061.95,52.74,8.9,4.1,1.818,0.3,-0.3,0.4,8.5,4.4,1.864,4,7,7,0,0
122.4,5,seeker,17.841241161527712,27834.71,58.57,8.2,4.3,1.789,0.6,0.6,0.8,8.5,4.4,1.864,4,7,7,0,0
122.4,6,seeker,17.841241161527712,26412.38,55.58,8.1,4.1,1.804,0.6,0.0,0.6,8.5,4.4,1.864,4,7,7,0,0
122.4,7,seeker,17.841241161527712,22462.71,47.27,8.8,4.4,1.793,0.4,0.8,0.9,8.5,4.4,1.864,4,7,7,0,0
122.4,8,seeker,17.841241161527712,22032.69,46.37,8.8,4.2,1.811,-0.1,-0.6,0.6,8.5,4.4,1.864,4,7,7,0,0
122.4,9,explorer,17.841241161527712,15675.37,32.99,21.4,21.6,0.776,-2.2,-0.9,2.4,21.4,21.6,0.822,9,0,0,0,0
122.4,10,explorer,17.841241161527712,21319.57,44.86,-24.4,13.9,0.373,1.3,2.0,2.4,-24.4,13.9,0.377,10,0,0,0,0
122.4,Target,,,,,8.63,-8.87,3.275,-5.86,-0.21,,,,,,,,,
122.5,1,seeker,17.841241161527712,23754.07,49.99,8.4,5.0,1.719,0.8,-0.8,1.1,8.5,4.4,1.864,4,7,7,0,0
122.5,2,seeker,17.841241161527712,20291.58,42.7,8.6,4.8,1.742,1.3,-0.7,1.5,8.5,4.4,1.864,4,7,7,0,0
122.5,3,seeker,17.841241161527712,25546.82,53.76,7.7,4.8,1.722,0.6,-0.6,0.8,8.5,4.4,1.864,4,7,7,0,0
122.5,4,seeker,17.841241161527712,25061.73,52.74,8.9,4.1,1.806,0.5,-0.3,0.6,8.5,4.4,1.864,4,7,7,0,0
122.5,5,seeker,17.841241161527712,27833.06,58.57,8.2,4.2,1.781,0.8,-0.8,1.1,8.5,4.4,1.864,4,7,7,0,0
122.5,6,seeker,17.841241161527712,26412.04,55.58,8.2,4.1,1.79,0.6,0.2,0.6,8.5,4.4,1.864,4,7,7,0,0
122.5,7,seeker,17.841241161527712,22461.46,47.27,8.8,4.3,1.785,0.3,-0.9,0.9,8.5,4.4,1.864,4,7,7,0,0
122.5,8,seeker,17.841241161527712,22031.12,46.36,8.8,4.1,1.804,0.5,-1.0,1.1,8.5,4.4,1.864,4,7,7,0,0
122.5,9,explorer,17.841241161527712,15658.08,32.95,21.5,21.4,0.773,1.5,-1.8,2.3,21.5,21.4,0.776,9,0,0,0,0
122.5,10,explorer,17.841241161527712,21302.29,44.83,-24.4,13.7,0.375,0.8,-2.3,2.4,-24.4,13.7,0.373,10,0,0,0,0
122.5,Target,,,,,8.61,-9.37,3.275,-0.18,-5.85,,,,,,,,,
122.6,1,seeker,17.841241161527712,23753.19,49.99,8.5,5.0,1.709,0.8,-0.3,0.9,8.5,4.4,1.864,4,7,7,0,0
122.6,2,seeker,17.841241161527712,20289.03,42.7,8.7,4.7,1.737,0.9,-0.9,1.3,8.5,4.4,1.864,4,7,7,0,0
122.6,3,seeker,17.841241161527712,25546.28,53.76,7.7,4.7,1.715,0.4,-0.7,0.8,8.5,4.4,1.864,4,7,7,0,0
122.6,4,seeker,17.841241161527712,25060.96,52.74,9.0,4.1,1.794,0.8,-0.1,0.8,8.5,4.4,1.864,4,7,7,0,0
122.6,5,seeker,17.841241161527712,27832.44,58.57,8.3,4.2,1.767,0.6,0.4,0.7,8.5,4.4,1.864,4,7,7,0,0
122.6,6,seeker,17.841241161527712,26411.61,55.58,8.3,4.1,1.78,0.6,-0.3,0.7,8.5,4.4,1.864,4,7,7,0,0
122.6,7,seeker,17.841241161527712,22461.38,47.27,8.9,4.3,1.773,0.4,-0.1,0.4,8.5,4.4,1.864,4,7,7,0,0
122.6,8,seeker,17.841241161527712,22030.91,46.36,8.8,4.0,1.795,-0.1,-0.5,0.5,8.5,4.4,1.864,4,7,7,0,0
122.6,9,explorer,17.841241161527712,15640.8,32.91,21.4,21.5,0.764,-2.0,1.2,2.3,21.4,21.5,0.776,9,0,0,0,0
122.6,10,explorer,17.841241161527712,21285.0,44.79,-24.5,13.6,0.372,-1.8,-1.5,2.3,-24.5,13.6,0.375,10,0,0,0,0
122.6,Target,,,,,8.69,-9.79,3.242,0.96,-4.93,,,,,,,,,
122.7,1,seeker,17.841241161527712,23752.99,49.99,8.5,4.9,1.7,0.3,-0.5,0.6,8.5,4.4,1.864,4,7,7,0,0
122.7,2,seeker,17.841241161527712,20288.78,42.7,8.7,4.7,1.726,-0.5,-0.3,0.6,8.5,4.4,1.864,4,7,7,0,0
