Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.9,9,seeker,11.283791670955125,29312.48,61.68,16.7,-6.7,1.909,-0.9,-2.9,3.0,13.9,-15.8,2.617,17,11,8,3,0
73.9,10,explorer,11.283791670955125,22374.24,47.08,24.2,2.4,1.287,-0.1,2.2,2.2,13.9,-15.8,2.617,17,1,1,0,0
73.9,11,explorer,11.283791670955125,25179.09,52.99,-23.7,19.5,0.183,-0.0,2.4,2.4,-23.7,19.5,0.192,11,0,0,0,0
73.9,12,explorer,11.283791670955125,24079.68,50.67,9.2,-6.6,1.52,0.9,1.2,1.5,13.9,-15.8,2.617,17,18,9,2,7
73.9,13,explorer,11.283791670955125,30012.69,63.16,6.3,18.9,0.539,1.3,1.9,2.3,6.3,18.9,0.573,13,1,0,1,0
73.9,14,explorer,11.283791670955125,26069.78,54.86,12.8,-11.3,2.102,0.1,-3.7,3.7,13.9,-15.8,2.617,17,12,9,2,1
73.9,15,explorer,11.283791670955125,26795.07,56.39,-4.9,-23.2,0.611,-2.2,1.0,2.4,-4.9,-23.2,0.606,15,0,0,0,0
73.9,16,explorer,11.283791670955125,30713.32,64.63,-9.7,-2.2,0.518,-1.8,-1.5,2.3,-9.7,-2.2,0.52,16,0,0,0,0
73.9,17,explorer,11.283791670955125,25615.05,53.9,13.7,-16.7,2.644,1.5,-4.5,4.7,13.7,-16.7,2.617,17,11,9,2,0
73.9,18,explorer,11.283791670955125,34511.13,72.62,16.4,23.3,0.526,2.0,-1.1,2.3,6.3,18.5,0.573,13,1,0,1,0
73.9,19,isocontour,11.283791670955125,30221.39,63.6,3.7,-0.4,0.977,-1.9,-1.9,2.7,13.9,-15.8,2.617,17,7,0,1,6
73.9,20,isocontour,11.283791670955125,31990.68,67.32,2.4,-8.8,1.104,1.4,1.4,2.0,13.9,-15.8,2.617,17,7,0,2,5
73.9,21,isocontour,11.283791670955125,32402.34,68.19,2.3,-3.5,0.993,-1.4,-2.4,2.8,13.9,-15.8,2.617,17,7,0,1,6
73.9,22,isocontour,11.283791670955125,31887.43,67.1,3.4,-1.8,1.003,0.7,0.5,0.9,13.9,-15.8,2.617,17,7,0,1,6
73.9,23,isocontour,11.283791670955125,32580.91,68.56,3.2,-1.5,0.988,-0.3,-3.0,3.0,13.9,-15.8,2.617,17,7,0,1,6
73.9,24,isocontour,11.283791670955125,31625.69,66.55,4.4,-0.7,1.016,0.6,-2.0,2.1,13.9,-15.8,2.617,17,7,0,1,6
73.9,25,isocontour,11.283791670955125,31423.65,66.13,5.4,1.9,0.976,-0.8,-2.9,3.0,13.9,-15.8,2.617,17,6,0,1,5
73.9,Target,,,,,14.35,-20.75,3.012,-0.37,2.18,,,,,,,,,
74.0,1,seeker,11.283791670955125,28953.86,60.93,17.2,-7.4,1.96,-0.6,-2.4,2.5,17.2,-7.4,1.963,1,11,8,3,0
74.0,2,seeker,11.283791670955125,30726.4,64.66,15.9,-8.2,1.997,-0.7,-2.9,3.0,15.9,-8.2,1.993,2,11,8,3,0
74.0,3,seeker,11.283791670955125,30722.09,64.65,16.5,-7.9,1.986,-1.0,-2.2,2.4,16.5,-7.9,1.99,3,11,8,3,0
74.0,4,seeker,11.283791670955125,30269.04,63.7,15.3,-7.7,1.935,-0.5,-3.0,3.0,15.3,-7.7,1.929,4,11,8,3,0
74.0,5,seeker,11.283791670955125,29719.45,62.54,16.1,-7.4,1.936,-2.4,-4.1,4.8,16.1,-7.4,1.928,5,11,8,3,0
74.0,6,seeker,11.283791670955125,29298.16,61.65,16.2,-6.5,1.862,-0.6,-2.3,2.4,16.2,-6.5,1.864,6,11,8,3,0
74.0,7,seeker,11.283791670955125,29261.7,61.58,15.6,-7.0,1.888,-0.5,-2.3,2.4,15.6,-7.0,1.89,7,11,8,3,0
74.0,8,seeker,11.283791670955125,29193.29,61.43,16.9,-6.2,1.853,-1.0,-2.8,3.0,16.9,-6.2,1.852,8,12,8,4,0
74.0,9,seeker,11.283791670955125,29226.81,61.5,16.8,-7.0,1.922,1.0,-3.9,4.0,16.8,-7.0,1.909,9,11,8,3,0
74.0,10,explorer,11.283791670955125,22360.56,47.06,24.2,2.7,1.26,-0.3,2.2,2.2,24.2,2.7,1.287,10,1,1,0,0
74.0,11,explorer,11.283791670955125,25161.8,52.95,-23.9,19.6,0.18,-2.0,1.3,2.4,-23.9,19.6,0.183,11,0,0,0,0
74.0,12,explorer,11.283791670955125,24065.63,50.64,9.3,-6.4,1.515,1.0,2.0,2.2,9.3,-6.4,1.52,12,18,9,2,7
74.0,13,explorer,11.283791670955125,29993.61,63.12,6.2,19.0,0.53,-2.3,1.0,2.5,6.2,19.0,0.539,13,1,0,1,0
74.0,14,explorer,11.283791670955125,26021.87,54.76,12.8,-11.6,2.121,0.1,-3.4,3.4,12.8,-11.6,2.102,14,12,9,2,1
74.0,15,explorer,11.283791670955125,26777.79,56.35,-4.7,-23.1,0.628,2.3,0.5,2.4,-4.7,-23.1,0.611,15,0,0,0,0
74.0,16,explorer,11.283791670955125,30696.04,64.6,-9.6,-2.3,0.523,1.9,-1.4,2.4,-9.6,-2.3,0.518,16,0,0,0,0
74.0,17,explorer,11.283791670955125,25478.26,53.62,13.8,-17.1,2.708,1.6,-4.5,4.8,13.8,-17.1,2.644,17,10,8,2,0
74.0,18,explorer,11.283791670955125,34492.96,72.59,16.3,23.5,0.517,-1.4,2.0,2.4,16.3,23.5,0.526,18,1,0,1,0
74.0,19,isocontour,11.283791670955125,30187.94,63.53,3.6,-0.7,0.982,-0.1,-3.0,3.0,3.6,-0.7,0.977,19,7,0,1,6
74.0,20,isocontour,11.283791670955125,31988.69,67.32,2.4,-8.7,1.114,0.8,0.8,1.1,2.4,-8.7,1.104,20,8,0,2,6
74.0,21,isocontour,11.283791670955125,32363.6,68.11,2.1,-3.8,0.994,-1.3,-2.8,3.1,2.1,-3.8,0.993,21,7,0,1,6
74.0,22,isocontour,11.283791670955125,31886.47,67.1,3.4,-1.9,1.006,0.5,-0.7,0.9,3.4,-1.9,1.003,22,7,0,1,6
74.0,23,isocontour,11.283791670955125,32576.35,68.55,3.2,-1.7,0.989,-0.7,-1.4,1.6,3.2,-1.7,0.988,23,7,0,1,6
74.0,24,isocontour,11.283791670955125,31605.92,66.51,4.3,-0.9,1.019,-0.7,-2.4,2.5,4.3,-0.9,1.016,24,7,0,1,6
74.0,25,isocontour,11.283791670955125,31420.71,66.12,5.3,1.8,0.973,-0.9,-1.0,1.3,5.3,1.8,0.976,25,7,0,1,6
74.0,Target,,,,,14.48,-20.75,3.205,1.6,0.04,,,,,,,,,
74.1,1,seeker,11.283791670955125,28857.04,60.73,17.2,-7.8,1.972,0.8,-4.2,4.3,13.8,-17.1,2.708,17,11,8,3,0
74.1,2,seeker,11.283791670955125,30710.17,64.63,15.8,-8.4,1.996,-0.5,-2.3,2.4,13.8,-17.1,2.708,17,11,8,3,0
74.1,3,seeker,11.283791670955125,30705.23,64.62,16.5,-8.1,1.983,-0.6,-2.3,2.4,13.8,-17.1,2.708,17,11,8,3,0
74.1,4,seeker,11.283791670955125,30236.92,63.63,15.3,-8.0,1.94,-0.2,-2.9,2.9,13.8,-17.1,2.708,17,11,8,3,0
74.1,5,seeker,11.283791670955125,29690.79,62.48,16.0,-7.7,1.937,-0.9,-2.7,2.8,13.8,-17.1,2.708,17,11,8,3,0
74.1,6,seeker,11.283791670955125,29264.04,61.58,16.1,-6.8,1.865,-0.6,-2.9,3.0,13.8,-17.1,2.708,17,11,8,3,0
74.1,7,seeker,11.283791670955125,29245.26,61.54,15.6,-7.2,1.888,-0.4,-2.3,2.3,13.8,-17.1,2.708,17,11,8,3,0
74.1,8,seeker,11.283791670955125,29165.53,61.38,16.7,-6.4,1.851,-1.4,-2.4,2.8,12.8,-11.6,2.121,14,10,8,2,0
74.1,9,seeker,11.283791670955125,29210.17,61.47,16.6,-7.2,1.91,-2.2,-0.9,2.4,13.8,-17.1,2.708,17,11,8,3,0
74.1,10,explorer,11.283791670955125,22343.28,47.02,24.2,2.5,1.253,0.1,-2.4,2.4,24.2,2.5,1.287,10,0,0,0,0
74.1,11,explorer,11.283791670955125,25144.51,52.91,-24.0,19.8,0.178,-0.9,2.2,2.4,-24.0,19.8,0.183,11,0,0,0,0
74.1,12,explorer,11.283791670955125,24042.61,50.59,9.5,-6.6,1.528,1.3,-2.3,2.6,12.8,-11.6,2.121,14,17,9,1,7
74.1,13,explorer,11.283791670955125,29974.54,63.08,6.1,18.8,0.528,-0.9,-2.3,2.5,6.1,18.8,0.539,13,1,0,1,0
74.1,14,explorer,11.283791670955125,25872.69,54.45,12.5,-12.0,2.12,-3.1,-3.8,4.9,13.8,-17.1,2.708,17,12,9,2,1
74.1,15,explorer,11.283791670955125,26760.5,56.31,-4.9,-23.1,0.631,-2.4,-0.1,2.4,-4.9,-23.1,0.628,15,0,0,0,0
74.1,16,explorer,11.283791670955125,30678.75,64.56,-9.5,-2.5,0.529,0.8,-2.2,2.3,-9.5,-2.5,0.523,16,0,0,0,0
74.1,17,explorer,11.283791670955125,25381.45,53.41,14.1,-17.5,2.78,2.6,-3.3,4.2,14.1,-17.5,2.708,17,9,8,1,0
74.1,18,explorer,11.283791670955125,34469.95,72.54,16.1,23.4,0.512,-2.3,-1.3,2.6,6.2,19.0,0.539,13,1,0,1,0
74.1,19,isocontour,11.283791670955125,30157.43,63.46,3.6,-1.0,0.988,-0.1,-2.9,2.9,9.3,-6.4,1.52,12,7,0,1,6
74.1,20,isocontour,11.283791670955125,31973.07,67.28,2.6,-8.5,1.126,1.4,1.8,2.3,12.8,-11.6,2.121,14,8,0,2,6
74.1,21,isocontour,11.283791670955125,32337.3,68.05,2.0,-4.0,0.991,-1.8,-2.0,2.7,9.3,-6.4,1.52,12,7,0,1,6
74.1,22,isocontour,11.283791670955125,31885.11,67.1,3.4,-2.0,1.008,-0.3,-1.0,1.0,9.3,-6.4,1.52,12,7,0,1,6
74.1,23,isocontour,11.283791670955125,32558.63,68.52,3.0,-1.8,0.984,-2.0,-1.4,2.4,9.3,-6.4,1.52,12,7,0,1,6
74.1,24,isocontour,11.283791670955125,31578.46,66.45,4.2,-1.2,1.019,-1.4,-2.4,2.8,9.3,-6.4,1.52,12,7,0,1,6
74.1,25,isocontour,11.283791670955125,31396.63,66.07,5.3,1.5,0.976,-0.2,-2.7,2.7,9.3,-6.4,1.52,12,7,0,1,6
74.1,Target,,,,,14.02,-21.14,3.097,-5.44,-4.6,,,,,,,,,
74.2,1,seeker,11.283791670955125,28840.61,60.69,17.2,-8.0,1.97,-0.7,-2.2,2.3,14.1,-17.5,2.78,17,11,8,3,0
74.2,2,seeker,11.283791670955125,30679.34,64.56,15.7,-8.7,1.996,-0.8,-2.8,2.9,14.1,-17.5,2.78,17,11,8,3,0
74.2,3,seeker,11.283791670955125,30688.79,64.58,16.4,-8.3,1.98,-0.6,-2.3,2.4,14.1,-17.5,2.78,17,11,8,3,0
74.2,4,seeker,11.283791670955125,30202.8,63.56,15.2,-8.3,1.944,-0.4,-3.0,3.0,14.1,-17.5,2.78,17,11,8,3,0
74.2,5,seeker,11.283791670955125,29672.17,62.44,15.9,-7.9,1.937,-0.2,-2.4,2.4,14.1,-17.5,2.78,17,11,8,3,0
74.2,6,seeker,11.283791670955125,29247.4,61.55,16.1,-7.0,1.864,-0.3,-2.3,2.3,14.1,-17.5,2.78,17,11,8,3,0
74.2,7,seeker,11.283791670955125,29210.8,61.47,15.6,-7.5,1.891,-0.4,-3.0,3.0,14.1,-17.5,2.78,17,11,8,3,0
74.2,8,seeker,11.283791670955125,29132.42,61.31,16.6,-6.7,1.85,-1.1,-2.8,3.0,13.8,-17.1,2.708,17,10,8,2,0
74.2,9,seeker,11.283791670955125,29179.02,61.4,16.5,-7.4,1.909,-0.4,-2.9,2.9,14.1,-17.5,2.78,17,11,8,3,0
74.2,10,explorer,11.283791670955125,22325.99,46.98,24.2,2.6,1.229,0.0,2.4,2.4,24.2,2.6,1.287,10,0,0,0,0
74.2,11,explorer,11.283791670955125,25127.23,52.88,-23.9,19.7,0.178,1.4,-1.9,2.4,-23.9,19.7,0.183,11,0,0,0,0
74.2,12,explorer,11.283791670955125,24021.38,50.55,9.7,-6.7,1.544,2.4,-0.9,2.6,13.8,-17.1,2.708,17,17,9,1,7
74.2,13,explorer,11.283791670955125,29956.15,63.04,5.9,18.9,0.52,-2.0,1.3,2.4,6.2,19.0,0.539,13,1,0,1,0
74.2,14,explorer,11.283791670955125,25747.58,54.18,12.2,-12.3,2.102,-3.7,-2.7,4.6,14.1,-17.5,2.78,17,12,9,2,1
74.2,15,explorer,11.283791670955125,26743.22,56.28,-5.1,-23.1,0.633,-2.4,0.3,2.4,-5.1,-23.1,0.631,15,0,0,0,0
74.2,16,explorer,11.283791670955125,30661.47,64.52,-9.7,-2.6,0.526,-2.3,-0.7,2.4,-9.7,-2.6,0.529,16,0,0,0,0
74.2,17,explorer,11.283791670955125,25363.06,53.37,14.3,-17.7,2.83,1.9,-1.5,2.4,14.3,-17.7,2.78,17,9,8,1,0
74.2,18,explorer,11.283791670955125,34447.71,72.49,15.9,23.2,0.51,-1.5,-2.1,2.6,6.2,19.0,0.539,13,1,0,1,0
74.2,19,isocontour,11.283791670955125,30126.92,63.4,3.6,-1.3,0.995,-0.1,-2.9,2.9,12.8,-11.6,2.121,14,7,0,1,6
74.2,20,isocontour,11.283791670955125,31964.37,67.27,2.6,-8.4,1.126,-0.5,1.8,1.9,13.8,-17.1,2.708,17,8,0,2,6
74.2,21,isocontour,11.283791670955125,32257.76,67.88,1.8,-4.4,0.992,-1.7,-3.6,4.0,12.8,-11.6,2.121,14,7,0,1,6
74.2,22,isocontour,11.283791670955125,31883.79,67.1,3.4,-1.9,1.005,0.1,1.0,1.0,12.8,-11.6,2.121,14,7,0,1,6
74.2,23,isocontour,11.283791670955125,32549.08,68.5,2.8,-1.9,0.977,-1.8,-0.7,1.9,12.8,-11.6,2.121,14,7,0,1,6
74.2,24,isocontour,11.283791670955125,31572.95,66.44,4.1,-1.3,1.021,-0.4,-1.6,1.6,12.8,-11.6,2.121,14,7,0,1,6
74.2,25,isocontour,11.283791670955125,31393.36,66.06,5.2,1.4,0.974,-0.9,-1.0,1.3,12.8,-11.6,2.121,14,7,0,1,6
74.2,Target,,,,,13.57,-21.54,2.905,-5.31,-4.71,,,,,,,,,
74.3,1,seeker,11.283791670955125,28823.96,60.66,17.1,-8.3,1.965,-0.8,-2.2,2.3,14.3,-17.7,2.83,17,11,8,3,0
74.3,2,seeker,11.283791670955125,30645.55,64.49,15.7,-9.0,2.0,-0.3,-3.0,3.0,14.3,-17.7,2.83,17,11,8,3,0
74.3,3,seeker,11.283791670955125,30654.67,64.51,16.3,-8.6,1.981,-0.6,-2.9,3.0,14.3,-17.7,2.83,17,11,8,3,0
74.3,4,seeker,11.283791670955125,30176.78,63.5,15.2,-8.5,1.948,0.1,-2.7,2.7,14.3,-17.7,2.83,17,11,8,3,0
74.3,5,seeker,11.283791670955125,29579.4,62.25,16.0,-8.3,1.95,1.0,-4.1,4.2,14.3,-17.7,2.83,17,11,8,3,0
74.3,6,seeker,11.283791670955125,29236.63,61.52,15.9,-7.1,1.85,-1.8,-0.9,2.0,14.3,-17.7,2.83,17,11,8,3,0
74.3,7,seeker,11.283791670955125,29204.77,61.46,15.4,-7.6,1.879,-1.4,-1.0,1.7,14.3,-17.7,2.83,17,11,8,3,0
74.3,8,seeker,11.283791670955125,29099.64,61.24,16.5,-7.0,1.851,-0.8,-2.8,2.9,14.3,-17.7,2.83,17,11,8,3,0
74.3,9,seeker,11.283791670955125,29144.55,61.33,16.5,-7.7,1.911,-0.6,-2.9,3.0,14.3,-17.7,2.83,17,11,8,3,0
74.3,10,explorer,11.283791670955125,22308.71,46.95,24.2,2.9,1.202,0.1,2.4,2.4,24.2,2.9,1.287,10,0,0,0,0
74.3,11,explorer,11.283791670955125,25109.94,52.84,-24.0,19.9,0.176,-1.3,2.0,2.4,-24.0,19.9,0.183,11,0,0,0,0
74.3,12,explorer,11.283791670955125,23998.89,50.5,9.7,-6.9,1.554,-0.0,-2.6,2.6,14.1,-17.5,2.78,17,17,9,1,7
74.3,13,explorer,11.283791670955125,29938.65,63.0,5.7,18.8,0.517,-1.3,-2.0,2.4,6.2,19.0,0.539,13,1,0,1,0
74.3,14,explorer,11.283791670955125,25743.37,54.17,12.0,-12.3,2.079,-1.5,0.3,1.5,14.3,-17.7,2.83,17,12,9,2,1
74.3,15,explorer,11.283791670955125,26725.93,56.24,-5.3,-23.0,0.637,-2.0,1.3,2.4,-5.3,-23.0,0.633,15,0,0,0,0
74.3,16,explorer,11.283791670955125,30644.18,64.49,-9.8,-2.8,0.527,-0.5,-2.3,2.4,-9.8,-2.8,0.529,16,0,0,0,0
74.3,17,explorer,11.283791670955125,25346.2,53.34,14.5,-17.7,2.862,2.4,0.0,2.4,14.5,-17.7,2.83,17,10,9,1,0
74.3,18,explorer,11.283791670955125,34431.48,72.46,16.0,23.0,0.509,1.3,-1.9,2.3,6.2,19.0,0.539,13,1,0,1,0
74.3,19,isocontour,11.283791670955125,30125.67,63.4,3.6,-1.3,0.991,-0.8,0.6,1.0,13.8,-17.1,2.708,17,7,0,1,6
74.3,20,isocontour,11.283791670955125,31961.37,67.26,2.5,-8.2,1.125,-0.4,1.3,1.4,14.1,-17.5,2.78,17,8,0,2,6
74.3,21,isocontour,11.283791670955125,32227.87,67.82,1.6,-4.6,0.989,-2.0,-2.1,2.9,13.8,-17.1,2.708,17,7,0,1,6
74.3,22,isocontour,11.283791670955125,31873.79,67.07,3.4,-1.7,0.998,-0.0,2.0,2.0,13.8,-17.1,2.708,17,7,0,1,6
74.3,23,isocontour,11.283791670955125,32516.3,68.43,2.9,-2.1,0.987,1.5,-2.5,2.9,13.8,-17.1,2.708,17,7,0,1,6
74.3,24,isocontour,11.283791670955125,31553.41,66.4,4.2,-1.6,1.029,1.0,-2.2,2.4,13.8,-17.1,2.708,17,7,0,1,6
74.3,25,isocontour,11.283791670955125,31362.53,66.0,5.0,1.2,0.972,-1.6,-2.4,2.9,13.8,-17.1,2.708,17,7,0,1,6
74.3,Target,,,,,13.55,-21.36,3.072,-0.22,2.16,,,,,,,,,
74.4,1,seeker,11.283791670955125,28806.46,60.62,17.1,-8.5,1.961,-0.5,-2.3,2.4,14.5,-17.7,2.862,17,11,8,3,0
74.4,2,seeker,11.283791670955125,30628.91,64.45,15.7,-9.2,1.999,-0.2,-2.3,2.3,14.5,-17.7,2.862,17,11,8,3,0
74.4,3,seeker,11.283791670955125,30585.43,64.36,16.4,-9.0,1.991,1.1,-3.6,3.8,14.5,-17.7,2.862,17,11,8,3,0
74.4,4,seeker,11.283791670955125,30144.0,63.43,15.2,-8.8,1.953,-0.1,-3.0,3.0,14.5,-17.7,2.862,17,11,8,3,0
74.4,5,seeker,11.283791670955125,29556.65,62.2,15.8,-8.5,1.941,-2.2,-1.5,2.7,14.5,-17.7,2.862,17,11,8,3,0
74.4,6,seeker,11.283791670955125,29203.85,61.46,15.9,-7.4,1.85,-0.2,-2.9,2.9,14.5,-17.7,2.862,17,11,8,3,0
74.4,7,seeker,11.283791670955125,29170.31,61.39,15.4,-7.9,1.88,-0.2,-3.0,3.0,14.5,-17.7,2.862,17,11,8,3,0
74.4,8,seeker,11.283791670955125,29081.7,61.2,16.5,-7.2,1.85,-0.2,-2.4,2.4,14.5,-17.7,2.862,17,11,8,3,0
74.4,9,seeker,11.283791670955125,29110.08,61.26,16.4,-8.0,1.913,-0.6,-2.9,3.0,14.5,-17.7,2.862,17,11,8,3,0
74.4,10,explorer,11.283791670955125,22291.42,46.91,24.2,3.1,1.176,0.5,2.3,2.4,24.2,3.1,1.287,10,0,0,0,0
74.4,11,explorer,11.283791670955125,25092.66,52.8,-23.8,20.0,0.176,2.0,1.3,2.4,-23.8,20.0,0.183,11,0,0,0,0
74.4,12,explorer,11.283791670955125,23975.87,50.45,9.8,-7.2,1.566,0.9,-2.5,2.7,14.3,-17.7,2.83,17,17,9,1,7
74.4,13,explorer,11.283791670955125,29921.14,62.97,5.5,18.8,0.51,-2.3,0.7,2.4,6.2,19.0,0.539,13,1,0,1,0
74.4,14,explorer,11.283791670955125,25597.8,53.87,11.7,-12.6,2.071,-3.1,-3.7,4.8,14.5,-17.7,2.862,17,12,9,2,1
74.4,15,explorer,11.283791670955125,26708.65,56.21,-5.3,-23.2,0.647,1.0,-2.2,2.4,-5.3,-23.2,0.637,15,0,0,0,0
74.4,16,explorer,11.283791670955125,30626.89,64.45,-9.6,-3.0,0.534,2.2,-0.8,2.3,-9.6,-3.0,0.529,16,0,0,0,0
74.4,17,explorer,11.283791670955125,25329.97,53.3,14.7,-17.6,2.873,2.2,0.8,2.3,14.7,-17.6,2.862,17,10,9,1,0
74.4,18,explorer,11.283791670955125,34408.73,72.41,15.8,22.8,0.506,-2.2,-1.5,2.7,6.2,19.0,0.539,13,1,0,1,0
74.4,19,isocontour,11.283791670955125,30104.44,63.35,3.6,-1.0,0.982,0.2,2.5,2.5,14.1,-17.5,2.78,17,7,0,1,6
74.4,20,isocontour,11.283791670955125,31951.82,67.24,2.6,-8.1,1.133,1.4,1.4,2.0,14.3,-17.7,2.83,17,8,0,2,6
74.4,21,isocontour,11.283791670955125,32225.07,67.81,1.5,-4.6,0.984,-1.1,0.7,1.3,14.1,-17.5,2.78,17,7,0,1,6
74.4,22,isocontour,11.283791670955125,31850.51,67.03,3.2,-1.8,0.992,-2.1,-1.5,2.6,14.1,-17.5,2.78,17,7,0,1,6
74.4,23,isocontour,11.283791670955125,32482.52,68.36,3.2,-2.1,0.999,3.0,0.2,3.0,14.1,-17.5,2.78,17,7,0,1,6
74.4,24,isocontour,11.283791670955125,31533.87,66.36,4.1,-1.7,1.027,-1.8,-1.7,2.5,14.1,-17.5,2.78,17,7,0,1,6
74.4,25,isocontour,11.283791670955125,31344.58,65.96,4.9,1.0,0.969,-1.7,-1.7,2.4,14.1,-17.5,2.78,17,7,0,1,6
74.4,Target,,,,,13.05,-21.27,3.022,-5.89,0.98,,,,,,,,,
74.5,1,seeker,11.283791670955125,28786.45,60.58,17.0,-8.7,1.957,-0.9,-2.3,2.5,14.7,-17.6,2.873,17,11,8,3,0
74.5,2,seeker,11.283791670955125,30600.85,64.4,15.7,-9.5,2.002,-0.0,-2.8,2.8,14.7,-17.6,2.873,17,11,8,3,0
74.5,3,seeker,11.283791670955125,30560.25,64.31,16.4,-9.2,1.991,-0.9,-2.6,2.8,14.7,-17.6,2.873,17,11,8,3,0
74.5,4,seeker,11.283791670955125,30127.35,63.4,15.2,-9.1,1.955,-0.1,-2.3,2.3,14.7,-17.6,2.873,17,11,8,3,0
74.5,5,seeker,11.283791670955125,29527.99,62.14,15.7,-8.8,1.94,-0.6,-2.7,2.8,14.7,-17.6,2.873,17,11,8,3,0
74.5,6,seeker,11.283791670955125,29185.23,61.42,15.9,-7.6,1.85,-0.0,-2.4,2.4,14.7,-17.6,2.873,17,11,8,3,0
74.5,7,seeker,11.283791670955125,29137.53,61.32,15.4,-8.2,1.885,-0.0,-2.9,2.9,14.7,-17.6,2.873,17,11,8,3,0
74.5,8,seeker,11.283791670955125,29065.47,61.16,16.5,-7.5,1.847,-0.4,-2.3,2.3,14.7,-17.6,2.873,17,11,8,3,0
74.5,9,seeker,11.283791670955125,29077.3,61.19,16.4,-8.3,1.915,-0.3,-2.9,2.9,14.7,-17.6,2.873,17,11,8,3,0
74.5,10,explorer,11.283791670955125,22274.13,46.87,24.3,3.4,1.15,0.2,2.4,2.4,24.3,3.4,1.176,10,0,0,0,0
74.5,11,explorer,11.283791670955125,25075.37,52.77,-23.7,19.8,0.177,1.0,-2.1,2.3,-23.7,19.8,0.176,11,0,0,0,0
74.5,12,explorer,11.283791670955125,23919.39,50.34,9.5,-7.4,1.556,-3.1,-1.8,3.6,9.5,-7.4,1.566,12,17,9,1,7
74.5,13,explorer,11.283791670955125,29903.86,62.93,5.7,18.8,0.506,2.3,0.6,2.4,5.7,18.8,0.51,13,1,0,1,0
74.5,14,explorer,11.283791670955125,25567.91,53.8,11.4,-12.7,2.045,-2.9,0.0,2.9,11.4,-12.7,2.071,14,12,9,2,1
74.5,15,explorer,11.283791670955125,26691.36,56.17,-5.4,-23.2,0.649,-2.4,0.0,2.4,-5.4,-23.2,0.647,15,0,0,0,0
74.5,16,explorer,11.283791670955125,30608.05,64.41,-9.4,-2.8,0.539,1.6,1.9,2.5,-9.4,-2.8,0.534,16,1,0,0,1
74.5,17,explorer,11.283791670955125,25314.76,53.27,14.7,-17.4,2.841,-0.9,2.1,2.3,14.7,-17.4,2.873,17,10,9,1,0
74.5,18,explorer,11.283791670955125,34385.72,72.36,15.6,22.7,0.502,-2.5,-0.8,2.6,15.6,22.7,0.506,18,1,0,1,0
74.5,19,isocontour,11.283791670955125,30103.31,63.35,3.5,-0.9,0.976,-0.5,0.8,0.9,14.3,-17.7,2.83,17,7,0,1,6
74.5,20,isocontour,11.283791670955125,31948.95,67.23,2.7,-8.0,1.14,0.9,0.9,1.3,14.5,-17.7,2.862,17,8,0,2,6
74.5,21,isocontour,11.283791670955125,32220.42,67.8,1.5,-4.4,0.982,0.4,1.5,1.6,14.3,-17.7,2.83,17,8,0,2,6
74.5,22,isocontour,11.283791670955125,31789.64,66.9,3.2,-1.5,0.979,-0.4,3.6,3.6,14.3,-17.7,2.83,17,7,0,1,6
74.5,23,isocontour,11.283791670955125,32438.35,68.26,3.2,-2.4,1.006,-0.5,-3.2,3.2,14.3,-17.7,2.83,17,7,0,1,6
74.5,24,isocontour,11.283791670955125,31522.94,66.34,4.0,-1.9,1.026,-1.2,-1.7,2.1,14.3,-17.7,2.83,17,7,0,1,6
74.5,25,isocontour,11.283791670955125,31316.23,65.9,4.8,0.7,0.972,-0.4,-2.8,2.8,14.3,-17.7,2.83,17,7,0,1,6
74.5,Target,,,,,12.48,-21.38,2.877,-6.71,-1.24,,,,,,,,,
74.6,1,seeker,11.283791670955125,28769.38,60.54,16.9,-9.0,1.954,-0.5,-2.3,2.4,14.7,-17.6,2.873,17,11,8,3,0
74.6,2,seeker,11.283791670955125,30568.4,64.33,15.7,-9.8,2.007,-0.1,-2.9,2.9,14.7,-17.6,2.873,17,11,8,3,0
74.6,3,seeker,11.283791670955125,30526.81,64.24,16.3,-9.5,1.994,-0.5,-2.9,2.9,14.7,-17.6,2.873,17,11,8,3,0
74.6,4,seeker,11.283791670955125,30024.98,63.18,15.1,-9.5,1.963,-1.7,-4.0,4.3,14.7,-17.6,2.873,17,11,8,3,0
74.6,5,seeker,11.283791670955125,29493.52,62.07,15.7,-9.1,1.944,-0.4,-3.0,3.0,14.7,-17.6,2.873,17,11,8,3,0
74.6,6,seeker,11.283791670955125,29152.45,61.35,15.8,-7.9,1.853,-0.5,-2.9,2.9,14.7,-17.6,2.873,17,11,8,3,0
74.6,7,seeker,11.283791670955125,29121.09,61.28,15.4,-8.4,1.885,-0.2,-2.3,2.3,14.7,-17.6,2.873,17,11,8,3,0
74.6,8,seeker,11.283791670955125,29046.4,61.12,16.4,-7.7,1.846,-0.2,-2.5,2.5,14.7,-17.6,2.873,17,11,8,3,0
74.6,9,seeker,11.283791670955125,29060.87,61.16,16.3,-8.6,1.913,-0.5,-2.3,2.4,14.7,-17.6,2.873,17,11,8,3,0
74.6,10,explorer,11.283791670955125,22256.85,46.84,24.2,3.2,1.143,-0.4,-2.4,2.4,24.2,3.2,1.176,10,0,0,0,0
