Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.5,22,isocontour,11.283791670955125,25934.73,54.58,-1.3,7.5,0.982,0.1,1.7,1.7,5.0,20.7,1.75,14,7,0,1,6
94.5,23,isocontour,11.283791670955125,27496.77,57.86,-2.5,8.3,0.959,-1.4,2.0,2.4,5.0,20.7,1.75,14,7,0,1,6
94.5,24,isocontour,11.283791670955125,26335.4,55.42,-3.0,9.6,0.974,-1.4,4.2,4.4,5.0,20.7,1.75,14,7,0,1,6
94.5,25,isocontour,11.283791670955125,27720.93,58.34,-1.8,8.2,0.984,-1.7,1.9,2.5,5.0,20.7,1.75,14,7,0,1,6
94.5,Target,,,,,22.52,17.62,3.412,-1.28,0.77,,,,,,,,,
94.6,1,seeker,11.283791670955125,24715.44,52.01,-8.3,19.4,0.881,1.8,-2.2,2.8,5.0,20.7,1.75,14,13,11,1,1
94.6,2,seeker,11.283791670955125,26579.43,55.93,-8.8,21.1,0.863,4.6,0.1,4.6,5.0,20.7,1.75,14,13,11,1,1
94.6,3,seeker,11.283791670955125,26327.88,55.4,-9.7,20.6,0.83,2.5,-0.9,2.7,5.0,20.7,1.75,14,13,11,1,1
94.6,4,seeker,11.283791670955125,28726.74,60.45,-8.7,20.3,0.868,1.3,-2.3,2.6,5.0,20.7,1.75,14,13,11,1,1
94.6,5,seeker,11.283791670955125,27114.29,57.06,-7.2,20.2,0.929,2.5,-0.3,2.5,5.0,20.7,1.75,14,13,11,1,1
94.6,6,seeker,11.283791670955125,26532.68,55.83,-8.6,20.7,0.873,0.2,0.4,0.4,5.0,20.7,1.75,14,13,11,1,1
94.6,7,seeker,11.283791670955125,24645.47,51.86,-9.2,19.8,0.849,2.1,-0.3,2.1,5.0,20.7,1.75,14,13,11,1,1
94.6,8,seeker,11.283791670955125,28727.61,60.45,-8.0,21.0,0.895,4.2,-2.0,4.7,5.0,20.7,1.75,14,13,11,1,1
94.6,9,seeker,11.283791670955125,29020.03,61.07,-8.5,21.5,0.877,1.5,1.0,1.8,5.0,20.7,1.75,14,13,11,1,1
94.6,10,seeker,11.283791670955125,26777.83,56.35,-7.9,20.4,0.901,3.2,-2.0,3.8,5.0,20.7,1.75,14,13,11,1,1
94.6,11,seeker,11.283791670955125,34495.8,72.59,-9.4,20.8,0.841,0.3,-1.5,1.5,5.0,20.7,1.75,14,13,11,1,1
94.6,12,seeker,11.283791670955125,24425.42,51.4,-8.0,20.1,0.896,3.2,1.1,3.4,5.0,20.7,1.75,14,13,11,1,1
94.6,13,explorer,11.283791670955125,19322.67,40.66,-17.7,24.2,0.579,-1.2,-2.0,2.3,5.0,20.7,1.75,14,12,12,0,0
94.6,14,explorer,11.283791670955125,22319.56,46.97,5.1,20.7,1.611,-2.3,-0.2,2.3,5.1,20.7,1.643,14,1,0,1,0
94.6,15,explorer,11.283791670955125,24251.85,51.04,2.5,12.2,1.294,-0.3,1.1,1.1,5.0,20.7,1.75,14,8,0,1,7
94.6,16,explorer,11.283791670955125,30503.35,64.19,22.6,-21.1,0.275,0.1,-2.4,2.4,22.6,-21.1,0.277,16,0,0,0,0
94.6,17,explorer,11.283791670955125,23448.85,49.35,-21.1,-5.5,0.315,0.9,-2.2,2.4,-21.1,-5.5,0.319,17,0,0,0,0
94.6,18,explorer,11.283791670955125,22886.37,48.16,19.6,19.2,3.015,-2.1,1.0,2.3,19.6,19.2,3.102,18,0,0,0,0
94.6,19,isocontour,11.283791670955125,27175.39,57.19,-4.1,12.1,0.978,-2.8,3.5,4.5,5.0,20.7,1.75,14,19,12,1,6
94.6,20,isocontour,11.283791670955125,27582.55,58.04,-1.5,8.9,1.008,2.9,0.9,3.0,5.0,20.7,1.75,14,7,0,1,6
94.6,21,isocontour,11.283791670955125,27097.09,57.02,-2.9,8.9,0.956,-0.2,2.4,2.4,5.0,20.7,1.75,14,7,0,1,6
94.6,22,isocontour,11.283791670955125,25928.59,54.56,-1.3,7.7,0.982,0.3,1.7,1.7,5.0,20.7,1.75,14,7,0,1,6
94.6,23,isocontour,11.283791670955125,27454.59,57.77,-2.3,8.3,0.962,3.2,-0.5,3.2,5.0,20.7,1.75,14,7,0,1,6
94.6,24,isocontour,11.283791670955125,26306.75,55.36,-2.8,9.6,0.976,2.8,-0.5,2.8,5.0,20.7,1.75,14,7,0,1,6
94.6,25,isocontour,11.283791670955125,27706.69,58.31,-1.9,8.3,0.978,-1.2,1.9,2.2,5.0,20.7,1.75,14,7,0,1,6
94.6,Target,,,,,22.32,17.33,3.414,-2.36,-3.43,,,,,,,,,
94.7,1,seeker,11.283791670955125,24702.31,51.98,-8.1,19.3,0.881,2.1,-0.6,2.2,5.0,20.7,1.75,14,14,11,1,2
94.7,2,seeker,11.283791670955125,26572.96,55.92,-8.7,21.0,0.86,0.7,-1.6,1.7,5.0,20.7,1.75,14,13,11,1,1
94.7,3,seeker,11.283791670955125,26320.35,55.39,-9.7,20.4,0.825,0.4,-1.8,1.8,5.0,20.7,1.75,14,13,11,1,1
94.7,4,seeker,11.283791670955125,28683.78,60.36,-8.5,20.0,0.867,2.1,-2.5,3.3,5.0,20.7,1.75,14,13,11,1,1
94.7,5,seeker,11.283791670955125,27092.81,57.01,-6.9,20.1,0.931,2.5,-0.4,2.5,5.0,20.7,1.75,14,13,11,1,1
94.7,6,seeker,11.283791670955125,26498.22,55.76,-8.4,20.8,0.874,2.8,1.1,3.0,5.0,20.7,1.75,14,13,11,1,1
94.7,7,seeker,11.283791670955125,24619.16,51.81,-8.9,19.7,0.851,2.7,-0.5,2.7,5.0,20.7,1.75,14,13,11,1,1
94.7,8,seeker,11.283791670955125,28714.83,60.43,-7.8,20.9,0.897,2.1,-0.4,2.1,5.0,20.7,1.75,14,13,11,1,1
94.7,9,seeker,11.283791670955125,28971.27,60.97,-8.2,21.5,0.881,3.3,0.8,3.4,5.0,20.7,1.75,14,13,11,1,1
94.7,10,seeker,11.283791670955125,26722.29,56.23,-7.6,20.5,0.906,3.3,1.3,3.5,5.0,20.7,1.75,14,13,11,1,1
94.7,11,seeker,11.283791670955125,34433.92,72.46,-9.1,20.8,0.845,3.6,0.5,3.6,5.0,20.7,1.75,14,13,11,1,1
94.7,12,seeker,11.283791670955125,24401.07,51.35,-7.8,19.9,0.894,1.4,-2.3,2.7,5.0,20.7,1.75,14,13,11,1,1
94.7,13,explorer,11.283791670955125,19299.92,40.61,-17.6,24.1,0.578,2.3,-1.3,2.6,5.0,20.7,1.75,14,12,12,0,0
94.7,14,explorer,11.283791670955125,22303.75,46.94,5.2,20.7,1.604,2.3,0.1,2.3,5.0,20.7,1.75,14,1,0,1,0
94.7,15,explorer,11.283791670955125,24232.31,50.99,2.4,12.4,1.289,-0.4,2.4,2.4,5.0,20.7,1.75,14,8,0,1,7
94.7,16,explorer,11.283791670955125,30486.06,64.15,22.5,-21.3,0.275,-1.2,-2.1,2.4,22.5,-21.3,0.277,16,0,0,0,0
94.7,17,explorer,11.283791670955125,23431.57,49.31,-21.1,-5.4,0.315,0.2,2.4,2.4,-21.1,-5.4,0.319,17,0,0,0,0
94.7,18,explorer,11.283791670955125,22869.08,48.13,19.7,19.1,3.016,2.3,-0.7,2.4,19.7,19.1,3.102,18,0,0,0,0
94.7,19,isocontour,11.283791670955125,27056.63,56.94,-3.9,11.8,0.975,2.9,-3.5,4.5,5.0,20.7,1.75,14,19,12,1,6
94.7,20,isocontour,11.283791670955125,27548.42,57.97,-1.2,8.9,1.015,3.0,0.4,3.0,5.0,20.7,1.75,14,7,0,1,6
94.7,21,isocontour,11.283791670955125,27072.74,56.97,-2.7,8.9,0.959,2.7,-0.0,2.7,5.0,20.7,1.75,14,7,0,1,6
94.7,22,isocontour,11.283791670955125,25910.65,54.53,-1.3,7.9,0.98,-1.0,2.2,2.4,5.0,20.7,1.75,14,7,0,1,6
94.7,23,isocontour,11.283791670955125,27446.56,57.76,-2.3,8.4,0.961,-0.3,1.8,1.8,5.0,20.7,1.75,14,7,0,1,6
94.7,24,isocontour,11.283791670955125,26291.13,55.33,-2.6,9.4,0.973,1.7,-1.6,2.3,5.0,20.7,1.75,14,8,1,1,6
94.7,25,isocontour,11.283791670955125,27671.19,58.23,-1.7,8.4,0.984,2.9,0.8,3.0,5.0,20.7,1.75,14,7,0,1,6
94.7,Target,,,,,22.12,17.22,3.406,-2.43,-1.34,,,,,,,,,
94.8,1,seeker,11.283791670955125,24691.71,51.96,-7.9,19.2,0.88,2.0,-0.3,2.0,5.0,20.7,1.75,14,13,11,1,1
94.8,2,seeker,11.283791670955125,26551.48,55.87,-8.5,21.0,0.86,2.2,1.3,2.6,5.0,20.7,1.75,14,13,11,1,1
94.8,3,seeker,11.283791670955125,26305.34,55.36,-9.5,20.4,0.824,2.3,-0.2,2.3,5.0,20.7,1.75,14,13,11,1,1
94.8,4,seeker,11.283791670955125,28602.43,60.19,-8.2,20.1,0.873,4.0,0.6,4.0,5.0,20.7,1.75,14,13,11,1,1
94.8,5,seeker,11.283791670955125,27081.07,56.99,-6.7,20.1,0.931,2.0,-0.7,2.1,5.0,20.7,1.75,14,12,11,0,1
94.8,6,seeker,11.283791670955125,26479.14,55.72,-8.2,20.7,0.872,1.3,-2.1,2.5,5.0,20.7,1.75,14,13,11,1,1
94.8,7,seeker,11.283791670955125,24615.2,51.8,-8.9,19.6,0.845,0.3,-1.4,1.4,5.0,20.7,1.75,14,13,11,1,1
94.8,8,seeker,11.283791670955125,28709.43,60.42,-7.7,21.0,0.893,1.1,1.2,1.6,5.0,20.7,1.75,14,13,11,1,1
94.8,9,seeker,11.283791670955125,28959.53,60.94,-8.0,21.5,0.881,1.9,-0.8,2.1,5.0,20.7,1.75,14,13,11,1,1
94.8,10,seeker,11.283791670955125,26657.32,56.1,-7.3,20.3,0.909,3.0,-2.2,3.7,5.0,20.7,1.75,14,13,11,1,1
94.8,11,seeker,11.283791670955125,34431.24,72.46,-9.1,20.7,0.839,0.1,-1.3,1.3,5.0,20.7,1.75,14,13,11,1,1
94.8,12,seeker,11.283791670955125,24377.53,51.3,-7.6,19.8,0.895,2.6,-0.7,2.7,5.0,20.7,1.75,14,13,11,1,1
94.8,13,explorer,11.283791670955125,19283.27,40.58,-17.5,24.2,0.574,0.4,2.3,2.3,5.0,20.7,1.75,14,11,11,0,0
94.8,14,explorer,11.283791670955125,22283.49,46.89,5.1,20.9,1.577,-1.6,1.9,2.5,5.0,20.7,1.75,14,1,0,1,0
94.8,15,explorer,11.283791670955125,24077.61,50.67,2.7,12.7,1.305,3.2,3.8,5.0,5.0,20.7,1.75,14,8,0,1,7
94.8,16,explorer,11.283791670955125,30468.77,64.12,22.5,-21.5,0.273,0.0,-2.4,2.4,22.5,-21.5,0.277,16,0,0,0,0
94.8,17,explorer,11.283791670955125,23414.28,49.27,-21.0,-5.1,0.316,0.7,2.3,2.4,-21.0,-5.1,0.319,17,0,0,0,0
94.8,18,explorer,11.283791670955125,22851.8,48.09,19.6,19.1,2.98,-2.4,-0.3,2.4,19.6,19.1,3.102,18,0,0,0,0
94.8,19,isocontour,11.283791670955125,27048.72,56.92,-3.8,11.6,0.967,0.5,-1.7,1.8,5.0,20.7,1.75,14,19,12,1,6
94.8,20,isocontour,11.283791670955125,27546.43,57.97,-1.2,9.0,1.009,-0.8,0.9,1.2,5.0,20.7,1.75,14,7,0,1,6
94.8,21,isocontour,11.283791670955125,27033.25,56.89,-2.4,8.8,0.958,2.5,-1.9,3.1,5.0,20.7,1.75,14,7,0,1,6
94.8,22,isocontour,11.283791670955125,25895.83,54.49,-1.3,8.1,0.983,1.1,2.0,2.3,5.0,20.7,1.75,14,7,0,1,6
94.8,23,isocontour,11.283791670955125,27439.15,57.74,-2.4,8.6,0.954,-1.3,1.2,1.8,5.0,20.7,1.75,14,7,0,1,6
94.8,24,isocontour,11.283791670955125,26285.11,55.31,-2.5,9.5,0.973,1.3,1.0,1.6,5.0,20.7,1.75,14,8,1,1,6
94.8,25,isocontour,11.283791670955125,27640.36,58.17,-1.4,8.6,0.991,2.4,1.6,2.9,5.0,20.7,1.75,14,7,0,1,6
94.8,Target,,,,,22.2,16.67,3.312,1.03,-6.48,,,,,,,,,
94.9,1,seeker,11.283791670955125,24667.36,51.91,-7.7,19.2,0.882,2.6,-0.4,2.6,5.0,20.7,1.75,14,14,11,1,2
94.9,2,seeker,11.283791670955125,26548.35,55.87,-8.4,21.2,0.855,0.8,1.1,1.4,5.0,20.7,1.75,14,13,11,1,1
94.9,3,seeker,11.283791670955125,26294.25,55.33,-9.3,20.2,0.821,1.2,-1.7,2.1,5.0,20.7,1.75,14,13,11,1,1
94.9,4,seeker,11.283791670955125,28578.09,60.14,-7.9,20.0,0.876,2.6,-0.5,2.6,5.0,20.7,1.75,14,13,11,1,1
94.9,5,seeker,11.283791670955125,27071.37,56.97,-6.5,20.0,0.929,1.9,-0.5,2.0,5.0,20.7,1.75,14,12,11,0,1
94.9,6,seeker,11.283791670955125,26400.8,55.56,-7.9,20.5,0.875,3.3,-2.1,3.9,5.0,20.7,1.75,14,13,11,1,1
94.9,7,seeker,11.283791670955125,24603.96,51.78,-8.7,19.5,0.844,2.0,-0.3,2.0,5.0,20.7,1.75,14,13,11,1,1
94.9,8,seeker,11.283791670955125,28690.58,60.38,-7.4,21.0,0.893,2.4,-0.4,2.4,5.0,20.7,1.75,14,13,11,1,1
94.9,9,seeker,11.283791670955125,28955.57,60.93,-7.9,21.6,0.876,1.0,1.1,1.5,5.0,20.7,1.75,14,13,11,1,1
94.9,10,seeker,11.283791670955125,26636.59,56.05,-7.0,20.3,0.911,2.5,-0.4,2.5,5.0,20.7,1.75,14,13,11,1,1
94.9,11,seeker,11.283791670955125,34368.85,72.33,-8.8,20.8,0.843,3.6,0.7,3.7,5.0,20.7,1.75,14,13,11,1,1
94.9,12,seeker,11.283791670955125,24357.99,51.26,-7.4,19.7,0.896,2.3,-0.8,2.4,5.0,20.7,1.75,14,13,11,1,1
94.9,13,explorer,11.283791670955125,19269.41,40.55,-17.6,24.2,0.564,-1.9,-1.2,2.2,5.0,20.7,1.75,14,11,11,0,0
94.9,14,explorer,11.283791670955125,22265.55,46.86,4.9,20.9,1.544,-2.4,-0.4,2.4,5.0,20.7,1.75,14,1,0,1,0
94.9,15,explorer,11.283791670955125,23989.4,50.48,3.1,12.9,1.319,4.0,1.0,4.1,5.0,20.7,1.75,14,8,0,1,7
94.9,16,explorer,11.283791670955125,30451.49,64.08,22.7,-21.6,0.274,2.4,0.1,2.4,22.7,-21.6,0.277,16,0,0,0,0
94.9,17,explorer,11.283791670955125,23396.99,49.24,-21.0,-4.9,0.317,0.1,2.4,2.4,-21.0,-4.9,0.319,17,0,0,0,0
94.9,18,explorer,11.283791670955125,22834.51,48.05,19.7,19.0,2.993,2.1,-1.2,2.4,19.7,19.0,3.102,18,0,0,0,0
94.9,19,isocontour,11.283791670955125,27018.84,56.86,-3.6,11.5,0.964,2.3,-1.7,2.9,5.0,20.7,1.75,14,19,12,1,6
94.9,20,isocontour,11.283791670955125,27444.76,57.75,-1.0,9.3,1.019,2.5,3.5,4.3,5.0,20.7,1.75,14,7,0,1,6
94.9,21,isocontour,11.283791670955125,26972.88,56.76,-2.1,9.0,0.966,2.7,2.4,3.6,5.0,20.7,1.75,14,7,0,1,6
94.9,22,isocontour,11.283791670955125,25889.59,54.48,-1.1,8.2,0.984,1.6,0.5,1.7,5.0,20.7,1.75,14,7,0,1,6
94.9,23,isocontour,11.283791670955125,27437.15,57.74,-2.3,8.5,0.95,1.1,-0.3,1.1,5.0,20.7,1.75,14,7,0,1,6
94.9,24,isocontour,11.283791670955125,26254.28,55.25,-2.2,9.4,0.974,2.6,-1.2,2.9,5.0,20.7,1.75,14,8,1,1,6
94.9,25,isocontour,11.283791670955125,27600.87,58.08,-1.6,8.6,0.975,-3.1,-0.3,3.1,5.0,20.7,1.75,14,7,0,1,6
94.9,Target,,,,,22.22,16.13,3.178,0.2,-6.29,,,,,,,,,
95.0,1,seeker,11.283791670955125,24654.94,51.88,-7.5,19.1,0.882,2.1,-0.6,2.2,-7.5,19.1,0.882,1,14,11,1,2
95.0,2,seeker,11.283791670955125,26459.49,55.68,-8.1,21.2,0.86,4.1,0.6,4.1,-8.1,21.2,0.855,2,13,11,1,1
95.0,3,seeker,11.283791670955125,26267.95,55.28,-9.1,20.2,0.822,2.7,-0.5,2.7,-9.1,20.2,0.821,3,13,11,1,1
95.0,4,seeker,11.283791670955125,28511.0,60.0,-7.6,19.8,0.877,2.7,-2.6,3.7,-7.6,19.8,0.876,4,13,11,1,1
95.0,5,seeker,11.283791670955125,26954.17,56.72,-6.2,19.9,0.936,4.2,-1.6,4.5,-6.2,19.9,0.929,5,12,11,0,1
95.0,6,seeker,11.283791670955125,26383.29,55.52,-7.7,20.6,0.876,2.0,1.3,2.4,-7.7,20.6,0.875,6,13,11,1,1
95.0,7,seeker,11.283791670955125,24579.06,51.72,-8.4,19.5,0.845,2.7,-0.3,2.7,-8.4,19.5,0.844,7,13,11,1,1
95.0,8,seeker,11.283791670955125,28665.96,60.32,-7.2,20.9,0.895,2.6,-0.7,2.7,-7.2,20.9,0.893,8,13,11,1,1
95.0,9,seeker,11.283791670955125,28930.11,60.88,-7.6,21.5,0.877,2.6,-0.9,2.8,-7.6,21.5,0.876,9,13,11,1,1
95.0,10,seeker,11.283791670955125,26636.55,56.05,-6.9,20.3,0.904,0.2,0.2,0.3,-6.9,20.3,0.911,10,12,11,0,1
95.0,11,seeker,11.283791670955125,34357.44,72.3,-8.6,20.6,0.839,0.8,-1.9,2.1,-8.6,20.6,0.843,11,13,11,1,1
95.0,12,seeker,11.283791670955125,24334.18,51.21,-7.1,19.7,0.897,2.6,-0.5,2.6,-7.1,19.7,0.896,12,13,11,1,1
95.0,13,explorer,11.283791670955125,19247.43,40.5,-17.5,24.2,0.563,2.5,0.6,2.6,-17.5,24.2,0.564,13,10,10,0,0
95.0,14,explorer,11.283791670955125,22246.71,46.82,5.0,20.8,1.537,2.2,-1.1,2.5,5.0,20.8,1.544,14,1,0,1,0
95.0,15,explorer,11.283791670955125,23983.79,50.47,3.1,13.0,1.313,-0.5,1.5,1.6,3.1,13.0,1.319,15,8,0,1,7
95.0,16,explorer,11.283791670955125,30434.2,64.05,22.6,-21.7,0.274,-1.3,-2.0,2.4,22.6,-21.7,0.274,16,0,0,0,0
95.0,17,explorer,11.283791670955125,23379.71,49.2,-20.9,-5.1,0.314,0.4,-2.3,2.3,-20.9,-5.1,0.317,17,0,0,0,0
95.0,18,explorer,11.283791670955125,22817.23,48.02,19.9,18.8,3.024,1.6,-1.7,2.3,19.9,18.8,2.993,18,0,0,0,0
95.0,19,isocontour,11.283791670955125,26997.85,56.81,-3.4,11.4,0.964,2.3,-1.0,2.5,5.0,20.7,1.75,14,19,12,1,6
95.0,20,isocontour,11.283791670955125,27443.92,57.75,-1.1,9.4,1.013,-0.8,0.3,0.9,5.0,20.7,1.75,14,7,0,1,6
95.0,21,isocontour,11.283791670955125,26874.7,56.55,-1.8,8.8,0.971,3.9,-1.7,4.3,5.0,20.7,1.75,14,7,0,1,6
95.0,22,isocontour,11.283791670955125,25874.77,54.45,-1.1,8.4,0.983,-0.3,2.2,2.2,5.0,20.7,1.75,14,7,0,1,6
95.0,23,isocontour,11.283791670955125,27431.44,57.73,-2.1,8.6,0.949,1.6,0.2,1.6,5.0,20.7,1.75,14,7,0,1,6
95.0,24,isocontour,11.283791670955125,26234.74,55.21,-2.0,9.5,0.978,2.1,1.3,2.5,5.0,20.7,1.75,14,8,1,1,6
95.0,25,isocontour,11.283791670955125,27549.47,57.97,-1.4,8.5,0.975,3.3,-1.0,3.4,5.0,20.7,1.75,14,7,0,1,6
95.0,Target,,,,,22.73,15.93,3.148,5.96,-2.32,,,,,,,,,
95.1,1,seeker,11.283791670955125,24631.13,51.83,-7.2,19.1,0.883,2.6,-0.5,2.6,5.0,20.7,1.75,14,14,11,1,2
95.1,2,seeker,11.283791670955125,26454.57,55.67,-7.9,21.1,0.856,0.7,-1.4,1.6,5.0,20.7,1.75,14,13,11,1,1
95.1,3,seeker,11.283791670955125,26244.41,55.23,-8.8,20.1,0.824,2.6,-0.3,2.6,5.0,20.7,1.75,14,13,11,1,1
95.1,4,seeker,11.283791670955125,28510.63,60.0,-7.5,19.7,0.872,0.6,-0.3,0.7,5.0,20.7,1.75,14,13,11,1,1
95.1,5,seeker,11.283791670955125,26920.39,56.65,-5.8,19.8,0.94,3.0,0.1,3.0,5.0,20.7,1.75,14,14,11,1,2
95.1,6,seeker,11.283791670955125,26358.4,55.47,-7.4,20.5,0.877,2.6,-0.6,2.7,5.0,20.7,1.75,14,13,11,1,1
95.1,7,seeker,11.283791670955125,24554.71,51.67,-8.2,19.5,0.847,2.6,-0.6,2.7,5.0,20.7,1.75,14,13,11,1,1
95.1,8,seeker,11.283791670955125,28655.2,60.3,-7.0,20.9,0.894,1.9,-0.7,2.0,5.0,20.7,1.75,14,13,11,1,1
95.1,9,seeker,11.283791670955125,28919.03,60.86,-7.4,21.4,0.876,1.9,-0.7,2.0,5.0,20.7,1.75,14,13,11,1,1
95.1,10,seeker,11.283791670955125,26613.01,56.0,-6.7,20.2,0.904,2.6,-0.6,2.7,5.0,20.7,1.75,14,13,11,1,1
95.1,11,seeker,11.283791670955125,34339.28,72.26,-8.4,20.6,0.839,2.4,-0.2,2.4,5.0,20.7,1.75,14,13,11,1,1
95.1,12,seeker,11.283791670955125,24252.22,51.04,-6.7,19.6,0.903,3.9,-1.0,4.0,5.0,20.7,1.75,14,12,11,0,1
95.1,13,explorer,11.283791670955125,19233.38,40.47,-17.5,24.4,0.557,-0.8,2.1,2.2,-6.9,20.3,0.911,10,10,10,0,0
95.1,14,explorer,11.283791670955125,22230.48,46.78,4.9,20.9,1.509,-2.0,1.2,2.3,4.9,20.9,1.544,14,2,1,1,0
95.1,15,explorer,11.283791670955125,23830.02,50.15,3.4,13.3,1.328,3.8,3.2,5.0,5.0,20.7,1.75,14,8,0,1,7
95.1,16,explorer,11.283791670955125,30416.92,64.01,22.6,-21.9,0.272,-0.1,-2.4,2.4,22.6,-21.9,0.274,16,0,0,0,0
95.1,17,explorer,11.283791670955125,23362.42,49.16,-20.8,-5.3,0.311,1.1,-2.1,2.4,-20.8,-5.3,0.317,17,0,0,0,0
95.1,18,explorer,11.283791670955125,22799.94,47.98,19.8,18.6,3.026,-1.2,-2.1,2.4,19.8,18.6,3.024,18,0,0,0,0
95.1,19,isocontour,11.283791670955125,26969.2,56.75,-3.2,11.2,0.963,2.4,-1.5,2.8,5.0,20.7,1.75,14,19,12,1,6
95.1,20,isocontour,11.283791670955125,27421.42,57.71,-1.3,9.3,0.995,-2.5,-0.8,2.6,5.0,20.7,1.75,14,7,0,1,6
95.1,21,isocontour,11.283791670955125,26753.58,56.3,-1.4,9.1,0.984,3.7,2.7,4.6,5.0,20.7,1.75,14,7,0,1,6
95.1,22,isocontour,11.283791670955125,25823.82,54.34,-0.9,8.5,0.991,3.1,1.4,3.4,5.0,20.7,1.75,14,7,0,1,6
95.1,23,isocontour,11.283791670955125,27430.83,57.72,-2.2,8.5,0.941,-0.8,-0.2,0.8,5.0,20.7,1.75,14,7,0,1,6
95.1,24,isocontour,11.283791670955125,26203.26,55.14,-1.8,9.4,0.979,2.7,-1.0,2.9,5.0,20.7,1.75,14,9,2,1,6
95.1,25,isocontour,11.283791670955125,27505.71,57.88,-1.5,8.7,0.968,-2.2,2.4,3.3,5.0,20.7,1.75,14,7,0,1,6
95.1,Target,,,,,23.07,15.43,3.013,4.01,-5.91,,,,,,,,,
95.2,1,seeker,11.283791670955125,24607.05,51.78,-7.0,19.1,0.885,2.6,-0.4,2.6,5.0,20.7,1.75,14,13,11,0,2
95.2,2,seeker,11.283791670955125,26431.29,55.62,-7.7,21.0,0.857,2.6,-0.5,2.6,5.0,20.7,1.75,14,13,11,1,1
95.2,3,seeker,11.283791670955125,26233.0,55.2,-8.6,20.1,0.824,2.0,-0.4,2.0,5.0,20.7,1.75,14,13,11,1,1
95.2,4,seeker,11.283791670955125,28500.18,59.98,-7.3,19.7,0.87,2.0,-0.4,2.0,5.0,20.7,1.75,14,13,11,1,1
95.2,5,seeker,11.283791670955125,26885.93,56.58,-5.5,19.9,0.943,3.0,0.2,3.0,5.0,20.7,1.75,14,14,11,1,2
95.2,6,seeker,11.283791670955125,26347.15,55.44,-7.2,20.5,0.876,1.9,-0.7,2.0,5.0,20.7,1.75,14,13,11,1,1
95.2,7,seeker,11.283791670955125,24543.79,51.65,-8.0,19.4,0.847,2.0,-0.4,2.0,5.0,20.7,1.75,14,13,11,1,1
95.2,8,seeker,11.283791670955125,28576.85,60.14,-6.6,20.9,0.899,3.9,0.4,3.9,5.0,20.7,1.75,14,13,11,1,1
95.2,9,seeker,11.283791670955125,28894.13,60.8,-7.2,21.4,0.877,2.6,-0.8,2.7,5.0,20.7,1.75,14,13,11,1,1
95.2,10,seeker,11.283791670955125,26590.52,55.96,-6.5,20.2,0.905,2.6,-0.4,2.6,5.0,20.7,1.75,14,12,11,0,1
95.2,11,seeker,11.283791670955125,34316.26,72.21,-8.2,20.5,0.84,2.6,-0.4,2.6,5.0,20.7,1.75,14,13,11,1,1
95.2,12,seeker,11.283791670955125,24241.46,51.01,-6.5,19.5,0.903,2.0,-0.2,2.0,5.0,20.7,1.75,14,12,11,0,1
95.2,13,explorer,11.283791670955125,19220.6,40.45,-17.7,24.5,0.547,-2.0,0.9,2.2,5.0,20.7,1.75,14,8,8,0,0
95.2,14,explorer,11.283791670955125,22209.5,46.74,5.1,20.8,1.503,2.3,-1.1,2.5,5.0,20.7,1.75,14,2,1,1,0
95.2,15,explorer,11.283791670955125,23811.63,50.11,3.7,13.4,1.333,2.4,0.2,2.4,5.0,20.7,1.75,14,9,1,1,7
95.2,16,explorer,11.283791670955125,30399.63,63.97,22.7,-22.1,0.271,1.8,-1.5,2.3,22.7,-22.1,0.274,16,0,0,0,0
95.2,17,explorer,11.283791670955125,23345.14,49.13,-21.0,-5.2,0.308,-2.3,0.8,2.4,-21.0,-5.2,0.317,17,0,0,0,0
95.2,18,explorer,11.283791670955125,22782.65,47.94,19.9,18.7,3.026,1.5,1.8,2.3,19.9,18.7,3.026,18,0,0,0,0
95.2,19,isocontour,11.283791670955125,26963.79,56.74,-3.0,11.2,0.961,1.6,-0.3,1.6,5.0,20.7,1.75,14,19,12,1,6
95.2,20,isocontour,11.283791670955125,27370.02,57.6,-1.2,9.5,0.999,1.9,2.9,3.5,5.0,20.7,1.75,14,7,0,1,6
95.2,21,isocontour,11.283791670955125,26742.97,56.28,-1.3,8.9,0.98,1.1,-1.7,2.0,5.0,20.7,1.75,14,7,0,1,6
95.2,22,isocontour,11.283791670955125,25821.08,54.34,-0.8,8.4,0.984,0.2,-1.3,1.3,5.0,20.7,1.75,14,7,0,1,6
95.2,23,isocontour,11.283791670955125,27398.71,57.66,-2.0,8.7,0.945,2.6,1.4,3.0,5.0,20.7,1.75,14,7,0,1,6
95.2,24,isocontour,11.283791670955125,26200.52,55.14,-1.6,9.5,0.978,1.2,0.4,1.3,5.0,20.7,1.75,14,9,2,1,6
95.2,25,isocontour,11.283791670955125,27500.3,57.87,-1.4,8.7,0.966,1.6,0.0,1.6,5.0,20.7,1.75,14,7,0,1,6
95.2,Target,,,,,22.88,15.39,3.174,-2.27,-0.51,,,,,,,,,
95.3,1,seeker,11.283791670955125,24582.7,51.73,-6.7,19.0,0.886,2.7,-0.2,2.7,5.0,20.7,1.75,14,14,11,0,3
