Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.3,7,seeker,11.283791670955125,26562.26,55.9,-6.0,11.0,0.874,2.5,0.1,2.5,3.5,12.3,1.347,9,16,6,1,9
94.3,8,explorer,11.283791670955125,26047.16,54.81,-3.1,-21.8,0.244,-2.2,0.9,2.4,1.8,-11.8,0.427,16,1,0,1,0
94.3,9,explorer,11.283791670955125,26877.46,56.56,2.9,12.2,1.306,-1.6,-1.6,2.3,2.9,12.2,1.347,9,16,7,0,9
94.3,10,explorer,11.283791670955125,23440.97,49.33,-18.8,-16.5,0.226,1.5,2.0,2.5,-24.9,-3.0,0.307,14,1,0,1,0
94.3,11,explorer,11.283791670955125,20352.17,42.83,21.9,-24.6,0.207,-1.9,-1.4,2.4,21.9,-24.6,0.207,11,0,0,0,0
94.3,12,explorer,11.283791670955125,25052.45,52.72,-22.4,-8.4,0.274,0.9,0.4,1.0,-24.9,-3.0,0.307,14,2,0,2,0
94.3,13,explorer,11.283791670955125,29346.5,61.76,17.4,15.9,3.01,0.0,2.4,2.4,17.4,15.9,2.925,13,0,0,0,0
94.3,14,explorer,11.283791670955125,21556.75,45.36,-24.8,-3.4,0.296,-0.6,0.1,0.6,-24.9,-3.0,0.307,14,1,0,1,0
94.3,15,explorer,11.283791670955125,30676.62,64.56,-23.6,20.8,0.471,1.3,2.0,2.4,-23.6,20.8,0.492,15,0,0,0,0
94.3,16,explorer,11.283791670955125,25652.25,53.98,1.6,-11.7,0.426,-2.3,-0.1,2.3,1.6,-11.7,0.427,16,1,0,1,0
94.3,17,isocontour,11.283791670955125,25320.53,53.28,-5.0,10.5,0.9,3.7,-1.0,3.8,3.5,12.3,1.347,9,16,7,1,8
94.3,18,isocontour,11.283791670955125,24643.32,51.86,-4.0,11.2,0.953,2.3,2.1,3.1,3.5,12.3,1.347,9,16,7,1,8
94.3,19,isocontour,11.283791670955125,26997.4,56.81,-2.7,11.3,1.006,3.0,0.1,3.0,3.5,12.3,1.347,9,16,7,1,8
94.3,20,isocontour,11.283791670955125,23336.31,49.11,-4.4,11.7,0.95,2.6,0.3,2.6,3.5,12.3,1.347,9,16,7,1,8
94.3,21,isocontour,11.283791670955125,28329.29,59.62,-3.4,10.6,0.962,2.9,-1.4,3.2,3.5,12.3,1.347,9,16,7,1,8
94.3,22,isocontour,11.283791670955125,28411.48,59.79,-4.4,10.6,0.924,1.1,0.7,1.3,3.5,12.3,1.347,9,16,7,1,8
94.3,23,isocontour,11.283791670955125,24111.3,50.74,-4.7,10.0,0.897,4.3,1.3,4.5,3.5,12.3,1.347,9,16,7,1,8
94.3,24,isocontour,11.283791670955125,26530.14,55.83,-5.0,11.5,0.922,1.3,0.5,1.4,3.5,12.3,1.347,9,16,7,1,8
94.3,25,isocontour,11.283791670955125,26725.6,56.24,-3.5,11.5,0.98,3.5,1.8,3.9,3.5,12.3,1.347,9,16,7,1,8
94.3,Target,,,,,19.35,15.43,2.984,-1.1,-5.36,,,,,,,,,
94.4,1,seeker,11.283791670955125,24974.06,52.55,-5.3,9.7,0.867,2.2,0.7,2.3,3.5,12.3,1.347,9,16,6,1,9
94.4,2,seeker,11.283791670955125,24605.65,51.78,-5.5,12.0,0.909,2.3,0.0,2.3,3.5,12.3,1.347,9,16,6,1,9
94.4,3,seeker,11.283791670955125,24762.37,52.11,-6.2,10.6,0.853,2.5,0.8,2.6,3.5,12.3,1.347,9,16,6,1,9
94.4,4,seeker,11.283791670955125,24821.11,52.23,-4.3,11.2,0.935,1.3,1.4,1.9,3.5,12.3,1.347,9,16,6,1,9
94.4,5,seeker,11.283791670955125,23303.27,49.04,-5.5,10.5,0.876,2.4,0.3,2.4,3.5,12.3,1.347,9,16,6,1,9
94.4,6,seeker,11.283791670955125,25799.51,54.29,-5.3,11.1,0.896,0.7,-0.9,1.1,3.5,12.3,1.347,9,16,6,1,9
94.4,7,seeker,11.283791670955125,26545.19,55.86,-5.8,11.0,0.877,2.3,0.5,2.4,3.5,12.3,1.347,9,16,6,1,9
94.4,8,explorer,11.283791670955125,26032.34,54.78,-3.3,-21.7,0.243,-2.3,-0.1,2.3,1.8,-11.8,0.427,16,1,0,1,0
94.4,9,explorer,11.283791670955125,26862.25,56.53,2.8,12.1,1.288,-1.6,-1.7,2.3,2.8,12.1,1.347,9,16,7,0,9
94.4,10,explorer,11.283791670955125,23419.24,49.28,-18.7,-16.3,0.227,0.4,2.5,2.5,-24.9,-3.0,0.307,14,1,0,1,0
94.4,11,explorer,11.283791670955125,20334.89,42.79,22.0,-24.7,0.207,2.2,-0.9,2.4,22.0,-24.7,0.207,11,0,0,0,0
94.4,12,explorer,11.283791670955125,25052.32,52.72,-22.4,-8.4,0.272,-0.5,0.0,0.5,-24.9,-3.0,0.307,14,2,0,2,0
94.4,13,explorer,11.283791670955125,29329.22,61.72,17.5,16.1,3.087,0.5,2.3,2.4,17.5,16.1,3.01,13,0,0,0,0
94.4,14,explorer,11.283791670955125,21542.7,45.33,-25.0,-3.4,0.291,-2.2,0.2,2.2,-24.9,-3.0,0.307,14,1,0,1,0
94.4,15,explorer,11.283791670955125,30659.34,64.52,-23.4,20.8,0.47,2.4,-0.3,2.4,-23.4,20.8,0.492,15,0,0,0,0
94.4,16,explorer,11.283791670955125,25634.53,53.94,1.7,-11.8,0.426,2.3,-0.6,2.4,1.7,-11.8,0.427,16,1,0,1,0
94.4,17,isocontour,11.283791670955125,25317.6,53.28,-4.8,10.5,0.901,1.0,0.8,1.3,3.5,12.3,1.347,9,16,7,1,8
94.4,18,isocontour,11.283791670955125,24522.2,51.6,-3.6,11.4,0.967,4.3,1.5,4.6,3.5,12.3,1.347,9,16,7,1,8
94.4,19,isocontour,11.283791670955125,26993.6,56.8,-2.6,11.3,1.008,1.3,0.7,1.5,3.5,12.3,1.347,9,16,7,1,8
94.4,20,isocontour,11.283791670955125,23306.12,49.04,-4.1,11.7,0.955,2.9,0.1,2.9,3.5,12.3,1.347,9,16,7,1,8
94.4,21,isocontour,11.283791670955125,28321.25,59.6,-3.3,10.8,0.964,0.6,1.7,1.8,3.5,12.3,1.347,9,16,7,1,8
94.4,22,isocontour,11.283791670955125,28404.32,59.77,-4.3,10.6,0.922,1.4,-1.1,1.8,3.5,12.3,1.347,9,16,7,1,8
94.4,23,isocontour,11.283791670955125,24063.4,50.64,-4.4,10.0,0.905,3.4,0.2,3.4,3.5,12.3,1.347,9,16,7,1,8
94.4,24,isocontour,11.283791670955125,26502.98,55.77,-4.8,11.6,0.927,2.6,0.8,2.7,3.5,12.3,1.347,9,16,7,1,8
94.4,25,isocontour,11.283791670955125,26722.11,56.23,-3.3,11.4,0.98,1.3,-0.6,1.4,3.5,12.3,1.347,9,16,7,1,8
94.4,Target,,,,,19.53,14.88,2.873,2.15,-6.5,,,,,,,,,
94.5,1,seeker,11.283791670955125,24940.95,52.49,-5.0,9.8,0.873,2.9,0.7,3.0,3.5,12.3,1.347,9,16,6,1,9
94.5,2,seeker,11.283791670955125,24571.18,51.71,-5.2,12.0,0.914,3.0,0.1,3.0,3.5,12.3,1.347,9,16,6,1,9
94.5,3,seeker,11.283791670955125,24745.94,52.07,-6.0,10.6,0.857,2.3,0.4,2.3,3.5,12.3,1.347,9,16,6,1,9
94.5,4,seeker,11.283791670955125,24804.04,52.2,-4.2,11.2,0.935,2.0,-1.3,2.4,3.5,12.3,1.347,9,16,6,1,9
94.5,5,seeker,11.283791670955125,23284.2,49.0,-5.3,10.5,0.88,2.3,0.7,2.4,3.5,12.3,1.347,9,16,6,1,9
94.5,6,seeker,11.283791670955125,25645.73,53.97,-4.9,11.2,0.907,4.9,0.8,5.0,3.5,12.3,1.347,9,16,6,1,9
94.5,7,seeker,11.283791670955125,26545.1,55.86,-5.7,11.0,0.874,0.4,-0.1,0.4,3.5,12.3,1.347,9,16,6,1,9
94.5,8,explorer,11.283791670955125,26015.05,54.75,-3.6,-21.6,0.243,-2.1,1.2,2.4,-3.6,-21.6,0.243,8,1,0,1,0
94.5,9,explorer,11.283791670955125,26793.55,56.38,3.0,12.3,1.304,2.6,2.7,3.7,3.0,12.3,1.288,9,16,7,0,9
94.5,10,explorer,11.283791670955125,23400.4,49.24,-18.6,-16.1,0.228,1.8,1.7,2.5,-18.6,-16.1,0.227,10,1,0,1,0
94.5,11,explorer,11.283791670955125,20317.6,42.76,22.2,-24.8,0.207,2.2,-1.0,2.4,22.2,-24.8,0.207,11,0,0,0,0
94.5,12,explorer,11.283791670955125,25029.82,52.67,-22.5,-8.2,0.272,-0.2,2.6,2.6,-22.5,-8.2,0.272,12,2,0,2,0
94.5,13,explorer,11.283791670955125,29311.93,61.68,17.5,15.9,3.081,0.3,-2.4,2.4,17.5,15.9,3.087,13,0,0,0,0
94.5,14,explorer,11.283791670955125,21493.06,45.23,-24.8,-3.6,0.289,2.6,-2.1,3.3,-24.8,-3.6,0.291,14,1,0,1,0
94.5,15,explorer,11.283791670955125,30642.05,64.48,-23.5,20.7,0.462,-1.9,-1.5,2.4,-23.5,20.7,0.47,15,0,0,0,0
94.5,16,explorer,11.283791670955125,25615.69,53.91,2.0,-11.8,0.428,2.4,0.4,2.4,2.0,-11.8,0.426,16,1,0,1,0
94.5,17,isocontour,11.283791670955125,25317.21,53.28,-4.9,10.6,0.895,-0.7,0.1,0.7,3.5,12.3,1.347,9,16,7,1,8
94.5,18,isocontour,11.283791670955125,24519.4,51.6,-3.4,11.3,0.968,1.2,-0.5,1.3,3.5,12.3,1.347,9,16,7,1,8
94.5,19,isocontour,11.283791670955125,26956.68,56.73,-2.3,11.3,1.015,3.1,0.2,3.1,3.5,12.3,1.347,9,16,7,1,8
94.5,20,isocontour,11.283791670955125,23282.04,48.99,-3.9,11.9,0.961,1.6,2.1,2.6,3.5,12.3,1.347,9,16,7,1,8
94.5,21,isocontour,11.283791670955125,28312.13,59.58,-3.2,11.0,0.966,0.6,1.8,1.9,3.5,12.3,1.347,9,16,7,1,8
94.5,22,isocontour,11.283791670955125,28346.88,59.65,-4.0,10.7,0.93,3.0,1.9,3.6,3.5,12.3,1.347,9,16,7,1,8
94.5,23,isocontour,11.283791670955125,24049.53,50.61,-4.2,10.1,0.91,2.1,0.7,2.2,3.5,12.3,1.347,9,16,7,1,8
94.5,24,isocontour,11.283791670955125,26500.48,55.77,-4.6,11.6,0.926,1.2,-0.3,1.2,3.5,12.3,1.347,9,16,7,1,8
94.5,25,isocontour,11.283791670955125,26583.59,55.94,-2.9,11.4,0.991,4.8,-0.5,4.8,3.5,12.3,1.347,9,16,7,1,8
94.5,Target,,,,,19.47,14.39,2.816,-0.73,-5.78,,,,,,,,,
94.6,1,seeker,11.283791670955125,24916.87,52.43,-4.7,9.9,0.878,2.6,0.4,2.6,3.5,12.3,1.347,9,16,6,1,9
94.6,2,seeker,11.283791670955125,24540.67,51.64,-4.9,12.0,0.92,2.9,-0.2,2.9,3.5,12.3,1.347,9,16,6,1,9
94.6,3,seeker,11.283791670955125,24741.2,52.06,-5.8,10.5,0.855,1.1,-1.0,1.5,3.5,12.3,1.347,9,16,6,1,9
94.6,4,seeker,11.283791670955125,24755.28,52.09,-3.9,11.4,0.943,2.2,2.5,3.3,3.5,12.3,1.347,9,16,6,1,9
94.6,5,seeker,11.283791670955125,23283.1,49.0,-5.1,10.5,0.88,0.9,0.0,0.9,3.5,12.3,1.347,9,16,6,1,9
94.6,6,seeker,11.283791670955125,25639.15,53.95,-4.7,11.1,0.908,1.5,-0.9,1.7,3.5,12.3,1.347,9,16,6,1,9
94.6,7,seeker,11.283791670955125,26458.8,55.68,-5.4,11.2,0.883,3.4,2.3,4.1,3.5,12.3,1.347,9,16,6,1,9
94.6,8,explorer,11.283791670955125,25997.77,54.71,-3.8,-21.7,0.242,-2.3,-0.6,2.4,-3.8,-21.7,0.243,8,0,0,0,0
94.6,9,explorer,11.283791670955125,26636.03,56.05,3.4,12.4,1.332,5.0,0.6,5.0,3.5,12.3,1.347,9,16,7,0,9
94.6,10,explorer,11.283791670955125,23378.16,49.2,-18.7,-15.9,0.228,-2.1,1.5,2.6,-22.5,-8.2,0.272,12,1,0,1,0
94.6,11,explorer,11.283791670955125,20300.32,42.72,22.4,-24.9,0.206,1.1,-2.1,2.4,22.4,-24.9,0.207,11,0,0,0,0
94.6,12,explorer,11.283791670955125,24934.37,52.47,-22.4,-8.5,0.267,0.3,-4.2,4.2,-24.8,-3.6,0.291,14,2,0,2,0
94.6,13,explorer,11.283791670955125,29294.64,61.65,17.7,15.8,3.107,1.8,-1.6,2.4,17.7,15.8,3.087,13,0,0,0,0
94.6,14,explorer,11.283791670955125,21490.75,45.22,-24.9,-3.6,0.286,-1.2,-0.1,1.2,-24.9,-3.6,0.291,14,1,0,1,0
94.6,15,explorer,11.283791670955125,30624.76,64.45,-23.4,20.6,0.461,2.3,-0.6,2.4,-23.4,20.6,0.47,15,0,0,0,0
94.6,16,explorer,11.283791670955125,25598.4,53.87,1.8,-11.8,0.425,-2.2,-0.8,2.3,1.8,-11.8,0.428,16,0,0,0,0
94.6,17,isocontour,11.283791670955125,25237.68,53.11,-4.6,10.6,0.902,4.0,0.2,4.0,3.5,12.3,1.347,9,16,7,1,8
94.6,18,isocontour,11.283791670955125,24517.03,51.59,-3.4,11.4,0.966,-0.1,1.2,1.2,3.5,12.3,1.347,9,16,7,1,8
94.6,19,isocontour,11.283791670955125,26956.22,56.73,-2.3,11.4,1.011,-0.7,0.2,0.7,3.5,12.3,1.347,9,16,7,1,8
94.6,20,isocontour,11.283791670955125,23279.72,48.99,-3.8,11.8,0.96,1.1,-0.6,1.3,3.5,12.3,1.347,9,16,7,1,8
94.6,21,isocontour,11.283791670955125,28264.22,59.48,-3.0,10.9,0.972,3.3,-0.8,3.4,3.5,12.3,1.347,9,16,7,1,8
94.6,22,isocontour,11.283791670955125,28291.82,59.54,-3.7,10.7,0.938,3.5,-0.4,3.5,3.5,12.3,1.347,9,16,7,1,8
94.6,23,isocontour,11.283791670955125,24024.64,50.56,-3.9,10.2,0.917,2.4,1.3,2.7,3.5,12.3,1.347,9,16,7,1,8
94.6,24,isocontour,11.283791670955125,26398.82,55.55,-4.3,11.7,0.937,4.1,1.3,4.3,3.5,12.3,1.347,9,16,7,1,8
94.6,25,isocontour,11.283791670955125,26580.52,55.94,-2.8,11.5,0.994,0.9,1.0,1.3,3.5,12.3,1.347,9,16,7,1,8
94.6,Target,,,,,19.93,14.38,2.927,5.41,-0.15,,,,,,,,,
94.7,1,seeker,11.283791670955125,24897.8,52.39,-4.5,10.0,0.884,2.3,0.9,2.5,3.5,12.3,1.347,9,16,6,1,9
94.7,2,seeker,11.283791670955125,24511.4,51.58,-4.6,12.0,0.925,2.8,-0.2,2.8,3.5,12.3,1.347,9,16,6,1,9
94.7,3,seeker,11.283791670955125,24722.81,52.03,-5.6,10.6,0.858,2.3,0.7,2.4,3.5,12.3,1.347,9,16,6,1,9
94.7,4,seeker,11.283791670955125,24724.45,52.03,-3.7,11.2,0.945,2.3,-1.7,2.9,3.5,12.3,1.347,9,16,6,1,9
94.7,5,seeker,11.283791670955125,23283.0,49.0,-5.1,10.6,0.877,0.3,0.3,0.4,3.5,12.3,1.347,9,16,6,1,9
94.7,6,seeker,11.283791670955125,25607.36,53.89,-4.5,11.3,0.914,1.9,2.2,2.9,3.5,12.3,1.347,9,16,6,1,9
94.7,7,seeker,11.283791670955125,26437.57,55.63,-5.2,11.3,0.889,2.5,0.6,2.6,3.5,12.3,1.347,9,16,6,1,9
94.7,8,explorer,11.283791670955125,25980.48,54.67,-3.6,-21.6,0.243,2.3,0.5,2.4,-3.6,-21.6,0.243,8,0,0,0,0
94.7,9,explorer,11.283791670955125,26622.54,56.02,3.3,12.4,1.324,-2.2,0.0,2.2,3.5,12.3,1.347,9,16,7,0,9
94.7,10,explorer,11.283791670955125,23356.68,49.15,-19.0,-15.8,0.226,-2.4,1.0,2.6,-24.8,-3.6,0.291,14,1,0,1,0
94.7,11,explorer,11.283791670955125,20283.03,42.68,22.6,-25.1,0.205,2.1,-1.2,2.4,22.6,-25.1,0.207,11,0,0,0,0
94.7,12,explorer,11.283791670955125,24884.74,52.37,-22.5,-8.9,0.262,-1.0,-3.2,3.4,-24.8,-3.6,0.291,14,2,0,2,0
94.7,13,explorer,11.283791670955125,29277.36,61.61,17.5,15.6,3.076,-1.9,-1.4,2.4,17.5,15.6,3.107,13,0,0,0,0
94.7,14,explorer,11.283791670955125,21343.38,44.91,-25.1,-3.2,0.285,-2.2,4.3,4.8,-25.1,-3.2,0.291,14,1,0,1,0
94.7,15,explorer,11.283791670955125,30607.48,64.41,-23.5,20.5,0.453,-2.1,-1.1,2.4,-23.5,20.5,0.47,15,0,0,0,0
94.7,16,explorer,11.283791670955125,25581.12,53.83,2.0,-11.9,0.426,2.3,-0.4,2.3,2.0,-11.9,0.428,16,0,0,0,0
94.7,17,isocontour,11.283791670955125,25174.26,52.98,-4.2,10.5,0.908,3.5,-1.2,3.7,3.5,12.3,1.347,9,16,7,1,8
94.7,18,isocontour,11.283791670955125,24367.85,51.28,-3.0,11.4,0.977,4.9,-0.4,4.9,3.5,12.3,1.347,9,16,7,1,8
94.7,19,isocontour,11.283791670955125,26951.39,56.72,-2.2,11.2,1.005,0.6,-1.4,1.5,3.5,12.3,1.347,9,16,7,1,8
94.7,20,isocontour,11.283791670955125,23244.22,48.91,-3.6,12.0,0.967,2.3,1.9,3.0,3.5,12.3,1.347,9,16,7,1,8
94.7,21,isocontour,11.283791670955125,28236.17,59.42,-2.7,11.0,0.98,2.3,1.6,2.8,3.5,12.3,1.347,9,16,7,1,8
94.7,22,isocontour,11.283791670955125,28230.95,59.41,-3.5,11.0,0.948,1.6,3.3,3.7,3.5,12.3,1.347,9,16,7,1,8
94.7,23,isocontour,11.283791670955125,24019.99,50.55,-3.8,10.3,0.919,1.5,0.2,1.5,3.5,12.3,1.347,9,16,7,1,8
94.7,24,isocontour,11.283791670955125,26395.75,55.55,-4.1,11.7,0.94,1.3,0.4,1.4,3.5,12.3,1.347,9,16,7,1,8
94.7,25,isocontour,11.283791670955125,26545.02,55.86,-2.5,11.5,1.002,3.0,0.6,3.1,3.5,12.3,1.347,9,16,7,1,8
94.7,Target,,,,,19.97,14.53,3.121,0.48,1.8,,,,,,,,,
94.8,1,seeker,11.283791670955125,24864.02,52.32,-4.2,10.0,0.892,2.9,0.7,3.0,3.5,12.3,1.347,9,16,6,1,9
94.8,2,seeker,11.283791670955125,24508.6,51.58,-4.5,12.0,0.927,1.1,0.7,1.3,3.5,12.3,1.347,9,16,6,1,9
94.8,3,seeker,11.283791670955125,24722.63,52.03,-5.6,10.6,0.856,0.3,0.4,0.5,3.5,12.3,1.347,9,16,6,1,9
94.8,4,seeker,11.283791670955125,24703.71,51.99,-3.5,11.4,0.95,1.7,1.9,2.5,3.5,12.3,1.347,9,16,6,1,9
94.8,5,seeker,11.283791670955125,23181.33,48.78,-4.7,10.6,0.887,4.3,0.5,4.3,3.5,12.3,1.347,9,16,6,1,9
94.8,6,seeker,11.283791670955125,25572.89,53.82,-4.2,11.4,0.922,3.0,0.4,3.0,3.5,12.3,1.347,9,16,6,1,9
94.8,7,seeker,11.283791670955125,26403.79,55.56,-4.9,11.3,0.896,3.0,0.2,3.0,3.5,12.3,1.347,9,16,6,1,9
94.8,8,explorer,11.283791670955125,25957.47,54.62,-3.5,-21.4,0.245,1.0,2.4,2.6,2.0,-11.9,0.428,16,1,0,1,0
94.8,9,explorer,11.283791670955125,26600.05,55.98,3.5,12.4,1.334,2.6,0.3,2.6,3.5,12.3,1.347,9,16,7,0,9
94.8,10,explorer,11.283791670955125,23334.44,49.1,-19.2,-15.7,0.225,-2.1,1.5,2.6,-24.8,-3.6,0.291,14,1,0,1,0
94.8,11,explorer,11.283791670955125,20241.25,42.6,22.4,-24.9,0.209,-2.4,2.2,3.3,22.4,-24.9,0.207,11,0,0,0,0
94.8,12,explorer,11.283791670955125,24866.57,52.33,-22.7,-9.0,0.257,-2.4,-0.5,2.5,-24.8,-3.6,0.291,14,2,0,2,0
94.8,13,explorer,11.283791670955125,29260.07,61.57,17.4,15.7,3.066,-1.4,1.9,2.4,17.4,15.7,3.107,13,0,0,0,0
94.8,14,explorer,11.283791670955125,21282.51,44.79,-24.9,-3.0,0.286,2.7,2.5,3.7,-24.9,-3.0,0.291,14,1,0,1,0
94.8,15,explorer,11.283791670955125,30590.19,64.37,-23.6,20.3,0.446,-0.4,-2.4,2.4,-23.6,20.3,0.47,15,0,0,0,0
94.8,16,explorer,11.283791670955125,25562.04,53.79,2.2,-11.8,0.428,2.4,0.7,2.5,2.2,-11.8,0.428,16,1,0,1,0
94.8,17,isocontour,11.283791670955125,25160.77,52.95,-4.1,10.6,0.913,1.1,1.9,2.2,3.5,12.3,1.347,9,16,7,1,8
94.8,18,isocontour,11.283791670955125,24362.24,51.27,-2.9,11.6,0.979,-0.1,1.6,1.6,3.5,12.3,1.347,9,16,7,1,8
94.8,19,isocontour,11.283791670955125,26843.98,56.49,-1.9,11.2,1.015,4.3,-0.6,4.3,3.5,12.3,1.347,9,16,7,1,8
94.8,20,isocontour,11.283791670955125,23212.09,48.85,-3.3,12.0,0.973,2.9,-0.6,3.0,3.5,12.3,1.347,9,16,7,1,8
94.8,21,isocontour,11.283791670955125,28234.17,59.42,-2.8,11.1,0.976,-1.0,0.6,1.2,3.5,12.3,1.347,9,16,7,1,8
94.8,22,isocontour,11.283791670955125,28129.98,59.2,-3.1,10.9,0.958,4.2,-0.8,4.3,3.5,12.3,1.347,9,16,7,1,8
94.8,23,isocontour,11.283791670955125,23947.42,50.39,-3.4,10.2,0.928,3.8,-0.3,3.8,3.5,12.3,1.347,9,16,7,1,8
94.8,24,isocontour,11.283791670955125,26242.9,55.22,-3.7,11.6,0.95,4.7,-1.5,4.9,3.5,12.3,1.347,9,16,7,1,8
94.8,25,isocontour,11.283791670955125,26517.26,55.8,-2.3,11.7,1.011,1.7,2.2,2.8,3.5,12.3,1.347,9,16,7,1,8
94.8,Target,,,,,20.46,14.21,3.031,5.72,-3.74,,,,,,,,,
94.9,1,seeker,11.283791670955125,24830.57,52.25,-4.0,10.1,0.901,2.8,1.0,3.0,3.5,12.3,1.347,9,16,6,1,9
94.9,2,seeker,11.283791670955125,24491.53,51.54,-4.2,12.0,0.931,2.4,-0.0,2.4,3.5,12.3,1.347,9,16,6,1,9
94.9,3,seeker,11.283791670955125,24705.34,51.99,-5.4,10.7,0.86,2.4,0.3,2.4,3.5,12.3,1.347,9,16,6,1,9
94.9,4,seeker,11.283791670955125,24602.75,51.77,-3.2,11.3,0.96,4.1,-1.1,4.2,3.5,12.3,1.347,9,16,6,1,9
94.9,5,seeker,11.283791670955125,23159.85,48.74,-4.5,10.7,0.894,2.4,0.8,2.5,3.5,12.3,1.347,9,16,6,1,9
94.9,6,seeker,11.283791670955125,25539.78,53.75,-4.0,11.4,0.93,2.9,0.5,2.9,3.5,12.3,1.347,9,16,6,1,9
94.9,7,seeker,11.283791670955125,26387.35,55.53,-4.7,11.4,0.901,2.3,0.3,2.3,3.5,12.3,1.347,9,16,6,1,9
94.9,8,explorer,11.283791670955125,25936.49,54.58,-3.3,-21.3,0.247,2.5,0.6,2.6,2.0,-11.9,0.428,16,1,0,1,0
94.9,9,explorer,11.283791670955125,26596.0,55.97,3.6,12.3,1.335,0.7,-1.3,1.5,3.5,12.3,1.347,9,16,7,0,9
94.9,10,explorer,11.283791670955125,23321.49,49.08,-19.1,-15.8,0.223,1.7,-1.3,2.1,-24.8,-3.6,0.291,14,1,0,1,0
94.9,11,explorer,11.283791670955125,20223.96,42.56,22.5,-25.0,0.209,1.9,-1.4,2.4,22.5,-25.0,0.209,11,0,0,0,0
94.9,12,explorer,11.283791670955125,24850.55,52.29,-22.9,-9.1,0.253,-1.9,-1.3,2.3,-24.8,-3.6,0.291,14,2,0,2,0
94.9,13,explorer,11.283791670955125,29242.79,61.54,17.3,15.6,3.034,-0.9,-2.2,2.4,17.3,15.6,3.107,13,0,0,0,0
94.9,14,explorer,11.283791670955125,21267.29,44.75,-24.9,-3.1,0.283,-0.3,-2.3,2.3,-24.9,-3.1,0.291,14,1,0,1,0
94.9,15,explorer,11.283791670955125,30572.91,64.34,-23.4,20.4,0.444,1.5,1.8,2.3,-23.4,20.4,0.47,15,0,0,0,0
94.9,16,explorer,11.283791670955125,25547.03,53.76,2.2,-12.0,0.425,-0.3,-2.3,2.3,2.2,-12.0,0.428,16,1,0,1,0
94.9,17,isocontour,11.283791670955125,25157.35,52.94,-4.0,10.7,0.915,0.9,1.0,1.3,3.5,12.3,1.347,9,16,7,1,8
94.9,18,isocontour,11.283791670955125,24342.94,51.23,-2.9,11.8,0.983,1.0,2.3,2.5,3.5,12.3,1.347,9,16,7,1,8
94.9,19,isocontour,11.283791670955125,26842.23,56.49,-1.7,11.1,1.017,1.1,-0.3,1.1,3.5,12.3,1.347,9,16,7,1,8
94.9,20,isocontour,11.283791670955125,23211.59,48.85,-3.2,12.0,0.973,0.2,0.7,0.7,3.5,12.3,1.347,9,16,7,1,8
94.9,21,isocontour,11.283791670955125,28108.24,59.15,-2.4,11.2,0.991,4.4,1.4,4.6,3.5,12.3,1.347,9,16,7,1,8
94.9,22,isocontour,11.283791670955125,28129.66,59.2,-3.1,10.9,0.954,-0.5,-0.3,0.6,3.5,12.3,1.347,9,16,7,1,8
94.9,23,isocontour,11.283791670955125,23914.97,50.33,-3.2,10.4,0.938,2.2,2.0,3.0,3.5,12.3,1.347,9,16,7,1,8
94.9,24,isocontour,11.283791670955125,26212.07,55.16,-3.4,11.6,0.959,2.8,0.5,2.8,3.5,12.3,1.347,9,16,7,1,8
94.9,25,isocontour,11.283791670955125,26516.55,55.8,-2.3,11.8,1.006,-0.8,0.3,0.9,3.5,12.3,1.347,9,16,7,1,8
94.9,Target,,,,,20.83,14.3,3.023,4.31,0.99,,,,,,,,,
95.0,1,seeker,11.283791670955125,24796.44,52.18,-3.7,10.2,0.91,2.9,0.7,3.0,-3.7,10.2,0.901,1,16,6,1,9
95.0,2,seeker,11.283791670955125,24460.7,51.47,-4.0,12.0,0.939,2.9,0.4,2.9,-4.0,12.0,0.931,2,16,6,1,9
95.0,3,seeker,11.283791670955125,24689.12,51.96,-5.1,10.7,0.865,2.3,0.4,2.3,-5.1,10.7,0.86,3,16,6,1,9
95.0,4,seeker,11.283791670955125,24585.46,51.74,-2.9,11.2,0.962,1.8,-1.6,2.4,-2.9,11.2,0.96,4,16,6,1,9
95.0,5,seeker,11.283791670955125,23158.61,48.73,-4.4,10.8,0.895,0.5,0.8,0.9,-4.4,10.8,0.894,5,16,6,1,9
95.0,6,seeker,11.283791670955125,25506.0,53.67,-3.7,11.4,0.938,3.0,0.2,3.0,-3.7,11.4,0.93,6,16,6,1,9
95.0,7,seeker,11.283791670955125,26371.13,55.49,-4.4,11.4,0.907,2.3,0.2,2.3,-4.4,11.4,0.901,7,16,6,1,9
95.0,8,explorer,11.283791670955125,25915.99,54.54,-3.0,-21.3,0.248,2.5,0.4,2.5,-3.0,-21.3,0.247,8,1,0,1,0
95.0,9,explorer,11.283791670955125,26595.99,55.97,3.6,12.3,1.333,0.1,-0.2,0.2,3.6,12.3,1.335,9,16,7,0,9
95.0,10,explorer,11.283791670955125,23299.25,49.03,-19.0,-15.6,0.224,0.0,2.6,2.6,-19.0,-15.6,0.223,10,1,0,1,0
95.0,11,explorer,11.283791670955125,20157.41,42.42,22.7,-24.8,0.212,2.3,2.9,3.7,22.7,-24.8,0.209,11,0,0,0,0
