Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.1,15,seeker,11.283791670955125,25815.13,54.32,-4.9,-10.8,2.516,-2.4,2.4,3.4,-4.7,-10.5,2.584,9,15,14,1,0
95.1,16,explorer,11.283791670955125,26394.63,55.54,21.0,-24.5,0.656,1.1,2.0,2.3,13.9,-22.3,1.007,21,5,0,0,5
95.1,17,explorer,11.283791670955125,17563.43,36.96,-5.7,-17.8,1.885,2.4,0.2,2.4,-4.7,-10.5,2.584,9,15,15,0,0
95.1,18,isocontour,11.283791670955125,33782.45,71.09,13.6,-22.5,0.919,-0.4,-2.5,2.5,13.9,-22.3,1.007,21,5,0,1,4
95.1,19,isocontour,11.283791670955125,38280.91,80.56,-14.0,-1.1,1.929,-0.3,2.7,2.7,-14.0,-1.1,1.929,19,1,0,0,1
95.1,20,isocontour,11.283791670955125,32420.44,68.22,13.2,-21.8,0.953,-2.7,0.7,2.8,13.9,-22.3,1.007,21,5,0,1,4
95.1,21,isocontour,11.283791670955125,32952.62,69.34,12.4,-23.1,0.947,-1.1,-2.4,2.6,12.4,-23.1,1.007,21,5,0,1,4
95.1,22,isocontour,11.283791670955125,37703.14,79.34,-14.1,-0.9,1.894,0.1,-1.2,1.2,-14.0,-1.4,1.929,19,1,0,0,1
95.1,23,isocontour,11.283791670955125,34466.66,72.53,12.7,-22.6,0.95,-0.6,0.6,0.8,13.9,-22.3,1.007,21,5,0,1,4
95.1,24,isocontour,11.283791670955125,34127.11,71.82,14.0,-21.8,0.924,-1.0,-2.0,2.2,13.9,-22.3,1.007,21,5,0,1,4
95.1,25,isocontour,11.283791670955125,46427.48,97.7,-23.9,-21.3,0.921,0.7,-0.7,1.0,-23.9,-21.3,0.915,25,0,0,0,0
95.1,Target,,,,,-9.25,-4.1,3.424,-3.9,-0.71,,,,,,,,,
95.2,1,seeker,11.283791670955125,25518.61,53.7,-4.4,-10.4,2.484,-1.1,2.1,2.4,-4.7,-10.5,2.584,9,15,14,1,0
95.2,2,seeker,11.283791670955125,25801.97,54.3,-4.3,-10.9,2.44,0.6,1.4,1.5,-4.7,-10.5,2.584,9,15,14,1,0
95.2,3,seeker,11.283791670955125,27208.59,57.26,-4.7,-11.0,2.457,-1.8,1.4,2.3,-4.7,-10.5,2.584,9,15,14,1,0
95.2,4,seeker,11.283791670955125,24484.74,51.53,-4.3,-10.6,2.462,0.1,2.8,2.8,-4.7,-10.5,2.584,9,15,14,1,0
95.2,5,seeker,11.283791670955125,25654.91,53.99,-4.9,-10.4,2.528,0.5,0.7,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.2,6,seeker,11.283791670955125,24816.18,52.22,-4.5,-10.3,2.5,-0.3,2.8,2.8,-4.7,-10.5,2.584,9,15,14,1,0
95.2,7,seeker,11.283791670955125,26598.96,55.97,-5.0,-10.5,2.524,-0.2,2.7,2.7,-4.7,-10.5,2.584,9,15,14,1,0
95.2,8,seeker,11.283791670955125,23481.52,49.41,-4.8,-11.1,2.463,-2.0,1.1,2.3,-4.7,-10.5,2.584,9,15,14,1,0
95.2,9,seeker,11.283791670955125,20920.31,44.02,-4.8,-10.1,2.543,-0.5,0.3,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.2,10,seeker,11.283791670955125,28021.13,58.97,-4.5,-11.2,2.429,-1.0,0.4,1.1,-4.7,-10.5,2.584,9,15,14,1,0
95.2,11,seeker,11.283791670955125,25209.38,53.05,-4.4,-10.4,2.49,-0.9,2.3,2.5,-4.7,-10.5,2.584,9,15,14,1,0
95.2,12,seeker,11.283791670955125,24898.65,52.4,-3.9,-10.9,2.407,0.1,0.9,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.2,13,seeker,11.283791670955125,24353.53,51.25,-4.8,-10.2,2.532,-2.8,1.8,3.3,-4.7,-10.5,2.584,9,15,14,1,0
95.2,14,seeker,11.283791670955125,21028.5,44.25,-4.6,-11.0,2.451,-1.6,0.5,1.7,-4.7,-10.5,2.584,9,15,14,1,0
95.2,15,seeker,11.283791670955125,25765.5,54.22,-5.0,-10.5,2.526,-0.4,3.4,3.4,-4.7,-10.5,2.584,9,15,14,1,0
95.2,16,explorer,11.283791670955125,26374.85,55.5,21.0,-24.3,0.655,-0.4,2.4,2.4,13.9,-22.3,1.007,21,5,0,0,5
95.2,17,explorer,11.283791670955125,17544.59,36.92,-5.4,-17.8,1.866,2.4,0.5,2.5,-4.7,-10.5,2.584,9,15,15,0,0
95.2,18,isocontour,11.283791670955125,33780.55,71.09,13.5,-22.6,0.913,-1.1,0.0,1.1,13.9,-22.3,1.007,21,5,0,1,4
95.2,19,isocontour,11.283791670955125,38280.1,80.56,-14.0,-1.0,1.949,-0.1,0.8,0.8,-14.0,-1.0,1.929,19,1,0,0,1
95.2,20,isocontour,11.283791670955125,32419.62,68.22,13.1,-21.8,0.949,-0.8,0.4,0.9,13.9,-22.3,1.007,21,5,0,1,4
95.2,21,isocontour,11.283791670955125,32922.73,69.28,12.6,-22.9,0.938,1.8,2.3,2.9,12.6,-22.9,1.007,21,5,0,1,4
95.2,22,isocontour,11.283791670955125,37684.07,79.3,-14.2,-0.7,1.899,-0.9,2.3,2.5,-14.0,-1.4,1.929,19,1,0,0,1
95.2,23,isocontour,11.283791670955125,34454.92,72.51,12.7,-22.4,0.946,0.3,2.1,2.1,13.9,-22.3,1.007,21,5,0,1,4
95.2,24,isocontour,11.283791670955125,34093.99,71.75,13.7,-21.9,0.922,-2.7,-1.2,3.0,13.9,-22.3,1.007,21,5,0,1,4
95.2,25,isocontour,11.283791670955125,46426.38,97.7,-24.0,-21.3,0.921,-0.9,-0.4,1.0,-24.0,-21.3,0.921,25,0,0,0,0
95.2,Target,,,,,-9.69,-3.77,3.26,-5.26,3.86,,,,,,,,,
95.3,1,seeker,11.283791670955125,25513.97,53.69,-4.5,-10.5,2.465,-1.0,-1.1,1.5,-4.7,-10.5,2.584,9,15,14,1,0
95.3,2,seeker,11.283791670955125,25801.71,54.3,-4.3,-10.8,2.423,-0.6,0.0,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.3,3,seeker,11.283791670955125,27148.22,57.13,-4.9,-10.8,2.472,-2.4,2.7,3.6,-4.7,-10.5,2.584,9,15,14,1,0
95.3,4,seeker,11.283791670955125,24478.61,51.51,-4.3,-10.4,2.457,-0.5,1.6,1.7,-4.7,-10.5,2.584,9,15,14,1,0
95.3,5,seeker,11.283791670955125,25652.7,53.98,-4.9,-10.5,2.495,0.1,-1.2,1.2,-4.7,-10.5,2.584,9,15,14,1,0
95.3,6,seeker,11.283791670955125,24815.99,52.22,-4.5,-10.3,2.486,-0.2,0.4,0.4,-4.7,-10.5,2.584,9,15,14,1,0
95.3,7,seeker,11.283791670955125,26593.75,55.96,-4.9,-10.6,2.489,1.1,-1.2,1.6,-4.7,-10.5,2.584,9,15,14,1,0
95.3,8,seeker,11.283791670955125,23465.5,49.38,-5.0,-10.9,2.465,-1.4,1.8,2.3,-4.7,-10.5,2.584,9,15,14,1,0
95.3,9,seeker,11.283791670955125,20920.02,44.02,-4.8,-10.1,2.527,-0.4,0.5,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.3,10,seeker,11.283791670955125,28017.92,58.96,-4.5,-11.1,2.408,0.9,1.0,1.3,-4.7,-10.5,2.584,9,15,14,1,0
95.3,11,seeker,11.283791670955125,25206.11,53.04,-4.5,-10.4,2.47,-0.9,-1.1,1.4,-4.7,-10.5,2.584,9,15,14,1,0
95.3,12,seeker,11.283791670955125,24897.45,52.39,-4.0,-10.9,2.393,-1.0,0.1,1.0,-4.7,-10.5,2.584,9,15,14,1,0
95.3,13,seeker,11.283791670955125,24351.32,51.24,-4.9,-10.2,2.525,-1.1,0.3,1.1,-4.7,-10.5,2.584,9,15,14,1,0
95.3,14,seeker,11.283791670955125,20935.73,44.06,-4.9,-10.8,2.471,-2.6,3.3,4.2,-4.7,-10.5,2.584,9,15,14,1,0
95.3,15,seeker,11.283791670955125,25750.87,54.19,-4.8,-10.5,2.486,1.8,-1.3,2.2,-4.7,-10.5,2.584,9,15,14,1,0
95.3,16,explorer,11.283791670955125,26352.87,55.46,20.8,-24.1,0.656,-1.8,1.9,2.6,13.9,-22.3,1.007,21,5,0,0,5
95.3,17,explorer,11.283791670955125,17528.36,36.89,-5.6,-17.8,1.848,-2.3,-0.2,2.3,-4.7,-10.5,2.584,9,15,15,0,0
95.3,18,isocontour,11.283791670955125,33760.78,71.05,13.4,-22.4,0.914,-1.3,2.1,2.5,13.9,-22.3,1.007,21,5,0,1,4
95.3,19,isocontour,11.283791670955125,38278.7,80.55,-14.1,-1.1,1.991,-0.1,-1.0,1.0,-14.1,-1.1,1.949,19,1,0,0,1
95.3,20,isocontour,11.283791670955125,32418.18,68.22,13.1,-21.8,0.938,0.6,-0.9,1.1,13.9,-22.3,1.007,21,5,0,1,4
95.3,21,isocontour,11.283791670955125,32922.34,69.28,12.5,-22.9,0.931,-0.6,-0.1,0.6,12.5,-22.9,1.007,21,5,0,1,4
95.3,22,isocontour,11.283791670955125,37682.46,79.3,-14.3,-0.7,1.913,-1.0,0.4,1.1,-14.0,-1.0,1.949,19,1,0,0,1
95.3,23,isocontour,11.283791670955125,34381.79,72.35,12.8,-22.0,0.943,0.8,3.8,3.9,13.9,-22.3,1.007,21,5,0,1,4
95.3,24,isocontour,11.283791670955125,34081.22,71.72,13.6,-22.1,0.915,-1.3,-1.7,2.1,13.9,-22.3,1.007,21,5,0,1,4
95.3,25,isocontour,11.283791670955125,46425.28,97.7,-24.1,-21.3,0.923,-0.6,0.8,1.0,-24.1,-21.3,0.921,25,0,0,0,0
95.3,Target,,,,,-9.68,-3.19,3.136,0.12,6.79,,,,,,,,,
95.4,1,seeker,11.283791670955125,25512.83,53.69,-4.6,-10.5,2.445,-0.9,-0.4,1.0,-4.7,-10.5,2.584,9,15,14,1,0
95.4,2,seeker,11.283791670955125,25783.98,54.26,-4.5,-10.8,2.416,-2.4,0.1,2.4,-4.7,-10.5,2.584,9,15,14,1,0
95.4,3,seeker,11.283791670955125,27140.81,57.11,-5.0,-10.6,2.471,-0.2,1.8,1.8,-4.7,-10.5,2.584,9,15,14,1,0
95.4,4,seeker,11.283791670955125,24478.58,51.51,-4.3,-10.4,2.44,-0.2,0.2,0.3,-4.7,-10.5,2.584,9,15,14,1,0
95.4,5,seeker,11.283791670955125,25652.27,53.98,-4.8,-10.4,2.472,0.4,0.5,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.4,6,seeker,11.283791670955125,24815.06,52.22,-4.6,-10.2,2.472,-0.8,0.3,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.4,7,seeker,11.283791670955125,26593.48,55.96,-4.9,-10.6,2.468,-0.1,0.6,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.4,8,seeker,11.283791670955125,23464.37,49.38,-5.0,-10.8,2.455,-0.5,0.8,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.4,9,seeker,11.283791670955125,20919.68,44.02,-4.8,-10.0,2.507,0.3,0.5,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.4,10,seeker,11.283791670955125,28016.95,58.96,-4.5,-11.1,2.392,-0.0,0.9,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.4,11,seeker,11.283791670955125,25206.1,53.04,-4.5,-10.4,2.448,-0.0,0.2,0.2,-4.7,-10.5,2.584,9,15,14,1,0
95.4,12,seeker,11.283791670955125,24895.65,52.39,-4.1,-10.8,2.381,-0.3,1.1,1.1,-4.7,-10.5,2.584,9,15,14,1,0
95.4,13,seeker,11.283791670955125,24351.3,51.24,-4.9,-10.2,2.502,-0.1,-0.2,0.2,-4.7,-10.5,2.584,9,15,14,1,0
95.4,14,seeker,11.283791670955125,20934.37,44.05,-4.8,-10.7,2.452,0.9,0.4,1.0,-4.7,-10.5,2.584,9,15,14,1,0
95.4,15,seeker,11.283791670955125,25750.48,54.19,-4.8,-10.5,2.459,0.5,0.5,0.7,-4.7,-10.5,2.584,9,15,14,1,0
95.4,16,explorer,11.283791670955125,26331.14,55.41,20.7,-23.9,0.658,-1.6,2.0,2.6,13.9,-22.3,1.007,21,5,0,0,5
95.4,17,explorer,11.283791670955125,17507.87,36.84,-5.4,-17.7,1.836,2.1,1.4,2.5,-4.7,-10.5,2.584,9,15,15,0,0
95.4,18,isocontour,11.283791670955125,33750.93,71.02,13.2,-22.5,0.91,-1.7,-1.0,2.0,13.9,-22.3,1.007,21,5,0,1,4
95.4,19,isocontour,11.283791670955125,38277.85,80.55,-14.1,-1.0,2.019,-0.0,0.9,0.9,-14.1,-1.0,1.991,19,1,0,0,1
95.4,20,isocontour,11.283791670955125,32416.9,68.22,13.1,-21.9,0.929,-0.6,-0.8,1.0,13.9,-22.3,1.007,21,5,0,1,4
95.4,21,isocontour,11.283791670955125,32914.69,69.26,12.6,-22.8,0.921,1.4,1.2,1.8,12.6,-22.8,1.007,21,5,0,1,4
95.4,22,isocontour,11.283791670955125,37662.2,79.26,-14.4,-0.5,1.913,-0.7,2.4,2.5,-14.1,-1.1,1.991,19,1,0,0,1
95.4,23,isocontour,11.283791670955125,34358.51,72.3,12.6,-22.1,0.94,-2.3,-1.3,2.6,13.9,-22.3,1.007,21,5,0,1,4
95.4,24,isocontour,11.283791670955125,34079.23,71.72,13.5,-22.2,0.908,-0.9,-0.7,1.1,13.9,-22.3,1.007,21,5,0,1,4
95.4,25,isocontour,11.283791670955125,46424.18,97.69,-24.1,-21.3,0.922,-0.6,-0.7,0.9,-24.1,-21.3,0.923,25,0,0,0,0
95.4,Target,,,,,-9.58,-2.64,3.027,1.21,6.45,,,,,,,,,
95.5,1,seeker,11.283791670955125,25507.22,53.68,-4.6,-10.4,2.437,-0.4,1.6,1.6,-4.7,-10.5,2.584,9,15,14,1,0
95.5,2,seeker,11.283791670955125,25782.5,54.26,-4.6,-10.7,2.405,-0.2,1.0,1.0,-4.7,-10.5,2.584,9,15,14,1,0
95.5,3,seeker,11.283791670955125,27137.09,57.11,-5.0,-10.5,2.458,0.4,1.4,1.5,-4.7,-10.5,2.584,9,15,14,1,0
95.5,4,seeker,11.283791670955125,24478.49,51.51,-4.4,-10.3,2.422,-0.2,0.4,0.4,-4.7,-10.5,2.584,9,15,14,1,0
95.5,5,seeker,11.283791670955125,25651.31,53.98,-4.8,-10.4,2.457,-0.2,0.9,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.5,6,seeker,11.283791670955125,24815.05,52.22,-4.6,-10.2,2.451,0.1,0.1,0.1,-4.7,-10.5,2.584,9,15,14,1,0
95.5,7,seeker,11.283791670955125,26593.42,55.96,-4.9,-10.5,2.447,0.1,0.3,0.3,-4.7,-10.5,2.584,9,15,14,1,0
95.5,8,seeker,11.283791670955125,23464.31,49.38,-5.0,-10.8,2.436,0.1,0.3,0.3,-4.7,-10.5,2.584,9,15,14,1,0
95.5,9,seeker,11.283791670955125,20918.86,44.02,-4.8,-10.0,2.487,0.4,0.8,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.5,10,seeker,11.283791670955125,28016.37,58.96,-4.5,-11.0,2.377,-0.7,0.2,0.7,-4.7,-10.5,2.584,9,15,14,1,0
95.5,11,seeker,11.283791670955125,25205.83,53.04,-4.6,-10.4,2.43,-0.6,0.0,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.5,12,seeker,11.283791670955125,24892.85,52.38,-4.1,-10.7,2.372,-0.6,1.2,1.3,-4.7,-10.5,2.584,9,15,14,1,0
95.5,13,seeker,11.283791670955125,24350.34,51.24,-4.9,-10.1,2.483,0.3,0.8,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.5,14,seeker,11.283791670955125,20933.58,44.05,-4.7,-10.6,2.427,0.8,0.4,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.5,15,seeker,11.283791670955125,25750.08,54.19,-4.7,-10.5,2.431,0.6,-0.3,0.7,-4.7,-10.5,2.584,9,15,14,1,0
95.5,16,explorer,11.283791670955125,26310.15,55.37,20.4,-24.0,0.657,-2.1,-1.4,2.5,20.4,-24.0,0.658,16,5,0,0,5
95.5,17,explorer,11.283791670955125,17489.48,36.8,-5.6,-17.6,1.828,-2.3,0.8,2.4,-5.6,-17.6,1.836,17,15,15,0,0
95.5,18,isocontour,11.283791670955125,33733.64,70.99,13.0,-22.4,0.91,-2.4,0.3,2.4,13.9,-22.3,1.007,21,5,0,1,4
95.5,19,isocontour,11.283791670955125,38255.87,80.5,-14.1,-0.8,2.016,-0.9,2.4,2.6,-14.1,-0.8,2.019,19,1,0,0,1
95.5,20,isocontour,11.283791670955125,32416.08,68.22,13.0,-21.9,0.924,-0.7,0.5,0.9,13.9,-22.3,1.007,21,5,0,1,4
95.5,21,isocontour,11.283791670955125,32899.87,69.23,12.6,-22.6,0.919,-0.5,2.2,2.3,12.6,-22.6,1.007,21,5,0,1,4
95.5,22,isocontour,11.283791670955125,37659.94,79.25,-14.4,-0.5,1.953,0.1,-1.2,1.2,-14.1,-1.0,2.019,19,1,0,0,1
95.5,23,isocontour,11.283791670955125,34345.74,72.28,12.5,-22.3,0.933,-1.4,-1.6,2.1,13.9,-22.3,1.007,21,5,0,1,4
95.5,24,isocontour,11.283791670955125,34077.79,71.71,13.4,-22.2,0.901,-0.8,-0.6,1.0,13.9,-22.3,1.007,21,5,0,1,4
95.5,25,isocontour,11.283791670955125,46423.08,97.69,-24.1,-21.4,0.926,0.9,-0.3,0.9,-24.1,-21.4,0.923,25,0,0,0,0
95.5,Target,,,,,-9.34,-2.21,2.971,2.82,5.11,,,,,,,,,
95.6,1,seeker,11.283791670955125,25505.23,53.67,-4.6,-10.5,2.408,0.1,-1.1,1.1,-4.7,-10.5,2.584,9,15,14,1,0
95.6,2,seeker,11.283791670955125,25781.53,54.25,-4.6,-10.7,2.392,-0.1,0.9,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.6,3,seeker,11.283791670955125,27136.88,57.11,-4.9,-10.4,2.434,0.5,0.1,0.5,-4.7,-10.5,2.584,9,15,14,1,0
95.6,4,seeker,11.283791670955125,24478.48,51.51,-4.4,-10.3,2.403,-0.1,0.2,0.2,-4.7,-10.5,2.584,9,15,14,1,0
95.6,5,seeker,11.283791670955125,25650.83,53.98,-4.9,-10.3,2.442,-0.7,0.2,0.7,-4.7,-10.5,2.584,9,15,14,1,0
95.6,6,seeker,11.283791670955125,24814.82,52.22,-4.6,-10.2,2.435,-0.3,0.5,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.6,7,seeker,11.283791670955125,26592.86,55.96,-4.8,-10.5,2.419,0.7,-0.2,0.7,-4.7,-10.5,2.584,9,15,14,1,0
95.6,8,seeker,11.283791670955125,23463.11,49.38,-5.0,-10.7,2.409,0.9,0.2,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.6,9,seeker,11.283791670955125,20917.54,44.02,-4.8,-9.9,2.473,-0.0,1.0,1.0,-4.7,-10.5,2.584,9,15,14,1,0
95.6,10,seeker,11.283791670955125,28015.2,58.95,-4.6,-10.9,2.363,-0.1,0.9,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.6,11,seeker,11.283791670955125,25205.69,53.04,-4.6,-10.4,2.412,-0.5,-0.0,0.5,-4.7,-10.5,2.584,9,15,14,1,0
95.6,12,seeker,11.283791670955125,24891.45,52.38,-4.2,-10.6,2.362,-0.7,0.8,1.1,-4.7,-10.5,2.584,9,15,14,1,0
95.6,13,seeker,11.283791670955125,24350.29,51.24,-4.9,-10.1,2.46,0.3,0.0,0.3,-4.7,-10.5,2.584,9,15,14,1,0
95.6,14,seeker,11.283791670955125,20932.33,44.05,-4.7,-10.6,2.407,0.6,0.8,1.0,-4.7,-10.5,2.584,9,15,14,1,0
95.6,15,seeker,11.283791670955125,25748.8,54.19,-4.7,-10.5,2.414,0.2,1.0,1.0,-4.7,-10.5,2.584,9,15,14,1,0
95.6,16,explorer,11.283791670955125,26293.3,55.33,20.5,-23.8,0.653,0.6,2.3,2.4,13.9,-22.3,1.007,21,5,0,0,5
95.6,17,explorer,11.283791670955125,17472.19,36.77,-5.8,-17.5,1.816,-2.4,0.3,2.4,-4.7,-10.5,2.584,9,15,15,0,0
95.6,18,isocontour,11.283791670955125,33729.26,70.98,12.9,-22.5,0.905,-1.4,-0.7,1.6,13.9,-22.3,1.007,21,5,0,1,4
95.6,19,isocontour,11.283791670955125,38255.28,80.5,-14.2,-0.8,2.033,-0.7,0.2,0.7,-14.1,-1.0,2.019,19,1,0,0,1
95.6,20,isocontour,11.283791670955125,32415.12,68.21,12.9,-21.9,0.919,-0.9,0.0,0.9,13.9,-22.3,1.007,21,5,0,1,4
95.6,21,isocontour,11.283791670955125,32899.21,69.23,12.7,-22.5,0.911,0.6,0.5,0.8,12.7,-22.5,1.007,21,5,0,1,4
95.6,22,isocontour,11.283791670955125,37657.68,79.25,-14.5,-0.5,1.973,-1.2,0.2,1.2,-14.1,-1.0,2.019,19,1,0,0,1
95.6,23,isocontour,11.283791670955125,34338.69,72.26,12.4,-22.1,0.929,-0.4,1.7,1.7,13.9,-22.3,1.007,21,5,0,1,4
95.6,24,isocontour,11.283791670955125,34068.38,71.69,13.3,-22.4,0.891,-0.5,-1.9,2.0,13.9,-22.3,1.007,21,5,0,1,4
95.6,25,isocontour,11.283791670955125,46421.98,97.69,-24.1,-21.4,0.925,-0.9,-0.0,0.9,-24.1,-21.4,0.926,25,0,0,0,0
95.6,Target,,,,,-9.65,-2.24,3.146,-3.61,-0.33,,,,,,,,,
95.7,1,seeker,11.283791670955125,25504.71,53.67,-4.7,-10.5,2.392,-0.5,0.6,0.8,-4.7,-10.5,2.584,9,15,14,1,0
95.7,2,seeker,11.283791670955125,25781.36,54.25,-4.6,-10.6,2.375,-0.0,0.5,0.5,-4.7,-10.5,2.584,9,15,14,1,0
95.7,3,seeker,11.283791670955125,27136.8,57.11,-4.9,-10.4,2.416,-0.2,0.3,0.4,-4.7,-10.5,2.584,9,15,14,1,0
95.7,4,seeker,11.283791670955125,24476.78,51.51,-4.4,-10.2,2.393,-0.8,0.7,1.1,-4.7,-10.5,2.584,9,15,14,1,0
95.7,5,seeker,11.283791670955125,25650.61,53.98,-4.9,-10.3,2.426,-0.4,0.3,0.5,-4.7,-10.5,2.584,9,15,14,1,0
95.7,6,seeker,11.283791670955125,24814.66,52.22,-4.6,-10.1,2.419,-0.3,0.4,0.5,-4.7,-10.5,2.584,9,15,14,1,0
95.7,7,seeker,11.283791670955125,26592.65,55.96,-4.8,-10.5,2.401,-0.2,0.5,0.5,-4.7,-10.5,2.584,9,15,14,1,0
95.7,8,seeker,11.283791670955125,23463.04,49.38,-4.9,-10.7,2.389,-0.0,0.3,0.3,-4.7,-10.5,2.584,9,15,14,1,0
95.7,9,seeker,11.283791670955125,20917.21,44.02,-4.8,-9.8,2.458,-0.1,0.6,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.7,10,seeker,11.283791670955125,28014.82,58.95,-4.6,-10.9,2.349,-0.6,0.3,0.7,-4.7,-10.5,2.584,9,15,14,1,0
95.7,11,seeker,11.283791670955125,25204.75,53.04,-4.7,-10.4,2.399,-0.6,0.7,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.7,12,seeker,11.283791670955125,24890.45,52.38,-4.3,-10.6,2.349,-0.9,0.0,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.7,13,seeker,11.283791670955125,24350.17,51.24,-4.9,-10.1,2.44,0.2,0.4,0.4,-4.7,-10.5,2.584,9,15,14,1,0
95.7,14,seeker,11.283791670955125,20931.52,44.05,-4.7,-10.5,2.391,0.1,0.8,0.8,-4.7,-10.5,2.584,9,15,14,1,0
95.7,15,seeker,11.283791670955125,25746.3,54.18,-4.7,-10.4,2.405,-0.8,0.9,1.2,-4.7,-10.5,2.584,9,15,14,1,0
95.7,16,explorer,11.283791670955125,26279.81,55.3,20.6,-23.7,0.644,2.0,0.9,2.2,13.9,-22.3,1.007,21,5,0,0,5
95.7,17,explorer,11.283791670955125,17449.95,36.72,-5.7,-17.3,1.813,1.5,2.1,2.6,-4.7,-10.5,2.584,9,15,15,0,0
95.7,18,isocontour,11.283791670955125,33717.52,70.95,13.0,-22.4,0.894,1.8,1.0,2.1,13.9,-22.3,1.007,21,5,0,1,4
95.7,19,isocontour,11.283791670955125,38253.92,80.5,-14.2,-0.8,2.076,0.1,-1.0,1.0,-14.2,-0.8,2.033,19,1,0,0,1
95.7,20,isocontour,11.283791670955125,32413.5,68.21,13.0,-21.9,0.907,0.9,-0.5,1.0,13.9,-22.3,1.007,21,5,0,1,4
95.7,21,isocontour,11.283791670955125,32899.03,69.23,12.7,-22.5,0.903,-0.0,0.5,0.5,12.7,-22.5,1.007,21,5,0,1,4
95.7,22,isocontour,11.283791670955125,37640.82,79.21,-14.6,-0.4,1.97,-1.1,2.1,2.4,-14.2,-0.8,2.033,19,1,0,0,1
95.7,23,isocontour,11.283791670955125,34321.62,72.23,12.2,-22.1,0.929,-2.3,0.4,2.3,13.9,-22.3,1.007,21,5,0,1,4
95.7,24,isocontour,11.283791670955125,34067.41,71.69,13.3,-22.4,0.886,-0.7,0.5,0.9,13.9,-22.3,1.007,21,5,0,1,4
95.7,25,isocontour,11.283791670955125,46420.88,97.69,-24.2,-21.4,0.923,-0.5,-0.8,0.9,-24.2,-21.4,0.926,25,0,0,0,0
95.7,Target,,,,,-9.56,-1.67,3.04,1.04,6.72,,,,,,,,,
95.8,1,seeker,11.283791670955125,25502.86,53.67,-4.7,-10.5,2.362,0.2,-1.1,1.1,-4.7,-10.5,2.584,9,15,14,1,0
95.8,2,seeker,11.283791670955125,25781.33,54.25,-4.6,-10.6,2.357,-0.1,0.2,0.2,-4.7,-10.5,2.584,9,15,14,1,0
95.8,3,seeker,11.283791670955125,27136.8,57.11,-4.9,-10.4,2.395,-0.1,-0.1,0.1,-4.7,-10.5,2.584,9,15,14,1,0
95.8,4,seeker,11.283791670955125,24476.6,51.51,-4.5,-10.2,2.378,-0.5,0.1,0.5,-4.7,-10.5,2.584,9,15,14,1,0
95.8,5,seeker,11.283791670955125,25650.36,53.98,-5.0,-10.3,2.405,-0.4,-0.4,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.8,6,seeker,11.283791670955125,24814.54,52.22,-4.6,-10.1,2.402,-0.0,0.5,0.5,-4.7,-10.5,2.584,9,15,14,1,0
95.8,7,seeker,11.283791670955125,26592.43,55.96,-4.8,-10.5,2.375,0.5,-0.3,0.6,-4.7,-10.5,2.584,9,15,14,1,0
95.8,8,seeker,11.283791670955125,23462.97,49.37,-4.9,-10.7,2.371,0.1,0.4,0.4,-4.7,-10.5,2.584,9,15,14,1,0
95.8,9,seeker,11.283791670955125,20917.05,44.02,-4.8,-9.8,2.44,0.1,0.5,0.5,-4.7,-10.5,2.584,9,15,14,1,0
95.8,10,seeker,11.283791670955125,28014.01,58.95,-4.7,-10.8,2.337,-0.7,0.5,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.8,11,seeker,11.283791670955125,25202.91,53.04,-4.6,-10.3,2.376,1.1,0.4,1.2,-4.7,-10.5,2.584,9,15,14,1,0
95.8,12,seeker,11.283791670955125,24890.4,52.38,-4.3,-10.6,2.331,-0.3,-0.0,0.3,-4.7,-10.5,2.584,9,15,14,1,0
95.8,13,seeker,11.283791670955125,24349.33,51.24,-4.9,-10.0,2.426,-0.3,0.8,0.9,-4.7,-10.5,2.584,9,15,14,1,0
95.8,14,seeker,11.283791670955125,20925.91,44.04,-4.6,-10.6,2.356,0.4,-1.6,1.6,-4.7,-10.5,2.584,9,15,14,1,0
