Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.0,10,isocontour,11.283791670955125,23723.19,49.92,14.6,-14.7,0.989,-0.5,-2.4,2.5,17.8,-6.6,1.093,15,1,0,0,1
145.0,11,isocontour,11.283791670955125,18247.42,38.4,-18.0,-10.3,0.993,2.1,-4.0,4.5,-7.9,16.6,1.132,12,3,0,0,3
145.0,12,isocontour,11.283791670955125,17631.32,37.1,-6.8,17.2,1.122,1.1,1.8,2.1,-6.8,17.2,1.132,12,11,0,0,11
145.0,13,isocontour,11.283791670955125,19168.79,40.34,-18.7,0.8,1.112,0.1,-0.7,0.7,-7.9,16.6,1.132,12,4,0,0,4
145.0,14,isocontour,11.283791670955125,31421.68,66.12,4.0,-20.2,1.0,0.9,0.0,0.9,4.0,-20.2,1.012,14,0,0,0,0
145.0,15,isocontour,11.283791670955125,22770.78,47.92,17.7,-6.9,1.095,-1.0,-0.9,1.3,17.7,-6.9,1.093,15,3,0,0,3
145.0,16,isocontour,11.283791670955125,20663.79,43.48,8.0,19.2,0.988,-2.1,1.3,2.5,-7.9,16.6,1.132,12,5,0,0,5
145.0,17,isocontour,11.283791670955125,16539.08,34.8,-3.6,20.6,0.98,-0.1,1.5,1.5,-7.9,16.6,1.132,12,10,0,0,10
145.0,18,isocontour,11.283791670955125,22315.12,46.96,-7.8,17.2,1.101,1.0,1.2,1.6,-7.9,16.6,1.132,12,11,0,0,11
145.0,19,isocontour,11.283791670955125,21722.4,45.71,-15.8,13.3,0.996,2.8,1.3,3.1,-7.9,16.6,1.132,12,4,0,0,4
145.0,20,isocontour,11.283791670955125,21546.78,45.34,-3.5,19.4,1.05,2.4,0.9,2.6,-7.9,16.6,1.132,12,10,0,0,10
145.0,21,isocontour,11.283791670955125,22648.81,47.66,-7.0,17.9,1.08,0.7,0.8,1.1,-7.9,16.6,1.132,12,11,0,0,11
145.0,22,isocontour,11.283791670955125,20836.93,43.85,20.2,1.8,1.017,-0.8,-1.5,1.7,17.8,-6.6,1.093,15,3,0,1,2
145.0,23,isocontour,11.283791670955125,19789.97,41.65,-19.9,-6.3,0.985,-1.7,0.9,1.9,-7.9,16.6,1.132,12,3,0,0,3
145.0,24,isocontour,11.283791670955125,14952.62,31.47,1.8,20.7,0.991,4.4,0.5,4.4,-7.9,16.6,1.132,12,11,0,0,11
145.0,25,isocontour,11.283791670955125,23182.73,48.79,-0.3,20.0,1.032,2.1,-0.6,2.2,-7.9,16.6,1.132,12,11,0,0,11
145.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.1,1,explorer,11.283791670955125,17105.34,36.0,24.0,9.1,0.755,1.8,-1.6,2.4,17.8,-6.6,1.093,15,2,0,0,2
145.1,2,explorer,11.283791670955125,20971.78,44.13,-15.6,-21.5,0.722,-2.1,1.1,2.4,-15.6,-21.5,0.73,2,0,0,0,0
145.1,3,isocontour,11.283791670955125,18215.81,38.33,-1.0,20.5,1.003,-4.3,1.0,4.4,-7.9,16.6,1.132,12,11,0,0,11
145.1,4,isocontour,11.283791670955125,19023.76,40.03,-20.4,-3.8,0.991,0.7,-0.6,0.9,-7.9,16.6,1.132,12,4,0,0,4
145.1,5,isocontour,11.283791670955125,18893.95,39.76,-20.0,6.5,0.974,1.6,2.2,2.7,-7.9,16.6,1.132,12,3,0,0,3
145.1,6,isocontour,11.283791670955125,18479.66,38.89,-5.8,20.1,0.98,1.0,0.4,1.1,-7.9,16.6,1.132,12,10,0,0,10
145.1,7,isocontour,11.283791670955125,23500.45,49.45,0.7,20.0,1.031,-0.7,1.2,1.4,-7.9,16.6,1.132,12,11,0,0,11
145.1,8,isocontour,11.283791670955125,22023.19,46.35,20.9,-0.3,0.98,0.3,1.8,1.8,17.7,-6.9,1.095,15,3,0,1,2
145.1,9,isocontour,11.283791670955125,18338.44,38.59,-0.9,20.8,0.988,3.1,0.2,3.1,-7.9,16.6,1.132,12,11,0,0,11
145.1,10,isocontour,11.283791670955125,23722.22,49.92,14.7,-14.8,0.984,0.8,-0.3,0.9,17.7,-6.9,1.095,15,1,0,0,1
145.1,11,isocontour,11.283791670955125,18224.67,38.35,-17.9,-10.5,0.992,1.2,-2.3,2.6,-7.9,16.6,1.132,12,3,0,0,3
145.1,12,isocontour,11.283791670955125,17630.04,37.1,-6.7,17.3,1.121,0.9,0.5,1.0,-6.7,17.3,1.132,12,11,0,0,11
145.1,13,isocontour,11.283791670955125,19168.35,40.34,-18.7,0.7,1.113,-0.0,-0.7,0.7,-7.9,16.6,1.132,12,4,0,0,4
145.1,14,isocontour,11.283791670955125,31420.58,66.12,3.9,-20.2,1.002,-0.9,0.2,0.9,3.9,-20.2,1.012,14,0,0,0,0
145.1,15,isocontour,11.283791670955125,22744.77,47.86,17.8,-6.7,1.095,1.0,2.5,2.7,17.8,-6.7,1.095,15,3,0,0,3
145.1,16,isocontour,11.283791670955125,20658.18,43.47,7.9,19.2,0.993,-1.6,-0.5,1.7,-7.9,16.6,1.132,12,5,0,0,5
145.1,17,isocontour,11.283791670955125,16537.72,34.8,-3.6,20.6,0.982,0.7,-0.7,1.0,-7.9,16.6,1.132,12,10,0,0,10
145.1,18,isocontour,11.283791670955125,22289.39,46.91,-7.6,17.2,1.104,2.7,0.4,2.7,-7.9,16.6,1.132,12,11,0,0,11
145.1,19,isocontour,11.283791670955125,21721.15,45.71,-15.7,13.2,1.001,0.6,-0.8,1.0,-7.9,16.6,1.132,12,4,0,0,4
145.1,20,isocontour,11.283791670955125,21526.28,45.3,-3.2,19.5,1.045,2.2,1.2,2.5,-7.9,16.6,1.132,12,10,0,0,10
145.1,21,isocontour,11.283791670955125,22636.57,47.64,-6.8,17.8,1.088,1.9,-1.0,2.1,-7.9,16.6,1.132,12,11,0,0,11
145.1,22,isocontour,11.283791670955125,20834.49,43.84,20.3,1.7,1.015,0.7,-1.0,1.2,17.7,-6.9,1.095,15,3,0,1,2
145.1,23,isocontour,11.283791670955125,19709.23,41.48,-19.9,-6.6,0.98,0.4,-4.0,4.0,-7.9,16.6,1.132,12,3,0,0,3
145.1,24,isocontour,11.283791670955125,14931.39,31.42,2.1,20.7,0.989,2.5,0.2,2.5,-7.9,16.6,1.132,12,11,0,0,11
145.1,25,isocontour,11.283791670955125,23113.49,48.64,0.0,19.9,1.037,3.7,-0.7,3.8,-7.9,16.6,1.132,12,11,0,0,11
145.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.2,1,explorer,11.283791670955125,17083.86,35.95,24.1,8.9,0.755,0.7,-2.5,2.6,17.7,-6.9,1.095,15,2,0,0,2
145.2,2,explorer,11.283791670955125,20956.96,44.1,-15.8,-21.5,0.715,-2.0,-1.1,2.3,-7.9,16.6,1.132,12,1,0,0,1
145.2,3,isocontour,11.283791670955125,18213.32,38.33,-1.0,20.6,0.997,0.4,1.2,1.3,-7.9,16.6,1.132,12,11,0,0,11
145.2,4,isocontour,11.283791670955125,18996.3,39.98,-20.5,-3.6,0.988,-1.4,2.4,2.8,-7.9,16.6,1.132,12,4,0,0,4
145.2,5,isocontour,11.283791670955125,18887.03,39.75,-19.9,6.6,0.981,1.6,0.6,1.7,-7.9,16.6,1.132,12,3,0,0,3
145.2,6,isocontour,11.283791670955125,18454.2,38.83,-5.6,20.1,0.984,2.7,-0.2,2.7,-7.9,16.6,1.132,12,10,0,0,10
145.2,7,isocontour,11.283791670955125,23494.31,49.44,0.7,20.2,1.021,-0.1,1.7,1.7,-7.9,16.6,1.132,12,11,0,0,11
145.2,8,isocontour,11.283791670955125,22018.64,46.34,20.8,-0.3,0.987,-1.5,0.1,1.5,17.7,-6.9,1.095,15,3,0,1,2
145.2,9,isocontour,11.283791670955125,18332.93,38.58,-0.7,20.8,0.987,1.6,0.3,1.6,-7.9,16.6,1.132,12,11,0,0,11
145.2,10,isocontour,11.283791670955125,23695.63,49.86,14.7,-14.6,0.992,0.2,2.7,2.7,17.7,-6.9,1.095,15,1,0,0,1
145.2,11,isocontour,11.283791670955125,18123.7,38.14,-17.7,-10.9,0.986,1.2,-4.1,4.3,-7.9,16.6,1.132,12,4,0,1,3
145.2,12,isocontour,11.283791670955125,17611.87,37.06,-6.8,17.1,1.131,-0.6,-2.3,2.4,-6.8,17.1,1.132,12,11,0,0,11
145.2,13,isocontour,11.283791670955125,19146.62,40.29,-18.7,0.5,1.113,-0.0,-2.6,2.6,-7.9,16.6,1.132,12,4,0,0,4
145.2,14,isocontour,11.283791670955125,31419.48,66.12,4.0,-20.2,1.001,0.9,-0.2,0.9,4.0,-20.2,1.012,14,0,0,0,0
145.2,15,isocontour,11.283791670955125,22731.82,47.84,17.8,-6.4,1.1,-0.2,2.2,2.2,17.8,-6.4,1.095,15,3,0,0,3
145.2,16,isocontour,11.283791670955125,20657.7,43.47,7.9,19.1,0.994,0.6,-0.3,0.7,-7.9,16.6,1.132,12,6,0,0,6
145.2,17,isocontour,11.283791670955125,16535.51,34.8,-3.5,20.5,0.987,0.9,-0.8,1.2,-7.9,16.6,1.132,12,10,0,0,10
145.2,18,isocontour,11.283791670955125,22286.18,46.9,-7.6,17.2,1.109,-0.7,-1.1,1.3,-7.9,16.6,1.132,12,11,0,0,11
145.2,19,isocontour,11.283791670955125,21706.72,45.68,-15.7,13.4,0.997,0.5,2.2,2.3,-7.9,16.6,1.132,12,4,0,0,4
145.2,20,isocontour,11.283791670955125,21525.84,45.3,-3.2,19.5,1.045,0.7,-0.0,0.7,-7.9,16.6,1.132,12,11,0,0,11
145.2,21,isocontour,11.283791670955125,22622.89,47.61,-6.9,17.8,1.086,-2.2,-0.2,2.2,-7.9,16.6,1.132,12,11,0,0,11
145.2,22,isocontour,11.283791670955125,20831.22,43.84,20.4,1.6,1.009,1.0,-0.9,1.3,17.7,-6.9,1.095,15,3,0,1,2
145.2,23,isocontour,11.283791670955125,19689.69,41.43,-19.7,-6.8,0.985,1.9,-1.6,2.5,-7.9,16.6,1.132,12,3,0,0,3
145.2,24,isocontour,11.283791670955125,14929.73,31.42,2.2,20.6,0.99,0.9,-0.6,1.1,-7.9,16.6,1.132,12,11,0,0,11
145.2,25,isocontour,11.283791670955125,23112.24,48.64,0.1,20.0,1.033,0.4,0.9,1.0,-7.9,16.6,1.132,12,11,0,0,11
145.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.3,1,explorer,11.283791670955125,17062.63,35.91,24.2,8.6,0.756,0.8,-2.4,2.5,17.7,-6.9,1.095,15,2,0,0,2
145.3,2,explorer,11.283791670955125,20935.23,44.06,-15.7,-21.4,0.722,1.5,2.1,2.6,-7.9,16.6,1.132,12,1,0,0,1
145.3,3,isocontour,11.283791670955125,18196.03,38.29,-1.2,20.8,0.988,-1.8,1.6,2.4,-7.9,16.6,1.132,12,11,0,0,11
145.3,4,isocontour,11.283791670955125,18977.91,39.94,-20.6,-3.4,0.986,-0.5,2.4,2.5,-7.9,16.6,1.132,12,4,0,0,4
145.3,5,isocontour,11.283791670955125,18860.73,39.69,-19.7,6.8,0.985,1.5,2.3,2.7,-7.9,16.6,1.132,12,3,0,0,3
145.3,6,isocontour,11.283791670955125,18453.47,38.83,-5.5,20.1,0.986,0.8,0.0,0.8,-7.9,16.6,1.132,12,10,0,0,10
145.3,7,isocontour,11.283791670955125,23479.69,49.41,0.5,20.4,1.011,-1.3,1.8,2.2,-7.9,16.6,1.132,12,11,0,0,11
145.3,8,isocontour,11.283791670955125,21997.16,46.29,20.7,-0.1,0.993,-1.0,2.4,2.6,17.8,-6.4,1.1,15,3,0,1,2
145.3,9,isocontour,11.283791670955125,18321.02,38.55,-0.5,20.8,0.986,2.1,0.2,2.1,-7.9,16.6,1.132,12,11,0,0,11
145.3,10,isocontour,11.283791670955125,23694.81,49.86,14.8,-14.6,0.989,0.7,-0.4,0.8,17.8,-6.4,1.1,15,1,0,0,1
145.3,11,isocontour,11.283791670955125,18123.32,38.14,-17.8,-11.0,0.982,-0.5,-0.4,0.6,-7.9,16.6,1.132,12,3,0,1,2
145.3,12,isocontour,11.283791670955125,17604.71,37.05,-6.6,17.1,1.134,1.7,0.5,1.8,-6.6,17.1,1.132,12,11,0,0,11
145.3,13,isocontour,11.283791670955125,19145.94,40.29,-18.7,0.4,1.113,-0.0,-0.8,0.8,-7.9,16.6,1.132,12,3,0,0,3
145.3,14,isocontour,11.283791670955125,31418.38,66.12,4.1,-20.2,1.0,0.9,0.2,0.9,4.1,-20.2,1.012,14,0,0,0,0
145.3,15,isocontour,11.283791670955125,22730.97,47.83,17.8,-6.3,1.1,0.4,0.8,0.9,17.8,-6.3,1.1,15,3,0,0,3
145.3,16,isocontour,11.283791670955125,20564.26,43.27,8.3,19.1,0.986,4.2,-0.1,4.2,-7.9,16.6,1.132,12,6,0,0,6
145.3,17,isocontour,11.283791670955125,16534.85,34.8,-3.4,20.5,0.99,0.7,-0.3,0.8,-7.9,16.6,1.132,12,10,0,0,10
145.3,18,isocontour,11.283791670955125,22284.48,46.89,-7.5,17.1,1.112,1.1,0.0,1.1,-7.9,16.6,1.132,12,11,0,0,11
145.3,19,isocontour,11.283791670955125,21704.29,45.67,-15.6,13.5,0.995,0.5,1.1,1.2,-7.9,16.6,1.132,12,4,0,0,4
145.3,20,isocontour,11.283791670955125,21504.36,45.25,-2.9,19.6,1.047,2.6,0.1,2.6,-7.9,16.6,1.132,12,11,0,0,11
145.3,21,isocontour,11.283791670955125,22598.54,47.56,-6.8,17.9,1.088,2.6,0.6,2.7,-7.9,16.6,1.132,12,11,0,0,11
145.3,22,isocontour,11.283791670955125,20830.77,43.84,20.4,1.7,1.009,-0.2,0.7,0.7,17.8,-6.4,1.1,15,3,0,1,2
145.3,23,isocontour,11.283791670955125,19682.53,41.42,-19.5,-6.8,0.994,1.8,0.0,1.8,-7.9,16.6,1.132,12,3,0,0,3
145.3,24,isocontour,11.283791670955125,14927.73,31.41,2.1,20.7,0.988,-0.9,0.7,1.1,-7.9,16.6,1.132,12,11,0,0,11
145.3,25,isocontour,11.283791670955125,23092.47,48.6,0.3,20.1,1.028,2.4,0.7,2.5,-7.9,16.6,1.132,12,11,0,0,11
145.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.4,1,explorer,11.283791670955125,17041.16,35.86,24.2,8.4,0.757,0.6,-2.5,2.6,17.8,-6.4,1.1,15,2,0,0,2
145.4,2,explorer,11.283791670955125,20920.02,44.02,-15.5,-21.4,0.725,2.1,-0.9,2.3,-7.9,16.6,1.132,12,1,0,0,1
145.4,3,isocontour,11.283791670955125,18195.57,38.29,-1.2,20.7,0.989,0.4,-0.6,0.7,-6.6,17.1,1.134,12,11,0,0,11
145.4,4,isocontour,11.283791670955125,18953.83,39.89,-20.5,-3.6,0.99,1.2,-2.4,2.7,-7.9,16.6,1.132,12,4,0,0,4
145.4,5,isocontour,11.283791670955125,18853.44,39.67,-19.5,6.9,0.993,1.8,0.2,1.8,-7.9,16.6,1.132,12,3,0,0,3
145.4,6,isocontour,11.283791670955125,18432.24,38.79,-5.2,20.2,0.987,2.5,0.4,2.5,-6.6,17.1,1.134,12,10,0,0,10
145.4,7,isocontour,11.283791670955125,23465.64,49.38,0.4,20.5,1.004,-1.8,1.2,2.2,-6.6,17.1,1.134,12,11,0,0,11
145.4,8,isocontour,11.283791670955125,21960.24,46.21,20.7,-0.3,0.992,0.2,-3.1,3.1,17.8,-6.4,1.1,15,3,0,1,2
145.4,9,isocontour,11.283791670955125,18288.57,38.49,-0.7,20.7,0.992,-2.6,-1.4,3.0,-6.6,17.1,1.134,12,11,0,0,11
145.4,10,isocontour,11.283791670955125,23668.8,49.81,14.8,-14.4,0.997,0.1,2.7,2.7,17.8,-6.4,1.1,15,1,0,0,1
145.4,11,isocontour,11.283791670955125,18108.5,38.11,-17.9,-10.9,0.98,-1.5,1.7,2.3,-7.9,16.6,1.132,12,3,0,1,2
145.4,12,isocontour,11.283791670955125,17585.86,37.01,-6.4,17.2,1.133,2.2,1.1,2.5,-6.4,17.2,1.134,12,11,0,0,11
145.4,13,isocontour,11.283791670955125,19145.35,40.29,-18.7,0.3,1.11,-0.4,-0.6,0.7,-7.9,16.6,1.132,12,3,0,0,3
145.4,14,isocontour,11.283791670955125,31417.28,66.11,4.0,-20.2,1.002,-0.9,0.1,0.9,4.0,-20.2,1.012,14,0,0,0,0
145.4,15,isocontour,11.283791670955125,22723.44,47.82,17.8,-6.2,1.105,-0.2,1.8,1.8,17.8,-6.2,1.1,15,3,0,0,3
145.4,16,isocontour,11.283791670955125,20561.88,43.27,8.2,19.1,0.989,-1.2,-0.3,1.2,-7.9,16.6,1.132,12,6,0,0,6
145.4,17,isocontour,11.283791670955125,16532.75,34.79,-3.5,20.5,0.991,-1.1,-0.3,1.1,-6.6,17.1,1.134,12,10,0,0,10
145.4,18,isocontour,11.283791670955125,22280.18,46.89,-7.4,17.2,1.109,1.0,1.1,1.5,-6.6,17.1,1.134,12,11,0,0,11
145.4,19,isocontour,11.283791670955125,21686.79,45.64,-15.6,13.7,0.989,0.5,2.3,2.4,-6.6,17.1,1.134,12,4,0,0,4
145.4,20,isocontour,11.283791670955125,21484.58,45.21,-2.7,19.6,1.048,2.5,0.1,2.5,-6.6,17.1,1.134,12,11,0,0,11
145.4,21,isocontour,11.283791670955125,22576.56,47.51,-6.5,18.0,1.086,2.2,1.3,2.6,-6.6,17.1,1.134,12,11,0,0,11
145.4,22,isocontour,11.283791670955125,20802.72,43.78,20.2,1.9,1.015,-1.3,2.5,2.8,17.8,-6.4,1.1,15,3,0,1,2
145.4,23,isocontour,11.283791670955125,19682.02,41.42,-19.5,-6.9,0.996,0.3,-0.7,0.8,-7.9,16.6,1.132,12,3,0,0,3
145.4,24,isocontour,11.283791670955125,14925.42,31.41,2.0,20.7,0.989,-1.2,-0.2,1.2,-6.6,17.1,1.134,12,11,0,0,11
145.4,25,isocontour,11.283791670955125,23025.92,48.46,0.0,20.0,1.031,-3.7,-0.7,3.8,-6.6,17.1,1.134,12,11,0,0,11
145.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.5,1,explorer,11.283791670955125,17018.66,35.81,24.2,8.1,0.761,-0.3,-2.6,2.6,24.2,8.1,0.757,1,2,0,0,2
145.5,2,explorer,11.283791670955125,20907.25,44.0,-15.4,-21.6,0.72,0.1,-2.1,2.1,-15.4,-21.6,0.725,2,1,0,0,1
145.5,3,isocontour,11.283791670955125,18184.48,38.27,-1.2,20.6,0.998,-0.8,-1.9,2.1,-6.6,17.1,1.134,12,11,0,0,11
145.5,4,isocontour,11.283791670955125,18947.59,39.87,-20.3,-3.5,0.998,1.4,1.0,1.7,-7.9,16.6,1.132,12,4,0,0,4
145.5,5,isocontour,11.283791670955125,18852.71,39.67,-19.6,6.9,0.99,-0.7,0.5,0.9,-6.6,17.1,1.134,12,3,0,0,3
145.5,6,isocontour,11.283791670955125,18407.07,38.74,-5.0,20.2,0.99,2.7,0.0,2.7,-6.6,17.1,1.134,12,10,0,0,10
145.5,7,isocontour,11.283791670955125,23465.16,49.38,0.4,20.5,1.004,0.7,-0.2,0.7,-6.6,17.1,1.134,12,11,0,0,11
145.5,8,isocontour,11.283791670955125,21948.83,46.19,20.9,-0.5,0.985,1.5,-1.4,2.1,17.8,-6.2,1.105,15,3,0,1,2
145.5,9,isocontour,11.283791670955125,18178.21,38.25,-0.3,20.7,0.992,4.4,0.3,4.4,-6.6,17.1,1.134,12,11,0,0,11
145.5,10,isocontour,11.283791670955125,23668.21,49.81,14.9,-14.4,0.995,0.4,-0.6,0.7,17.8,-6.2,1.105,15,1,0,0,1
145.5,11,isocontour,11.283791670955125,18102.89,38.1,-18.0,-10.8,0.978,-1.1,1.2,1.6,-7.9,16.6,1.132,12,4,0,1,3
145.5,12,isocontour,11.283791670955125,17569.22,36.97,-6.2,17.3,1.133,2.3,0.7,2.4,-6.6,17.1,1.134,12,11,0,0,11
145.5,13,isocontour,11.283791670955125,19125.33,40.25,-18.7,0.1,1.11,-0.1,-2.5,2.5,-7.9,16.6,1.132,12,4,0,0,4
145.5,14,isocontour,11.283791670955125,31416.18,66.11,3.9,-20.1,1.003,-0.9,0.1,0.9,3.9,-20.1,1.012,14,0,0,0,0
145.5,15,isocontour,11.283791670955125,22721.88,47.82,17.7,-6.2,1.106,-0.5,-1.0,1.1,17.7,-6.2,1.105,15,3,0,0,3
145.5,16,isocontour,11.283791670955125,20559.14,43.26,8.1,19.1,0.992,-1.3,-0.1,1.3,-6.6,17.1,1.134,12,6,0,0,6
145.5,17,isocontour,11.283791670955125,16427.52,34.57,-3.9,20.5,0.983,-4.3,1.0,4.4,-6.6,17.1,1.134,12,10,0,0,10
145.5,18,isocontour,11.283791670955125,22250.3,46.82,-7.2,17.3,1.112,2.8,0.5,2.8,-6.6,17.1,1.134,12,11,0,0,11
145.5,19,isocontour,11.283791670955125,21686.15,45.64,-15.6,13.7,0.99,-0.0,-0.8,0.8,-6.6,17.1,1.134,12,4,0,0,4
145.5,20,isocontour,11.283791670955125,21463.1,45.17,-2.4,19.6,1.047,2.5,0.6,2.6,-6.6,17.1,1.134,12,11,0,0,11
145.5,21,isocontour,11.283791670955125,22555.33,47.46,-6.3,18.0,1.089,2.6,0.0,2.6,-6.6,17.1,1.134,12,11,0,0,11
145.5,22,isocontour,11.283791670955125,20799.85,43.77,20.2,1.8,1.018,-0.3,-1.3,1.3,17.8,-6.2,1.105,15,3,0,1,2
145.5,23,isocontour,11.283791670955125,19681.21,41.42,-19.5,-6.9,0.992,-0.5,-0.7,0.9,-7.9,16.6,1.132,12,3,0,0,3
145.5,24,isocontour,11.283791670955125,14923.04,31.4,1.9,20.7,0.991,-1.2,-0.2,1.2,-6.6,17.1,1.134,12,11,0,0,11
145.5,25,isocontour,11.283791670955125,23016.94,48.44,0.1,20.2,1.023,0.7,1.8,1.9,-6.6,17.1,1.134,12,11,0,0,11
145.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.6,1,explorer,11.283791670955125,17005.17,35.79,24.2,8.3,0.76,-0.4,2.2,2.2,17.8,-6.2,1.105,15,2,0,0,2
145.6,2,explorer,11.283791670955125,20893.01,43.97,-15.6,-21.8,0.712,-1.7,-1.4,2.2,-7.9,16.6,1.132,12,1,0,0,1
145.6,3,isocontour,11.283791670955125,18147.92,38.19,-1.5,20.6,0.998,-3.1,0.1,3.1,-6.6,17.1,1.134,12,11,0,0,11
145.6,4,isocontour,11.283791670955125,18945.16,39.87,-20.3,-3.4,0.998,-0.4,1.1,1.2,-6.6,17.1,1.134,12,4,0,0,4
145.6,5,isocontour,11.283791670955125,18789.29,39.54,-19.7,7.2,0.977,-1.9,3.2,3.7,-6.6,17.1,1.134,12,3,0,0,3
145.6,6,isocontour,11.283791670955125,18382.44,38.68,-4.7,20.2,0.993,2.7,0.1,2.7,-6.6,17.1,1.134,12,10,0,0,10
145.6,7,isocontour,11.283791670955125,23461.11,49.37,0.3,20.6,1.001,-1.3,0.7,1.5,-6.6,17.1,1.134,12,11,0,0,11
145.6,8,isocontour,11.283791670955125,21948.71,46.19,20.9,-0.5,0.981,0.4,-0.0,0.4,17.7,-6.2,1.106,15,3,0,1,2
145.6,9,isocontour,11.283791670955125,18166.8,38.23,-0.4,20.8,0.986,-1.5,1.4,2.1,-6.6,17.1,1.134,12,11,0,0,11
145.6,10,isocontour,11.283791670955125,23667.82,49.81,14.8,-14.4,0.994,-0.3,-0.6,0.7,17.7,-6.2,1.106,15,1,0,0,1
145.6,11,isocontour,11.283791670955125,18095.24,38.08,-18.0,-10.6,0.983,0.4,1.8,1.8,-7.9,16.6,1.132,12,4,0,1,3
145.6,12,isocontour,11.283791670955125,17551.93,36.94,-6.0,17.4,1.134,2.3,0.7,2.4,-6.6,17.1,1.134,12,11,0,0,11
145.6,13,isocontour,11.283791670955125,19124.7,40.25,-18.8,-0.0,1.107,-0.5,-0.6,0.8,-6.6,17.1,1.134,12,4,0,0,4
145.6,14,isocontour,11.283791670955125,31415.08,66.11,3.8,-20.2,1.004,-0.9,-0.1,0.9,3.8,-20.2,1.012,14,0,0,0,0
145.6,15,isocontour,11.283791670955125,22718.6,47.81,17.6,-6.3,1.109,-0.9,-1.0,1.3,17.6,-6.3,1.106,15,3,0,0,3
145.6,16,isocontour,11.283791670955125,20538.4,43.22,8.3,19.1,0.989,2.5,-0.3,2.5,-6.6,17.1,1.134,12,6,0,0,6
145.6,17,isocontour,11.283791670955125,16415.78,34.54,-3.9,20.7,0.973,0.5,2.0,2.1,-6.6,17.1,1.134,12,10,0,0,10
145.6,18,isocontour,11.283791670955125,22246.8,46.82,-7.0,17.4,1.109,1.0,1.0,1.4,-6.6,17.1,1.134,12,11,0,0,11
145.6,19,isocontour,11.283791670955125,21685.65,45.63,-15.6,13.6,0.992,-0.3,-0.7,0.8,-6.6,17.1,1.134,12,4,0,0,4
145.6,20,isocontour,11.283791670955125,21462.64,45.17,-2.3,19.7,1.046,0.6,0.3,0.7,-6.6,17.1,1.134,12,11,0,0,11
145.6,21,isocontour,11.283791670955125,22532.83,47.42,-6.0,18.0,1.093,2.6,0.4,2.6,-6.6,17.1,1.134,12,11,0,0,11
145.6,22,isocontour,11.283791670955125,20766.06,43.7,20.2,1.5,1.016,0.7,-2.9,3.0,17.7,-6.2,1.106,15,3,0,1,2
145.6,23,isocontour,11.283791670955125,19580.24,41.2,-19.5,-7.3,0.987,0.4,-4.3,4.3,-7.9,16.6,1.132,12,3,0,0,3
145.6,24,isocontour,11.283791670955125,14917.93,31.39,1.8,20.8,0.985,-0.5,1.5,1.6,-6.6,17.1,1.134,12,11,0,0,11
145.6,25,isocontour,11.283791670955125,23013.59,48.43,-0.0,20.2,1.02,-1.3,0.4,1.4,-6.6,17.1,1.134,12,11,0,0,11
145.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
145.7,1,explorer,11.283791670955125,16985.86,35.74,24.3,8.1,0.757,1.5,-1.9,2.4,17.7,-6.2,1.106,15,2,0,0,2
145.7,2,explorer,11.283791670955125,20876.99,43.93,-15.8,-21.8,0.705,-2.2,-0.8,2.3,-7.9,16.6,1.132,12,0,0,0,0
145.7,3,isocontour,11.283791670955125,18061.62,38.01,-1.2,20.7,0.991,3.7,1.8,4.1,-6.6,17.1,1.134,12,11,0,0,11
145.7,4,isocontour,11.283791670955125,18915.89,39.81,-20.4,-3.2,0.994,-1.2,2.6,2.9,-6.6,17.1,1.134,12,4,0,0,4
145.7,5,isocontour,11.283791670955125,18781.13,39.52,-19.9,7.2,0.967,-1.8,-0.5,1.9,-6.6,17.1,1.134,12,3,0,0,3
145.7,6,isocontour,11.283791670955125,18379.77,38.68,-4.8,20.1,0.995,-1.1,-0.6,1.3,-6.6,17.1,1.134,12,10,0,0,10
145.7,7,isocontour,11.283791670955125,23440.13,49.33,0.5,20.6,0.997,2.5,0.5,2.5,-6.6,17.1,1.134,12,11,0,0,11
145.7,8,isocontour,11.283791670955125,21944.41,46.18,20.8,-0.5,0.988,-1.5,0.1,1.5,17.6,-6.3,1.109,15,3,0,1,2
145.7,9,isocontour,11.283791670955125,18165.48,38.23,-0.4,20.8,0.988,0.6,-0.8,1.0,-6.6,17.1,1.134,12,11,0,0,11
145.7,10,isocontour,11.283791670955125,23667.38,49.81,14.8,-14.5,0.991,0.1,-0.7,0.7,17.6,-6.3,1.109,15,1,0,0,1
145.7,11,isocontour,11.283791670955125,18073.0,38.03,-18.1,-10.4,0.984,-1.5,2.1,2.6,-6.6,17.1,1.134,12,3,0,0,3
