Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.6,1,isocontour,25.2313252202016,46688.55,98.25,-4.7,-21.9,0.902,-0.8,0.4,0.9,-4.7,-21.9,0.906,1,0,0,0,0
75.6,2,isocontour,25.2313252202016,36597.05,77.01,-1.7,20.6,0.995,1.0,-0.0,1.0,8.4,18.8,0.997,4,3,0,0,3
75.6,3,isocontour,25.2313252202016,34435.93,72.47,-6.8,19.6,0.99,1.2,0.2,1.2,8.4,18.8,0.997,4,3,0,0,3
75.6,4,isocontour,25.2313252202016,34535.71,72.68,9.0,18.8,0.988,-1.0,-0.7,1.2,8.4,18.8,0.997,4,3,0,0,3
75.6,5,isocontour,25.2313252202016,34878.57,73.4,5.4,20.2,0.984,2.9,0.6,3.0,8.4,18.8,0.997,4,3,0,0,3
75.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.7,1,isocontour,25.2313252202016,46687.45,98.25,-4.6,-21.9,0.903,0.9,0.1,0.9,-4.6,-21.9,0.906,1,0,0,0,0
75.7,2,isocontour,25.2313252202016,36571.87,76.96,-1.9,20.7,0.991,-2.6,0.7,2.7,8.4,18.8,0.997,4,3,0,0,3
75.7,3,isocontour,25.2313252202016,34419.71,72.43,-7.0,19.6,0.986,-2.3,0.2,2.3,8.4,18.8,0.997,4,3,0,0,3
75.7,4,isocontour,25.2313252202016,34531.83,72.67,8.8,18.8,0.989,-1.3,0.6,1.4,8.4,18.8,0.997,4,3,0,0,3
75.7,5,isocontour,25.2313252202016,34876.36,73.39,5.5,20.2,0.978,0.8,0.9,1.2,8.4,18.8,0.997,4,3,0,0,3
75.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.8,1,isocontour,25.2313252202016,46686.35,98.25,-4.7,-21.9,0.901,-0.9,-0.2,0.9,-4.7,-21.9,0.906,1,0,0,0,0
75.8,2,isocontour,25.2313252202016,36570.77,76.96,-2.0,20.7,0.987,-0.7,0.6,0.9,8.4,18.8,0.997,4,3,0,0,3
75.8,3,isocontour,25.2313252202016,34419.32,72.43,-7.1,19.6,0.984,-0.7,-0.1,0.7,8.4,18.8,0.997,4,3,0,0,3
75.8,4,isocontour,25.2313252202016,34527.18,72.66,8.7,18.9,0.988,-1.3,0.8,1.5,8.4,18.8,0.997,4,3,0,0,3
75.8,5,isocontour,25.2313252202016,34855.13,73.35,5.3,20.3,0.979,-2.5,0.4,2.5,8.4,18.8,0.997,4,3,0,0,3
75.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
75.9,1,isocontour,25.2313252202016,46685.25,98.24,-4.6,-21.9,0.902,0.9,0.0,0.9,-4.6,-21.9,0.906,1,0,0,0,0
75.9,2,isocontour,25.2313252202016,36567.12,76.95,-1.9,20.8,0.985,1.4,0.4,1.5,8.4,18.8,0.997,4,3,0,0,3
75.9,3,isocontour,25.2313252202016,34387.2,72.36,-6.8,19.7,0.986,2.9,0.6,3.0,8.4,18.8,0.997,4,3,0,0,3
75.9,4,isocontour,25.2313252202016,34525.74,72.66,8.6,18.9,0.99,-1.0,0.0,1.0,8.4,18.8,0.997,4,3,0,0,3
75.9,5,isocontour,25.2313252202016,34854.03,73.35,5.2,20.2,0.983,-0.7,-0.6,0.9,8.4,18.8,0.997,4,3,0,0,3
75.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.0,1,isocontour,25.2313252202016,46684.15,98.24,-4.5,-21.9,0.904,0.9,0.2,0.9,-4.5,-21.9,0.902,1,0,0,0,0
76.0,2,isocontour,25.2313252202016,36563.92,76.94,-1.7,20.8,0.986,1.4,-0.1,1.4,-1.7,20.8,0.985,2,3,0,0,3
76.0,3,isocontour,25.2313252202016,34384.13,72.36,-6.7,19.7,0.99,1.3,-0.4,1.4,-6.7,19.7,0.986,3,3,0,0,3
76.0,4,isocontour,25.2313252202016,34524.98,72.65,8.6,19.0,0.986,0.2,0.8,0.8,8.6,19.0,0.99,4,3,0,0,3
76.0,5,isocontour,25.2313252202016,34831.8,73.3,5.0,20.2,0.988,-2.5,-0.5,2.5,5.0,20.2,0.983,5,3,0,0,3
76.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.1,1,isocontour,25.2313252202016,46683.05,98.24,-4.6,-22.0,0.9,-0.5,-0.8,0.9,-4.6,-22.0,0.904,1,0,0,0,0
76.1,2,isocontour,25.2313252202016,36543.18,76.9,-1.5,20.7,0.99,2.4,-0.6,2.5,-6.7,19.7,0.99,3,3,0,0,3
76.1,3,isocontour,25.2313252202016,34382.65,72.35,-6.6,19.7,0.992,1.0,-0.1,1.0,8.6,19.0,0.99,4,3,0,0,3
76.1,4,isocontour,25.2313252202016,34521.26,72.65,8.5,19.0,0.99,-1.4,-0.3,1.4,-6.7,19.7,0.99,3,3,0,0,3
76.1,5,isocontour,25.2313252202016,34793.42,73.22,4.7,20.2,0.993,-3.1,-0.1,3.1,-6.7,19.7,0.99,3,3,0,0,3
76.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.2,1,isocontour,25.2313252202016,46681.95,98.24,-4.5,-22.0,0.899,0.9,-0.2,0.9,-4.5,-22.0,0.904,1,0,0,0,0
76.2,2,isocontour,25.2313252202016,36539.9,76.89,-1.4,20.6,0.994,1.2,-0.7,1.4,4.7,20.2,0.993,5,3,0,0,3
76.2,3,isocontour,25.2313252202016,34364.93,72.32,-6.7,19.7,0.987,-2.4,0.5,2.5,4.7,20.2,0.993,5,3,0,0,3
76.2,4,isocontour,25.2313252202016,34482.88,72.56,8.2,19.0,0.994,-3.1,0.5,3.1,4.7,20.2,0.993,5,3,0,0,3
76.2,5,isocontour,25.2313252202016,34791.94,73.22,4.7,20.2,0.993,1.0,0.1,1.0,4.7,20.2,0.993,5,3,0,0,3
76.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.3,1,isocontour,25.2313252202016,46680.85,98.23,-4.4,-22.0,0.9,0.9,0.1,0.9,-4.4,-22.0,0.904,1,0,0,0,0
76.3,2,isocontour,25.2313252202016,36508.11,76.83,-1.6,20.7,0.991,-2.9,0.5,2.9,-1.6,20.7,0.994,2,3,0,0,3
76.3,3,isocontour,25.2313252202016,34362.55,72.31,-6.7,19.7,0.988,1.2,-0.0,1.2,-1.4,20.6,0.994,2,3,0,0,3
76.3,4,isocontour,25.2313252202016,34480.27,72.56,8.2,18.9,0.997,0.8,-0.9,1.2,-1.4,20.6,0.994,2,3,0,0,3
76.3,5,isocontour,25.2313252202016,34766.77,73.16,4.9,20.3,0.984,2.4,1.2,2.7,-1.4,20.6,0.994,2,3,0,0,3
76.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.4,1,isocontour,25.2313252202016,46679.75,98.23,-4.4,-22.0,0.905,0.4,0.9,1.0,-4.4,-22.0,0.904,1,0,0,0,0
76.4,2,isocontour,25.2313252202016,36402.15,76.6,-2.0,20.8,0.984,-4.3,1.0,4.4,8.2,18.9,0.997,4,3,0,0,3
76.4,3,isocontour,25.2313252202016,34352.55,72.29,-6.5,19.6,0.995,1.8,-0.9,2.0,8.2,18.9,0.997,4,3,0,0,3
76.4,4,isocontour,25.2313252202016,34448.47,72.49,8.5,18.9,0.994,2.9,-0.5,2.9,8.5,18.9,0.997,4,3,0,0,3
76.4,5,isocontour,25.2313252202016,34766.56,73.16,4.9,20.3,0.985,-0.4,-0.4,0.6,8.2,18.9,0.997,4,3,0,0,3
76.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.5,1,isocontour,25.2313252202016,46678.65,98.23,-4.3,-22.0,0.905,0.9,-0.2,0.9,-4.3,-22.0,0.905,1,0,0,0,0
76.5,2,isocontour,25.2313252202016,36400.54,76.6,-2.0,20.8,0.984,1.1,-0.0,1.1,8.2,18.9,0.997,4,3,0,0,3
76.5,3,isocontour,25.2313252202016,34351.49,72.29,-6.6,19.6,0.993,-0.9,0.3,0.9,8.2,18.9,0.997,4,3,0,0,3
76.5,4,isocontour,25.2313252202016,34422.17,72.44,8.8,18.8,0.989,2.7,-0.2,2.7,8.8,18.8,0.997,4,3,0,0,3
76.5,5,isocontour,25.2313252202016,34765.5,73.16,4.9,20.2,0.988,-0.8,-0.4,0.9,8.2,18.9,0.997,4,3,0,0,3
76.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.6,1,isocontour,25.2313252202016,46677.55,98.23,-4.3,-21.9,0.907,-0.7,0.7,1.0,-4.3,-21.9,0.905,1,0,0,0,0
76.6,2,isocontour,25.2313252202016,36369.07,76.53,-1.7,20.7,0.989,2.8,-0.9,2.9,8.2,18.9,0.997,4,3,0,0,3
76.6,3,isocontour,25.2313252202016,34334.42,72.25,-6.8,19.7,0.987,-2.3,0.6,2.4,8.2,18.9,0.997,4,3,0,0,3
76.6,4,isocontour,25.2313252202016,34421.63,72.44,8.9,18.8,0.987,0.7,0.2,0.7,8.9,18.8,0.997,4,3,0,0,3
76.6,5,isocontour,25.2313252202016,34764.56,73.16,4.8,20.2,0.991,-0.8,-0.3,0.9,8.2,18.9,0.997,4,3,0,0,3
76.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.7,1,isocontour,25.2313252202016,46676.45,98.22,-4.3,-21.9,0.909,0.9,0.0,0.9,-4.3,-21.9,0.907,1,0,0,0,0
76.7,2,isocontour,25.2313252202016,36331.06,76.45,-1.4,20.7,0.992,3.1,-0.1,3.1,8.2,18.9,0.997,4,3,0,0,3
76.7,3,isocontour,25.2313252202016,34333.99,72.25,-6.9,19.7,0.986,-0.6,-0.2,0.6,8.2,18.9,0.997,4,3,0,0,3
76.7,4,isocontour,25.2313252202016,34399.13,72.39,8.7,18.8,0.993,-2.6,-0.4,2.6,8.7,18.8,0.997,4,3,0,0,3
76.7,5,isocontour,25.2313252202016,34762.24,73.15,4.9,20.2,0.99,1.2,0.1,1.2,8.2,18.9,0.997,4,3,0,0,3
76.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.8,1,isocontour,25.2313252202016,46675.35,98.22,-4.2,-22.0,0.906,0.6,-0.7,0.9,-4.2,-22.0,0.909,1,0,0,0,0
76.8,2,isocontour,25.2313252202016,36330.54,76.45,-1.4,20.7,0.99,-0.6,0.4,0.7,8.2,18.9,0.997,4,3,0,0,3
76.8,3,isocontour,25.2313252202016,34296.71,72.17,-6.6,19.7,0.989,3.1,0.3,3.1,8.2,18.9,0.997,4,3,0,0,3
76.8,4,isocontour,25.2313252202016,34392.78,72.38,8.7,18.7,0.996,1.3,-1.1,1.7,8.7,18.7,0.997,4,3,0,0,3
76.8,5,isocontour,25.2313252202016,34761.82,73.15,4.9,20.1,0.992,-0.5,-0.5,0.7,8.2,18.9,0.997,4,3,0,0,3
76.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
76.9,1,isocontour,25.2313252202016,46674.25,98.22,-4.1,-22.0,0.906,0.9,-0.2,0.9,-4.1,-22.0,0.909,1,0,0,0,0
76.9,2,isocontour,25.2313252202016,36226.75,76.23,-1.8,20.8,0.983,-4.2,1.0,4.3,8.2,18.9,0.997,4,3,0,0,3
76.9,3,isocontour,25.2313252202016,34258.71,72.09,-6.3,19.7,0.993,3.1,0.1,3.1,8.2,18.9,0.997,4,3,0,0,3
76.9,4,isocontour,25.2313252202016,34258.55,72.09,9.1,18.6,0.994,4.4,-1.6,4.7,9.1,18.6,0.997,4,3,0,0,3
76.9,5,isocontour,25.2313252202016,34760.16,73.15,4.8,20.2,0.989,-0.6,0.9,1.1,8.2,18.9,0.997,4,3,0,0,3
76.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.0,1,isocontour,25.2313252202016,46673.15,98.22,-4.0,-22.0,0.905,0.9,-0.3,0.9,-4.0,-22.0,0.909,1,0,0,0,0
77.0,2,isocontour,25.2313252202016,36223.4,76.23,-1.7,20.8,0.982,1.3,0.3,1.3,8.2,18.9,0.997,4,3,0,0,3
77.0,3,isocontour,25.2313252202016,34249.15,72.07,-6.4,19.7,0.995,-1.8,-0.8,2.0,8.2,18.9,0.997,4,3,0,0,3
77.0,4,isocontour,25.2313252202016,34121.75,71.81,9.6,18.5,0.985,4.7,-0.4,4.7,9.6,18.5,0.997,4,3,0,0,3
77.0,5,isocontour,25.2313252202016,34759.84,73.15,4.7,20.2,0.99,-0.6,-0.1,0.6,8.2,18.9,0.997,4,3,0,0,3
77.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.1,1,isocontour,25.2313252202016,46672.05,98.22,-4.1,-22.0,0.904,-0.9,-0.0,0.9,-4.1,-22.0,0.909,1,0,0,0,0
77.1,2,isocontour,25.2313252202016,36219.97,76.22,-1.7,20.7,0.988,0.5,-1.3,1.4,8.2,18.9,0.997,4,3,0,0,3
77.1,3,isocontour,25.2313252202016,34248.28,72.07,-6.5,19.6,0.994,-0.9,0.0,0.9,8.2,18.9,0.997,4,3,0,0,3
77.1,4,isocontour,25.2313252202016,34120.62,71.8,9.7,18.4,0.985,0.7,-0.7,1.0,9.7,18.4,0.997,4,3,0,0,3
77.1,5,isocontour,25.2313252202016,34728.36,73.08,5.0,20.2,0.987,2.9,0.1,2.9,8.2,18.9,0.997,4,3,0,0,3
77.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.2,1,isocontour,25.2313252202016,46670.95,98.21,-4.0,-22.0,0.906,0.9,0.3,0.9,-4.0,-22.0,0.909,1,0,0,0,0
77.2,2,isocontour,25.2313252202016,36193.96,76.17,-1.9,20.7,0.99,-2.7,-0.5,2.7,8.2,18.9,0.997,4,3,0,0,3
77.2,3,isocontour,25.2313252202016,34222.55,72.02,-6.7,19.7,0.989,-2.7,0.0,2.7,8.2,18.9,0.997,4,3,0,0,3
77.2,4,isocontour,25.2313252202016,34119.13,71.8,9.6,18.4,0.988,-1.0,0.1,1.0,9.6,18.4,0.997,4,3,0,0,3
77.2,5,isocontour,25.2313252202016,34726.42,73.08,4.9,20.3,0.984,-0.9,0.7,1.1,8.2,18.9,0.997,4,3,0,0,3
77.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.3,1,isocontour,25.2313252202016,46669.85,98.21,-3.9,-22.0,0.907,0.9,-0.1,0.9,-3.9,-22.0,0.909,1,0,0,0,0
77.3,2,isocontour,25.2313252202016,36192.48,76.16,-1.9,20.7,0.992,1.0,-0.2,1.0,8.2,18.9,0.997,4,3,0,0,3
77.3,3,isocontour,25.2313252202016,34219.81,72.01,-6.7,19.7,0.988,1.1,0.6,1.3,8.2,18.9,0.997,4,3,0,0,3
77.3,4,isocontour,25.2313252202016,34093.68,71.75,9.4,18.5,0.989,-2.5,1.0,2.7,9.4,18.5,0.997,4,3,0,0,3
77.3,5,isocontour,25.2313252202016,34725.32,73.08,4.8,20.3,0.986,-0.9,-0.4,1.0,8.2,18.9,0.997,4,3,0,0,3
77.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.4,1,isocontour,25.2313252202016,46668.75,98.21,-3.8,-22.0,0.909,0.9,0.2,0.9,-3.8,-22.0,0.909,1,0,0,0,0
77.4,2,isocontour,25.2313252202016,36167.3,76.11,-2.1,20.7,0.987,-2.6,0.8,2.7,8.2,18.9,0.997,4,3,0,0,3
77.4,3,isocontour,25.2313252202016,34217.19,72.01,-6.6,19.7,0.99,1.2,-0.2,1.2,8.2,18.9,0.997,4,3,0,0,3
77.4,4,isocontour,25.2313252202016,34067.09,71.69,9.1,18.5,0.995,-2.7,-0.1,2.7,9.1,18.5,0.997,4,3,0,0,3
77.4,5,isocontour,25.2313252202016,34704.58,73.03,4.6,20.2,0.994,-2.3,-1.1,2.5,8.2,18.9,0.997,4,3,0,0,3
77.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.5,1,isocontour,25.2313252202016,46667.65,98.21,-3.7,-22.0,0.908,0.9,-0.3,0.9,-3.7,-22.0,0.909,1,0,0,0,0
77.5,2,isocontour,25.2313252202016,36163.95,76.1,-2.0,20.7,0.986,1.4,0.2,1.4,8.2,18.9,0.997,4,3,0,0,3
77.5,3,isocontour,25.2313252202016,34216.51,72.0,-6.6,19.7,0.991,-0.7,-0.3,0.8,8.2,18.9,0.997,4,3,0,0,3
77.5,4,isocontour,25.2313252202016,34065.15,71.69,9.2,18.5,0.997,0.9,-0.7,1.1,9.2,18.5,0.997,4,3,0,0,3
77.5,5,isocontour,25.2313252202016,34702.74,73.03,4.5,20.2,0.992,-0.6,0.9,1.1,8.2,18.9,0.997,4,3,0,0,3
77.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.6,1,isocontour,25.2313252202016,46666.55,98.2,-3.7,-22.0,0.906,0.7,-0.6,0.9,-3.7,-22.0,0.909,1,0,0,0,0
77.6,2,isocontour,25.2313252202016,36161.15,76.1,-1.9,20.7,0.989,1.2,-0.5,1.3,8.2,18.9,0.997,4,3,0,0,3
77.6,3,isocontour,25.2313252202016,34187.24,71.94,-6.9,19.6,0.99,-2.8,-0.7,2.9,8.2,18.9,0.997,4,3,0,0,3
77.6,4,isocontour,25.2313252202016,33938.41,71.42,9.6,18.4,0.989,4.6,-0.2,4.6,9.6,18.4,0.997,4,3,0,0,3
77.6,5,isocontour,25.2313252202016,34556.27,72.72,4.9,20.3,0.982,4.8,0.9,4.9,8.2,18.9,0.997,4,3,0,0,3
77.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.7,1,isocontour,25.2313252202016,46665.45,98.2,-3.6,-22.0,0.907,0.9,0.2,0.9,-3.6,-22.0,0.909,1,0,0,0,0
77.7,2,isocontour,25.2313252202016,36131.58,76.03,-1.6,20.6,0.995,2.7,-1.0,2.9,8.2,18.9,0.997,4,3,0,0,3
77.7,3,isocontour,25.2313252202016,34161.79,71.89,-7.1,19.5,0.988,-2.7,-0.5,2.7,8.2,18.9,0.997,4,3,0,0,3
77.7,4,isocontour,25.2313252202016,33937.86,71.42,9.7,18.5,0.984,0.6,0.4,0.7,9.7,18.5,0.997,4,3,0,0,3
77.7,5,isocontour,25.2313252202016,34554.79,72.72,4.9,20.4,0.979,-0.9,0.4,1.0,8.2,18.9,0.997,4,3,0,0,3
77.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.8,1,isocontour,25.2313252202016,46664.35,98.2,-3.6,-22.1,0.906,-0.9,-0.2,0.9,-3.6,-22.1,0.909,1,0,0,0,0
77.8,2,isocontour,25.2313252202016,36130.09,76.03,-1.5,20.6,0.997,1.0,-0.1,1.0,8.2,18.9,0.997,4,3,0,0,3
77.8,3,isocontour,25.2313252202016,34159.99,71.89,-7.2,19.6,0.982,-0.1,1.1,1.1,8.2,18.9,0.997,4,3,0,0,3
77.8,4,isocontour,25.2313252202016,33936.38,71.41,9.6,18.5,0.985,-1.0,0.1,1.0,9.6,18.5,0.997,4,3,0,0,3
77.8,5,isocontour,25.2313252202016,34553.73,72.71,4.8,20.4,0.979,-0.9,0.1,0.9,8.2,18.9,0.997,4,3,0,0,3
77.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.9,1,isocontour,25.2313252202016,46663.25,98.2,-3.6,-22.1,0.904,0.8,-0.5,0.9,-3.6,-22.1,0.909,1,0,0,0,0
77.9,2,isocontour,25.2313252202016,36127.83,76.03,-1.5,20.6,0.993,-0.9,0.8,1.2,-1.5,20.6,0.997,2,3,0,0,3
77.9,3,isocontour,25.2313252202016,34157.13,71.88,-7.1,19.7,0.982,1.2,0.4,1.3,8.2,18.9,0.997,4,3,0,0,3
77.9,4,isocontour,25.2313252202016,33910.93,71.36,9.4,18.5,0.992,-2.7,-0.2,2.7,9.4,18.5,0.997,4,3,0,0,3
77.9,5,isocontour,25.2313252202016,34552.85,72.71,4.8,20.4,0.981,-0.9,-0.1,0.9,8.2,18.9,0.997,4,3,0,0,3
77.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.0,1,isocontour,25.2313252202016,46662.15,98.19,-3.5,-22.1,0.906,0.9,0.2,0.9,-3.5,-22.1,0.904,1,0,0,0,0
78.0,2,isocontour,25.2313252202016,36093.71,75.95,-1.8,20.8,0.986,-2.8,1.2,3.0,-1.8,20.8,0.993,2,3,0,0,3
78.0,3,isocontour,25.2313252202016,34118.75,71.8,-6.8,19.7,0.987,3.1,-0.1,3.1,-6.8,19.7,0.982,3,3,0,0,3
78.0,4,isocontour,25.2313252202016,33907.36,71.35,9.5,18.5,0.988,1.3,0.5,1.4,9.5,18.5,0.992,4,3,0,0,3
78.0,5,isocontour,25.2313252202016,34551.92,72.71,4.7,20.4,0.983,-0.8,-0.3,0.9,4.7,20.4,0.981,5,3,0,0,3
78.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.1,1,isocontour,25.2313252202016,46661.05,98.19,-3.6,-22.1,0.905,-0.9,0.1,0.9,-3.6,-22.1,0.906,1,0,0,0,0
78.1,2,isocontour,25.2313252202016,36092.89,75.95,-1.9,20.8,0.981,-0.5,0.7,0.9,-1.9,20.8,0.993,2,3,0,0,3
78.1,3,isocontour,25.2313252202016,34115.47,71.79,-6.6,19.6,0.992,1.3,-0.4,1.4,-1.8,20.8,0.993,2,3,0,0,3
78.1,4,isocontour,25.2313252202016,33884.08,71.3,9.7,18.5,0.982,2.6,-0.0,2.6,-1.8,20.8,0.993,2,3,0,0,3
78.1,5,isocontour,25.2313252202016,34520.76,72.64,4.4,20.3,0.988,-2.9,-0.3,2.9,-1.8,20.8,0.993,2,3,0,0,3
78.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.2,1,isocontour,25.2313252202016,46659.95,98.19,-3.5,-22.1,0.906,0.9,0.1,0.9,-3.5,-22.1,0.906,1,0,0,0,0
78.2,2,isocontour,25.2313252202016,36091.09,75.95,-1.8,20.8,0.985,0.6,-0.9,1.1,-1.8,20.8,0.993,2,3,0,0,3
78.2,3,isocontour,25.2313252202016,34114.37,71.79,-6.6,19.6,0.997,0.4,-0.8,0.9,-1.8,20.8,0.993,2,3,0,0,3
78.2,4,isocontour,25.2313252202016,33846.44,71.23,9.5,18.5,0.987,-3.1,0.1,3.1,-1.8,20.8,0.993,2,3,0,0,3
78.2,5,isocontour,25.2313252202016,34517.76,72.64,4.3,20.3,0.989,-1.3,0.2,1.3,-1.8,20.8,0.993,2,3,0,0,3
78.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.3,1,isocontour,25.2313252202016,46658.85,98.19,-3.4,-22.0,0.909,0.9,0.4,1.0,-3.4,-22.0,0.906,1,0,0,0,0
78.3,2,isocontour,25.2313252202016,36086.26,75.94,-1.8,20.6,0.994,0.1,-1.5,1.5,-6.6,19.6,0.997,3,3,0,0,3
78.3,3,isocontour,25.2313252202016,34082.58,71.72,-6.8,19.5,0.994,-2.9,-0.1,2.9,-6.8,19.5,0.997,3,3,0,0,3
78.3,4,isocontour,25.2313252202016,33841.97,71.22,9.3,18.5,0.993,-1.4,-0.4,1.5,-6.6,19.6,0.997,3,3,0,0,3
78.3,5,isocontour,25.2313252202016,34480.12,72.56,4.0,20.4,0.991,-3.1,0.1,3.1,-6.6,19.6,0.997,3,3,0,0,3
78.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.4,1,isocontour,25.2313252202016,46657.75,98.19,-3.3,-22.0,0.909,0.9,-0.0,0.9,-3.3,-22.0,0.909,1,0,0,0,0
78.4,2,isocontour,25.2313252202016,36083.83,75.93,-1.9,20.6,0.992,-1.1,0.4,1.2,-6.6,19.6,0.997,3,3,0,0,3
78.4,3,isocontour,25.2313252202016,34052.06,71.66,-7.1,19.6,0.987,-2.9,0.3,2.9,-7.1,19.6,0.997,3,3,0,0,3
78.4,4,isocontour,25.2313252202016,33840.17,71.21,9.4,18.5,0.99,1.0,0.5,1.1,-6.6,19.6,0.997,3,3,0,0,3
78.4,5,isocontour,25.2313252202016,34479.7,72.56,4.0,20.4,0.99,0.6,0.3,0.7,-6.6,19.6,0.997,3,3,0,0,3
78.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.5,1,isocontour,25.2313252202016,46656.65,98.18,-3.4,-22.1,0.907,-0.8,-0.4,0.9,-3.4,-22.1,0.909,1,0,0,0,0
78.5,2,isocontour,25.2313252202016,36080.69,75.93,-2.0,20.7,0.988,-1.1,0.8,1.4,-6.6,19.6,0.997,3,3,0,0,3
78.5,3,isocontour,25.2313252202016,34050.54,71.66,-7.1,19.5,0.99,0.9,-0.6,1.1,-7.1,19.5,0.997,3,3,0,0,3
78.5,4,isocontour,25.2313252202016,33839.65,71.21,9.4,18.5,0.991,0.3,-0.7,0.8,-6.6,19.6,0.997,3,3,0,0,3
78.5,5,isocontour,25.2313252202016,34374.47,72.34,4.4,20.4,0.983,4.3,0.5,4.3,-6.6,19.6,0.997,3,3,0,0,3
78.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.6,1,isocontour,25.2313252202016,46655.55,98.18,-3.5,-22.1,0.906,-0.9,-0.1,0.9,-3.5,-22.1,0.909,1,0,0,0,0
78.6,2,isocontour,25.2313252202016,36079.85,75.93,-2.0,20.7,0.988,0.8,-0.2,0.8,-6.6,19.6,0.997,3,3,0,0,3
78.6,3,isocontour,25.2313252202016,34025.37,71.6,-7.3,19.6,0.984,-2.7,0.5,2.7,-7.3,19.6,0.997,3,3,0,0,3
78.6,4,isocontour,25.2313252202016,33838.25,71.21,9.3,18.4,0.996,-0.9,-0.5,1.0,-6.6,19.6,0.997,3,3,0,0,3
78.6,5,isocontour,25.2313252202016,34372.42,72.33,4.4,20.5,0.98,-0.9,0.7,1.1,-6.6,19.6,0.997,3,3,0,0,3
78.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.7,1,isocontour,25.2313252202016,46654.45,98.18,-3.5,-22.1,0.904,-0.9,-0.1,0.9,-3.5,-22.1,0.909,1,0,0,0,0
78.7,2,isocontour,25.2313252202016,36078.88,75.92,-1.9,20.7,0.991,0.8,-0.4,0.9,-6.6,19.6,0.997,3,3,0,0,3
78.7,3,isocontour,25.2313252202016,34024.52,71.6,-7.4,19.5,0.983,-0.8,-0.2,0.8,-7.4,19.5,0.997,3,3,0,0,3
78.7,4,isocontour,25.2313252202016,33813.63,71.16,9.5,18.3,0.995,2.5,-1.0,2.7,-6.6,19.6,0.997,3,3,0,0,3
78.7,5,isocontour,25.2313252202016,34359.47,72.31,4.4,20.3,0.988,0.8,-2.0,2.2,-6.6,19.6,0.997,3,3,0,0,3
78.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.8,1,isocontour,25.2313252202016,46653.35,98.18,-3.6,-22.1,0.902,-0.8,-0.5,0.9,-3.6,-22.1,0.909,1,0,0,0,0
78.8,2,isocontour,25.2313252202016,36077.27,75.92,-2.0,20.7,0.989,-1.0,0.4,1.1,-6.6,19.6,0.997,3,3,0,0,3
78.8,3,isocontour,25.2313252202016,33992.73,71.53,-7.2,19.5,0.987,2.9,-0.0,2.9,-7.2,19.5,0.997,3,3,0,0,3
78.8,4,isocontour,25.2313252202016,33783.43,71.09,9.8,18.2,0.993,2.7,-1.0,2.9,-6.6,19.6,0.997,3,3,0,0,3
