Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.9,18,seeker,11.283791670955125,32312.17,68.0,4.7,-20.8,0.798,-2.3,-1.8,2.9,-0.0,-24.9,0.926,19,18,17,1,0
69.9,19,explorer,11.283791670955125,32178.7,67.72,-0.0,-25.0,0.909,0.2,1.1,1.1,-0.0,-24.9,0.926,19,18,18,0,0
69.9,20,explorer,11.283791670955125,33918.73,71.38,23.1,18.6,0.176,2.2,0.1,2.2,18.8,12.4,0.257,23,1,0,1,0
69.9,21,explorer,11.283791670955125,34868.29,73.38,6.4,24.5,0.238,2.3,-0.6,2.4,6.4,24.5,0.238,21,0,0,0,0
69.9,22,explorer,11.283791670955125,34554.36,72.72,-20.9,-13.3,2.546,-1.6,1.8,2.4,-20.9,-13.3,2.722,22,0,0,0,0
69.9,23,explorer,11.283791670955125,30516.87,64.22,19.3,12.4,0.252,1.9,-1.3,2.3,18.8,12.4,0.257,23,1,0,1,0
69.9,24,explorer,11.283791670955125,29140.4,61.32,-24.6,17.6,0.498,1.2,2.1,2.4,-24.6,17.6,0.497,24,0,0,0,0
69.9,25,isocontour,11.283791670955125,42096.55,88.59,-1.4,0.9,0.86,-0.6,0.7,0.9,-1.4,0.9,0.862,25,0,0,0,0
69.9,Target,,,,,-23.07,-6.53,3.323,-1.87,-1.39,,,,,,,,,
70.0,1,seeker,11.283791670955125,39691.52,83.53,3.9,-21.2,0.818,-2.3,-1.8,2.9,3.9,-21.2,0.818,1,18,17,1,0
70.0,2,seeker,11.283791670955125,30596.76,64.39,3.7,-23.3,0.799,-2.1,-1.1,2.4,3.7,-23.3,0.8,2,18,17,1,0
70.0,3,seeker,11.283791670955125,29454.79,61.98,2.6,-21.6,0.86,-1.3,-2.0,2.4,2.6,-21.6,0.865,3,18,17,1,0
70.0,4,seeker,11.283791670955125,32119.36,67.59,3.9,-21.9,0.811,-1.9,-1.4,2.4,3.9,-21.9,0.812,4,18,17,1,0
70.0,5,seeker,11.283791670955125,30021.21,63.18,2.5,-22.9,0.845,-2.4,-1.6,2.9,2.5,-22.9,0.846,5,18,17,1,0
70.0,6,seeker,11.283791670955125,32202.93,67.77,4.2,-22.9,0.787,-3.7,-2.9,4.7,4.2,-22.9,0.785,6,18,17,1,0
70.0,7,seeker,11.283791670955125,32467.46,68.32,3.3,-20.8,0.844,-1.5,-0.1,1.5,3.3,-20.8,0.845,7,18,17,1,0
70.0,8,seeker,11.283791670955125,30151.19,63.45,3.7,-22.4,0.811,-2.5,-1.5,2.9,3.7,-22.4,0.81,8,18,17,1,0
70.0,9,seeker,11.283791670955125,31835.65,66.99,3.3,-21.5,0.835,-2.2,-1.9,2.9,3.3,-21.5,0.836,9,18,17,1,0
70.0,10,seeker,11.283791670955125,31369.81,66.01,3.1,-22.7,0.829,-2.3,-1.2,2.6,3.1,-22.7,0.829,10,18,17,1,0
70.0,11,seeker,11.283791670955125,34106.34,71.77,3.8,-20.6,0.827,-2.1,-1.9,2.8,3.8,-20.6,0.827,11,18,17,1,0
70.0,12,seeker,11.283791670955125,31439.17,66.16,4.5,-21.7,0.792,-2.4,-3.7,4.4,4.5,-21.7,0.793,12,18,17,1,0
70.0,13,seeker,11.283791670955125,31069.25,65.38,3.0,-22.1,0.839,-1.6,-2.0,2.6,3.0,-22.1,0.842,13,18,17,1,0
70.0,14,seeker,11.283791670955125,33411.09,70.31,2.3,-23.5,0.846,-1.9,-1.5,2.4,2.3,-23.5,0.848,14,18,17,1,0
70.0,15,seeker,11.283791670955125,31384.46,66.04,3.1,-23.4,0.819,-2.1,-1.3,2.5,3.1,-23.4,0.82,15,18,17,1,0
70.0,16,seeker,11.283791670955125,30660.03,64.52,2.5,-22.4,0.854,-2.2,-1.9,2.9,2.5,-22.4,0.855,16,18,17,1,0
70.0,17,seeker,11.283791670955125,31781.28,66.88,4.6,-22.2,0.782,-1.6,0.8,1.8,4.6,-22.2,0.782,17,18,17,1,0
70.0,18,seeker,11.283791670955125,32293.33,67.96,4.6,-21.0,0.796,-1.7,-1.8,2.5,4.6,-21.0,0.798,18,18,17,1,0
70.0,19,explorer,11.283791670955125,32057.59,67.46,-0.4,-25.1,0.912,-4.3,-1.4,4.5,-0.4,-25.1,0.909,19,18,18,0,0
70.0,20,explorer,11.283791670955125,33906.13,71.35,23.2,18.7,0.175,1.0,1.9,2.1,23.2,18.7,0.176,20,1,0,1,0
70.0,21,explorer,11.283791670955125,34851.01,73.34,6.7,24.4,0.238,2.3,-0.6,2.4,6.7,24.4,0.238,21,0,0,0,0
70.0,22,explorer,11.283791670955125,34537.07,72.68,-20.8,-13.4,2.507,2.0,-1.3,2.4,-20.8,-13.4,2.546,22,0,0,0,0
70.0,23,explorer,11.283791670955125,30498.48,64.18,19.3,12.2,0.253,0.6,-2.4,2.5,19.3,12.2,0.252,23,1,0,1,0
70.0,24,explorer,11.283791670955125,29123.11,61.29,-24.4,17.6,0.506,2.3,-0.5,2.4,-24.4,17.6,0.498,24,0,0,0,0
70.0,25,isocontour,11.283791670955125,42095.45,88.58,-1.4,0.8,0.864,-0.0,-0.9,0.9,-1.4,0.8,0.86,25,0,0,0,0
70.0,Target,,,,,-23.28,-5.96,3.27,-2.41,6.71,,,,,,,,,
70.1,1,seeker,11.283791670955125,39657.4,83.45,3.7,-21.4,0.817,-2.1,-2.1,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.1,2,seeker,11.283791670955125,30579.26,64.35,3.5,-23.4,0.798,-2.1,-1.1,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.1,3,seeker,11.283791670955125,29435.02,61.94,2.5,-21.8,0.856,-1.4,-2.1,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.1,4,seeker,11.283791670955125,32086.91,67.52,3.6,-22.0,0.811,-2.5,-1.6,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.1,5,seeker,11.283791670955125,29923.72,62.97,2.3,-23.3,0.841,-2.3,-3.6,4.3,-0.4,-25.1,0.912,19,18,17,1,0
70.1,6,seeker,11.283791670955125,32186.28,67.73,4.0,-23.0,0.786,-2.1,-1.1,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.1,7,seeker,11.283791670955125,32374.68,68.13,3.0,-21.0,0.847,-3.3,-2.5,4.1,-0.4,-25.1,0.912,19,18,17,1,0
70.1,8,seeker,11.283791670955125,30018.64,63.17,3.4,-22.7,0.811,-3.3,-3.4,4.7,-0.4,-25.1,0.912,19,18,17,1,0
70.1,9,seeker,11.283791670955125,31804.82,66.93,3.1,-21.7,0.834,-2.3,-1.8,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.1,10,seeker,11.283791670955125,31341.15,65.95,2.9,-22.8,0.829,-2.5,-1.4,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.1,11,seeker,11.283791670955125,34078.28,71.71,3.7,-20.8,0.824,-1.7,-2.2,2.8,-0.4,-25.1,0.912,19,18,17,1,0
70.1,12,seeker,11.283791670955125,31420.78,66.12,4.2,-21.7,0.794,-2.4,0.6,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.1,13,seeker,11.283791670955125,31036.13,65.31,2.8,-22.3,0.837,-2.1,-2.1,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.1,14,seeker,11.283791670955125,33392.25,70.27,2.1,-23.6,0.843,-2.0,-1.5,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.1,15,seeker,11.283791670955125,31367.81,66.01,2.9,-23.6,0.818,-2.1,-1.1,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.1,16,seeker,11.283791670955125,30644.01,64.49,2.3,-22.4,0.855,-2.3,0.3,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.1,17,seeker,11.283791670955125,31714.2,66.74,4.5,-22.5,0.778,-1.6,-3.4,3.8,-0.4,-25.1,0.912,19,18,17,1,0
70.1,18,seeker,11.283791670955125,32276.68,67.92,4.4,-21.1,0.794,-1.7,-1.6,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.1,19,explorer,11.283791670955125,32056.85,67.46,-0.4,-25.0,0.907,0.2,0.8,0.8,-0.4,-25.0,0.912,19,18,18,0,0
70.1,20,explorer,11.283791670955125,33893.36,71.32,23.3,18.9,0.173,1.5,1.5,2.1,19.3,12.2,0.253,23,1,0,1,0
70.1,21,explorer,11.283791670955125,34833.72,73.3,6.5,24.4,0.24,-2.3,0.6,2.4,6.5,24.4,0.238,21,0,0,0,0
70.1,22,explorer,11.283791670955125,34519.79,72.64,-20.9,-13.5,2.467,-2.1,-1.2,2.4,-20.9,-13.5,2.546,22,0,0,0,0
70.1,23,explorer,11.283791670955125,30478.46,64.14,19.3,12.0,0.255,-0.8,-2.4,2.5,19.3,12.0,0.253,23,1,0,1,0
70.1,24,explorer,11.283791670955125,29105.82,61.25,-24.5,17.8,0.507,-1.5,1.9,2.4,-24.5,17.8,0.506,24,0,0,0,0
70.1,25,isocontour,11.283791670955125,42094.35,88.58,-1.4,0.9,0.863,0.9,0.3,0.9,-1.4,0.9,0.864,25,0,0,0,0
70.1,Target,,,,,-23.13,-6.03,3.375,1.68,-0.79,,,,,,,,,
70.2,1,seeker,11.283791670955125,39640.96,83.42,3.5,-21.6,0.815,-1.7,-1.6,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.2,2,seeker,11.283791670955125,30545.48,64.28,3.2,-23.5,0.799,-2.8,-1.1,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.2,3,seeker,11.283791670955125,29413.29,61.9,2.3,-21.9,0.854,-1.9,-1.7,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.2,4,seeker,11.283791670955125,32055.44,67.46,3.4,-22.2,0.811,-2.5,-1.6,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.2,5,seeker,11.283791670955125,29919.25,62.96,2.2,-23.3,0.839,-1.5,0.2,1.5,-0.4,-25.1,0.912,19,18,17,1,0
70.2,6,seeker,11.283791670955125,32153.17,67.66,3.7,-23.1,0.788,-2.7,-1.1,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.2,7,seeker,11.283791670955125,32343.85,68.06,2.8,-21.2,0.846,-2.0,-2.1,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.2,8,seeker,11.283791670955125,30016.38,63.17,3.3,-22.8,0.806,-0.6,-1.0,1.2,-0.4,-25.1,0.912,19,18,17,1,0
70.2,9,seeker,11.283791670955125,31786.2,66.89,2.9,-21.9,0.831,-1.6,-1.9,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.2,10,seeker,11.283791670955125,31205.21,65.67,2.5,-23.1,0.829,-3.3,-3.4,4.7,-0.4,-25.1,0.912,19,18,17,1,0
70.2,11,seeker,11.283791670955125,34053.93,71.66,3.5,-21.0,0.822,-1.6,-2.2,2.7,-0.4,-25.1,0.912,19,18,17,1,0
70.2,12,seeker,11.283791670955125,31401.94,66.08,4.1,-21.8,0.793,-1.8,-1.6,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.2,13,seeker,11.283791670955125,31032.71,65.3,2.7,-22.3,0.835,-1.4,0.0,1.4,-0.4,-25.1,0.912,19,18,17,1,0
70.2,14,seeker,11.283791670955125,33254.59,69.98,1.7,-23.9,0.844,-3.7,-3.0,4.8,-0.4,-25.1,0.912,19,18,17,1,0
70.2,15,seeker,11.283791670955125,31345.58,65.96,2.6,-23.7,0.816,-2.2,-1.4,2.6,-0.4,-25.1,0.912,19,18,17,1,0
70.2,16,seeker,11.283791670955125,30549.9,64.29,1.9,-22.6,0.858,-3.5,-2.3,4.2,-0.4,-25.1,0.912,19,18,17,1,0
70.2,17,seeker,11.283791670955125,31680.07,66.67,4.2,-22.6,0.778,-2.7,-1.3,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.2,18,seeker,11.283791670955125,32257.38,67.88,4.2,-21.3,0.793,-1.7,-1.8,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.2,19,explorer,11.283791670955125,32055.65,67.46,-0.4,-24.9,0.9,0.2,0.9,0.9,-0.4,-25.1,0.912,19,18,18,0,0
70.2,20,explorer,11.283791670955125,33871.63,71.28,23.1,18.8,0.174,-2.3,-1.1,2.5,19.3,12.0,0.255,23,1,0,1,0
70.2,21,explorer,11.283791670955125,34816.43,73.27,6.3,24.4,0.243,-2.2,-0.9,2.4,6.3,24.4,0.24,21,0,0,0,0
70.2,22,explorer,11.283791670955125,34502.5,72.61,-21.1,-13.7,2.42,-1.1,-2.1,2.4,-21.1,-13.7,2.546,22,0,0,0,0
70.2,23,explorer,11.283791670955125,30461.61,64.1,19.5,11.9,0.254,2.2,-0.9,2.4,19.5,11.9,0.255,23,1,0,1,0
70.2,24,explorer,11.283791670955125,29088.54,61.21,-24.3,17.9,0.51,2.0,1.3,2.4,-24.3,17.9,0.507,24,0,0,0,0
70.2,25,isocontour,11.283791670955125,42093.25,88.58,-1.3,0.9,0.862,0.2,0.9,0.9,-1.3,0.9,0.864,25,0,0,0,0
70.2,Target,,,,,-22.85,-5.92,3.433,3.28,1.23,,,,,,,,,
70.3,1,seeker,11.283791670955125,39609.17,83.35,3.3,-21.8,0.815,-2.3,-1.8,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.3,2,seeker,11.283791670955125,30529.04,64.24,3.0,-23.6,0.799,-2.1,-1.0,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.3,3,seeker,11.283791670955125,29379.84,61.83,2.0,-22.0,0.856,-2.9,-0.7,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.3,4,seeker,11.283791670955125,32039.62,67.42,3.3,-22.4,0.804,-0.2,-2.3,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.3,5,seeker,11.283791670955125,29764.55,62.64,1.8,-23.5,0.843,-4.3,-2.5,5.0,-0.4,-25.1,0.912,19,18,17,1,0
70.3,6,seeker,11.283791670955125,32128.0,67.61,3.6,-23.4,0.783,-1.2,-2.4,2.7,-0.4,-25.1,0.912,19,18,17,1,0
70.3,7,seeker,11.283791670955125,32315.79,68.0,2.6,-21.4,0.844,-2.0,-2.0,2.8,-0.4,-25.1,0.912,19,18,17,1,0
70.3,8,seeker,11.283791670955125,29917.51,62.96,2.9,-22.9,0.812,-4.3,-0.2,4.3,-0.4,-25.1,0.912,19,18,17,1,0
70.3,9,seeker,11.283791670955125,31771.19,66.86,2.7,-21.9,0.832,-2.3,-0.2,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.3,10,seeker,11.283791670955125,31204.21,65.67,2.4,-23.2,0.825,-0.8,-0.4,0.9,-0.4,-25.1,0.912,19,18,17,1,0
70.3,11,seeker,11.283791670955125,34035.09,71.62,3.3,-21.2,0.819,-1.5,-1.9,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.3,12,seeker,11.283791670955125,31310.48,65.89,3.8,-22.1,0.791,-2.4,-3.4,4.2,-0.4,-25.1,0.912,19,18,17,1,0
70.3,13,seeker,11.283791670955125,30910.01,65.05,2.5,-22.6,0.83,-2.0,-4.1,4.6,-0.4,-25.1,0.912,19,18,17,1,0
70.3,14,seeker,11.283791670955125,33237.09,69.94,1.5,-24.1,0.842,-2.0,-1.3,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.3,15,seeker,11.283791670955125,31329.35,65.93,2.4,-23.8,0.815,-2.1,-1.0,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.3,16,seeker,11.283791670955125,30530.12,64.25,1.8,-22.8,0.854,-1.5,-2.0,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.3,17,seeker,11.283791670955125,31646.96,66.6,3.9,-22.8,0.779,-2.7,-1.2,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.3,18,seeker,11.283791670955125,32247.97,67.86,4.0,-21.3,0.793,-1.9,0.2,1.9,-0.4,-25.1,0.912,19,18,17,1,0
70.3,19,explorer,11.283791670955125,32045.65,67.44,-0.4,-25.1,0.888,0.3,-2.0,2.0,-0.4,-25.1,0.912,19,18,18,0,0
70.3,20,explorer,11.283791670955125,33848.62,71.23,23.0,18.6,0.176,-1.3,-2.3,2.6,19.3,12.0,0.255,23,1,0,1,0
70.3,21,explorer,11.283791670955125,34799.15,73.23,6.1,24.3,0.246,-2.4,-0.3,2.4,6.1,24.3,0.243,21,0,0,0,0
70.3,22,explorer,11.283791670955125,34485.22,72.57,-20.9,-13.6,2.408,1.7,1.6,2.3,-20.9,-13.6,2.546,22,0,0,0,0
70.3,23,explorer,11.283791670955125,30441.59,64.06,19.4,11.7,0.256,-1.2,-2.2,2.5,19.4,11.7,0.255,23,1,0,1,0
70.3,24,explorer,11.283791670955125,29071.25,61.18,-24.4,17.7,0.521,-1.3,-2.0,2.4,-24.4,17.7,0.51,24,0,0,0,0
70.3,25,isocontour,11.283791670955125,42092.15,88.58,-1.3,1.0,0.86,0.6,0.7,0.9,-1.3,1.0,0.864,25,0,0,0,0
70.3,Target,,,,,-22.59,-5.53,3.346,3.16,4.6,,,,,,,,,
70.4,1,seeker,11.283791670955125,39577.04,83.29,3.0,-22.0,0.814,-2.3,-1.8,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.4,2,seeker,11.283791670955125,30494.58,64.17,2.7,-23.7,0.799,-2.8,-1.2,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.4,3,seeker,11.283791670955125,29346.39,61.76,1.8,-22.2,0.854,-2.0,-2.2,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.4,4,seeker,11.283791670955125,31881.16,67.09,3.0,-22.7,0.806,-4.1,-2.8,5.0,-0.4,-25.1,0.912,19,18,17,1,0
70.4,5,seeker,11.283791670955125,29731.77,62.57,1.5,-23.7,0.842,-2.5,-1.6,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.4,6,seeker,11.283791670955125,32104.98,67.56,3.3,-23.5,0.783,-2.5,-0.7,2.6,-0.4,-25.1,0.912,19,18,17,1,0
70.4,7,seeker,11.283791670955125,32296.02,67.96,2.3,-21.4,0.846,-2.5,-0.1,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.4,8,seeker,11.283791670955125,29896.28,62.91,2.8,-23.1,0.805,-0.2,-2.5,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.4,9,seeker,11.283791670955125,31691.66,66.69,2.6,-22.2,0.825,-1.0,-3.8,3.9,-0.4,-25.1,0.912,19,18,17,1,0
70.4,10,seeker,11.283791670955125,31094.59,65.43,2.1,-23.4,0.825,-3.6,-2.6,4.4,-0.4,-25.1,0.912,19,18,17,1,0
70.4,11,seeker,11.283791670955125,34002.64,71.55,3.1,-21.4,0.817,-2.2,-2.0,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.4,12,seeker,11.283791670955125,31292.54,65.85,3.6,-22.3,0.789,-1.8,-1.5,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.4,13,seeker,11.283791670955125,30857.25,64.94,2.2,-22.8,0.833,-3.4,-0.7,3.5,-0.4,-25.1,0.912,19,18,17,1,0
70.4,14,seeker,11.283791670955125,33203.64,69.87,1.3,-24.2,0.841,-2.7,-1.3,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.4,15,seeker,11.283791670955125,31312.49,65.89,2.2,-23.9,0.814,-2.1,-1.1,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.4,16,seeker,11.283791670955125,30510.82,64.21,1.6,-23.0,0.85,-1.5,-2.0,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.4,17,seeker,11.283791670955125,31629.67,66.56,3.7,-22.9,0.778,-2.0,-1.3,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.4,18,seeker,11.283791670955125,32216.17,67.79,3.8,-21.5,0.792,-2.1,-2.1,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.4,19,explorer,11.283791670955125,32043.65,67.43,-0.4,-25.0,0.881,0.0,1.2,1.2,-0.4,-25.1,0.912,19,18,18,0,0
70.4,20,explorer,11.283791670955125,33825.86,71.18,22.9,18.4,0.178,-0.6,-2.5,2.6,19.4,11.7,0.256,23,1,0,1,0
70.4,21,explorer,11.283791670955125,34781.86,73.19,5.8,24.3,0.249,-2.3,-0.6,2.4,5.8,24.3,0.246,21,0,0,0,0
70.4,22,explorer,11.283791670955125,34467.93,72.53,-20.8,-13.4,2.407,1.4,1.9,2.4,-20.8,-13.4,2.546,22,0,0,0,0
70.4,23,explorer,11.283791670955125,30426.78,64.03,19.5,11.8,0.254,1.4,1.8,2.3,19.5,11.8,0.256,23,1,0,1,0
70.4,24,explorer,11.283791670955125,29053.97,61.14,-24.3,17.6,0.534,2.1,-1.2,2.4,-24.3,17.6,0.521,24,0,0,0,0
70.4,25,isocontour,11.283791670955125,42091.05,88.58,-1.2,1.1,0.858,0.9,0.4,1.0,-1.2,1.1,0.864,25,0,0,0,0
70.4,Target,,,,,-22.96,-5.12,3.277,-4.42,4.86,,,,,,,,,
70.5,1,seeker,11.283791670955125,39475.38,83.07,2.8,-22.3,0.811,-2.1,-3.7,4.3,-0.4,-25.1,0.912,19,18,17,1,0
70.5,2,seeker,11.283791670955125,30477.72,64.14,2.5,-23.8,0.799,-2.1,-1.0,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.5,3,seeker,11.283791670955125,29314.6,61.69,1.6,-22.4,0.851,-2.0,-2.2,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.5,4,seeker,11.283791670955125,31874.23,67.08,2.8,-22.7,0.807,-1.7,0.3,1.7,-0.4,-25.1,0.912,19,18,17,1,0
70.5,5,seeker,11.283791670955125,29697.98,62.5,1.2,-23.8,0.841,-2.5,-1.7,3.0,-0.4,-25.1,0.912,19,18,17,1,0
70.5,6,seeker,11.283791670955125,32087.91,67.53,3.1,-23.6,0.782,-2.1,-1.1,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.5,7,seeker,11.283791670955125,32266.75,67.9,2.1,-21.6,0.845,-1.9,-2.1,2.8,-0.4,-25.1,0.912,19,18,17,1,0
70.5,8,seeker,11.283791670955125,29762.89,62.63,2.6,-23.4,0.804,-3.4,-3.3,4.7,-0.4,-25.1,0.912,19,18,17,1,0
70.5,9,seeker,11.283791670955125,31545.19,66.38,2.3,-22.5,0.827,-4.0,-2.8,4.9,-0.4,-25.1,0.912,19,18,17,1,0
70.5,10,seeker,11.283791670955125,31060.47,65.36,1.8,-23.4,0.829,-2.9,0.5,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.5,11,seeker,11.283791670955125,33982.86,71.51,3.0,-21.6,0.814,-1.5,-2.0,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.5,12,seeker,11.283791670955125,31260.09,65.78,3.4,-22.4,0.789,-2.5,-1.5,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.5,13,seeker,11.283791670955125,30827.98,64.87,2.0,-23.0,0.831,-1.9,-2.1,2.8,-0.4,-25.1,0.912,19,18,17,1,0
70.5,14,seeker,11.283791670955125,33068.56,69.59,0.9,-24.5,0.841,-3.6,-3.1,4.8,-0.4,-25.1,0.912,19,18,17,1,0
70.5,15,seeker,11.283791670955125,31222.34,65.7,1.9,-24.2,0.812,-2.9,-2.9,4.1,-0.4,-25.1,0.912,19,18,17,1,0
70.5,16,seeker,11.283791670955125,30478.7,64.14,1.4,-23.2,0.847,-2.2,-1.9,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.5,17,seeker,11.283791670955125,31612.82,66.53,3.5,-23.0,0.777,-2.0,-1.2,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.5,18,seeker,11.283791670955125,32197.78,67.76,3.7,-21.7,0.79,-1.7,-1.7,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.5,19,explorer,11.283791670955125,31910.27,67.15,-0.8,-24.9,0.889,-4.6,0.9,4.7,-0.8,-24.9,0.881,19,18,18,0,0
70.5,20,explorer,11.283791670955125,33809.84,71.15,23.1,18.3,0.178,2.2,-0.6,2.3,23.1,18.3,0.178,20,1,0,1,0
70.5,21,explorer,11.283791670955125,34764.58,73.16,6.0,24.3,0.249,2.4,-0.0,2.4,6.0,24.3,0.249,21,0,0,0,0
70.5,22,explorer,11.283791670955125,34450.64,72.5,-20.8,-13.2,2.415,0.0,2.4,2.4,-20.8,-13.2,2.407,22,0,0,0,0
70.5,23,explorer,11.283791670955125,30410.96,64.0,19.4,12.0,0.253,-1.1,2.0,2.3,19.4,12.0,0.254,23,1,0,1,0
70.5,24,explorer,11.283791670955125,29036.68,61.1,-24.1,17.5,0.546,2.1,-1.1,2.4,-24.1,17.5,0.534,24,0,0,0,0
70.5,25,isocontour,11.283791670955125,42089.95,88.57,-1.2,1.0,0.864,-0.3,-0.9,0.9,-1.2,1.0,0.864,25,0,0,0,0
70.5,Target,,,,,-23.22,-5.18,3.327,-3.02,-0.76,,,,,,,,,
70.6,1,seeker,11.283791670955125,39474.31,83.07,2.7,-22.4,0.807,-0.9,-0.3,0.9,-0.4,-25.1,0.912,19,18,17,1,0
70.6,2,seeker,11.283791670955125,30403.45,63.98,2.3,-24.1,0.796,-2.5,-3.0,3.9,-0.4,-25.1,0.912,19,18,17,1,0
70.6,3,seeker,11.283791670955125,29289.7,61.64,1.5,-22.7,0.846,-1.4,-2.3,2.7,-0.4,-25.1,0.912,19,18,17,1,0
70.6,4,seeker,11.283791670955125,31830.87,66.98,2.7,-22.9,0.801,-1.1,-3.0,3.2,-0.4,-25.1,0.912,19,18,17,1,0
70.6,5,seeker,11.283791670955125,29679.82,62.46,1.1,-24.0,0.838,-1.8,-1.6,2.4,-0.4,-25.1,0.912,19,18,17,1,0
70.6,6,seeker,11.283791670955125,32081.11,67.51,3.1,-23.7,0.775,-0.2,-1.7,1.7,-0.4,-25.1,0.912,19,18,17,1,0
70.6,7,seeker,11.283791670955125,32247.9,67.86,2.0,-21.8,0.84,-1.3,-2.1,2.5,-0.4,-25.1,0.912,19,18,17,1,0
70.6,8,seeker,11.283791670955125,29754.59,62.61,2.4,-23.4,0.804,-1.7,0.7,1.8,-0.4,-25.1,0.912,19,18,17,1,0
70.6,9,seeker,11.283791670955125,31542.12,66.38,2.1,-22.6,0.826,-1.3,-0.0,1.3,-0.4,-25.1,0.912,19,18,17,1,0
70.6,10,seeker,11.283791670955125,30993.92,65.22,1.6,-23.7,0.824,-1.6,-3.4,3.8,-0.4,-25.1,0.912,19,18,17,1,0
70.6,11,seeker,11.283791670955125,33951.39,71.45,2.8,-21.8,0.813,-2.2,-1.9,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.6,12,seeker,11.283791670955125,31227.97,65.72,3.1,-22.6,0.789,-2.5,-1.5,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.6,13,seeker,11.283791670955125,30821.74,64.86,1.8,-23.0,0.83,-1.7,0.2,1.7,-0.4,-25.1,0.912,19,18,17,1,0
70.6,14,seeker,11.283791670955125,33052.13,69.55,0.7,-24.6,0.839,-2.1,-1.0,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.6,15,seeker,11.283791670955125,31188.56,65.63,1.7,-24.3,0.813,-2.8,-0.9,2.9,-0.4,-25.1,0.912,19,18,17,1,0
70.6,16,seeker,11.283791670955125,30423.63,64.02,1.1,-23.3,0.849,-3.4,-1.0,3.5,-0.4,-25.1,0.912,19,18,17,1,0
70.6,17,seeker,11.283791670955125,31596.38,66.49,3.3,-23.1,0.776,-2.0,-1.1,2.3,-0.4,-25.1,0.912,19,18,17,1,0
70.6,18,seeker,11.283791670955125,32166.31,67.69,3.4,-21.8,0.79,-2.4,-1.6,2.9,-0.4,-25.1,0.912,19,18,17,1,0
