Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.1,6,seeker,11.283791670955125,34608.86,72.83,-3.3,1.7,1.192,-0.7,4.7,4.8,-4.1,3.4,1.317,3,23,12,0,11
58.1,7,seeker,11.283791670955125,38205.54,80.4,-2.6,0.8,1.121,-1.3,2.6,2.9,-4.1,3.4,1.317,3,23,12,0,11
58.1,8,seeker,11.283791670955125,37247.12,78.38,-3.7,3.5,1.311,-0.8,2.5,2.6,-4.1,3.4,1.317,3,23,12,0,11
58.1,9,seeker,11.283791670955125,36514.05,76.84,-4.3,3.2,1.31,-1.4,1.3,1.9,-4.1,3.4,1.317,3,23,12,0,11
58.1,10,seeker,11.283791670955125,36581.84,76.98,-4.0,2.7,1.266,-2.4,3.2,4.0,-4.1,3.4,1.317,3,23,12,0,11
58.1,11,seeker,11.283791670955125,36449.61,76.7,-3.4,2.4,1.231,0.2,1.4,1.4,-4.1,3.4,1.317,3,23,12,0,11
58.1,12,seeker,11.283791670955125,36260.38,76.31,-3.4,0.9,1.147,-0.9,0.9,1.3,-4.1,3.4,1.317,3,23,12,0,11
58.1,13,seeker,11.283791670955125,36539.03,76.89,-3.0,2.5,1.228,-0.9,0.3,0.9,-4.1,3.4,1.317,3,23,12,0,11
58.1,14,isocontour,11.283791670955125,36349.88,76.49,-1.4,-1.1,0.992,-0.4,-2.5,2.5,-4.1,3.4,1.317,3,23,13,0,10
58.1,15,isocontour,11.283791670955125,37218.59,78.32,-0.5,-0.0,1.012,0.8,-1.3,1.5,-4.1,3.4,1.317,3,23,13,0,10
58.1,16,isocontour,11.283791670955125,36257.03,76.3,-1.3,-1.3,0.981,0.1,1.0,1.0,-4.1,3.4,1.317,3,23,13,0,10
58.1,17,isocontour,11.283791670955125,36604.22,77.03,0.4,0.0,0.988,-0.9,1.6,1.8,-4.1,3.4,1.317,3,23,13,0,10
58.1,18,isocontour,11.283791670955125,35176.31,74.02,-0.2,-0.6,0.979,-2.0,-1.5,2.5,-4.1,3.4,1.317,3,23,13,0,10
58.1,19,isocontour,11.283791670955125,34545.42,72.7,1.3,0.7,0.987,-0.8,0.2,0.8,-4.1,3.4,1.317,3,23,13,0,10
58.1,20,isocontour,11.283791670955125,35863.44,75.47,-1.9,-1.1,1.007,1.9,-0.2,1.9,-4.1,3.4,1.317,3,23,13,0,10
58.1,21,isocontour,11.283791670955125,46881.01,98.66,-22.9,17.0,1.576,-0.6,-0.7,0.9,-22.9,17.0,1.602,21,0,0,0,0
58.1,22,isocontour,11.283791670955125,36575.12,76.97,-0.7,-0.7,0.988,-0.3,0.2,0.4,-4.1,3.4,1.317,3,23,13,0,10
58.1,23,isocontour,11.283791670955125,39316.29,82.74,-0.4,-0.7,0.982,-0.5,-0.6,0.8,-4.1,3.4,1.317,3,23,13,0,10
58.1,24,isocontour,11.283791670955125,34941.58,73.53,-0.8,-0.9,0.984,1.8,1.6,2.4,-4.1,3.4,1.317,3,23,13,0,10
58.1,25,isocontour,11.283791670955125,37681.5,79.3,-1.0,-0.4,1.011,-1.5,-2.8,3.2,-4.1,3.4,1.317,3,23,13,0,10
58.1,Target,,,,,-6.63,20.17,3.549,-0.3,-2.16,,,,,,,,,
58.2,1,seeker,11.283791670955125,38183.32,80.35,-2.8,1.6,1.169,-1.2,2.0,2.3,-4.1,3.6,1.334,3,23,12,0,11
58.2,2,seeker,11.283791670955125,37327.82,78.55,-3.9,2.3,1.238,-0.6,2.9,3.0,-4.1,3.6,1.334,3,23,12,0,11
58.2,3,seeker,11.283791670955125,35296.98,74.28,-4.1,3.9,1.346,0.4,2.1,2.1,-4.1,3.9,1.334,3,23,12,0,11
58.2,4,seeker,11.283791670955125,35667.77,75.06,-3.7,3.3,1.297,-0.3,2.7,2.7,-4.1,3.6,1.334,3,23,12,0,11
58.2,5,seeker,11.283791670955125,35854.19,75.45,-2.8,2.2,1.203,-0.8,0.4,0.9,-4.1,3.6,1.334,3,23,12,0,11
58.2,6,seeker,11.283791670955125,34588.84,72.79,-3.5,2.0,1.209,-1.2,2.2,2.5,-4.1,3.6,1.334,3,23,12,0,11
58.2,7,seeker,11.283791670955125,38204.47,80.4,-2.7,0.9,1.125,-0.9,0.0,0.9,-4.1,3.6,1.334,3,23,12,0,11
58.2,8,seeker,11.283791670955125,37156.97,78.19,-4.0,3.7,1.335,-3.3,2.5,4.1,-4.1,3.6,1.334,3,23,12,0,11
58.2,9,seeker,11.283791670955125,36428.38,76.66,-4.3,3.6,1.334,-0.4,4.1,4.1,-4.1,3.6,1.334,3,23,12,0,11
58.2,10,seeker,11.283791670955125,36548.72,76.91,-4.0,3.0,1.286,-0.6,2.9,3.0,-4.1,3.6,1.334,3,23,12,0,11
58.2,11,seeker,11.283791670955125,36402.56,76.6,-3.7,2.5,1.247,-2.8,1.8,3.3,-4.1,3.6,1.334,3,23,12,0,11
58.2,12,seeker,11.283791670955125,36242.21,76.27,-3.5,1.1,1.159,-0.8,2.3,2.4,-4.1,3.6,1.334,3,23,12,0,11
58.2,13,seeker,11.283791670955125,36488.96,76.79,-3.0,2.8,1.245,-0.2,3.4,3.4,-4.1,3.6,1.334,3,23,12,0,11
58.2,14,isocontour,11.283791670955125,36322.71,76.44,-1.3,-1.3,0.977,1.3,-2.4,2.7,-4.1,3.6,1.334,3,23,13,0,10
58.2,15,isocontour,11.283791670955125,37216.54,78.32,-0.5,-0.1,1.011,-1.0,-0.6,1.2,-4.1,3.6,1.334,3,23,13,0,10
58.2,16,isocontour,11.283791670955125,36256.8,76.3,-1.3,-1.3,0.977,0.4,-0.4,0.6,-4.1,3.6,1.334,3,23,13,0,10
58.2,17,isocontour,11.283791670955125,36593.14,77.01,0.2,0.1,0.997,-1.9,0.7,2.0,-4.1,3.6,1.334,3,23,13,0,10
58.2,18,isocontour,11.283791670955125,35162.07,73.99,-0.2,-0.4,0.986,0.3,2.2,2.2,-4.1,3.6,1.334,3,23,13,0,10
58.2,19,isocontour,11.283791670955125,34542.8,72.69,1.2,0.7,0.988,-1.0,-0.7,1.2,-4.1,3.6,1.334,3,23,13,0,10
58.2,20,isocontour,11.283791670955125,35717.88,75.16,-2.3,-1.0,1.017,-4.8,0.6,4.8,-4.1,3.6,1.334,3,23,13,0,10
58.2,21,isocontour,11.283791670955125,46879.91,98.65,-22.9,17.0,1.558,-0.7,-0.7,1.0,-22.9,17.0,1.602,21,0,0,0,0
58.2,22,isocontour,11.283791670955125,36464.01,76.73,-1.1,-0.6,1.002,-4.2,1.3,4.4,-4.1,3.6,1.334,3,23,13,0,10
58.2,23,isocontour,11.283791670955125,39305.84,82.71,-0.6,-0.8,0.978,-1.4,-1.5,2.1,-4.1,3.6,1.334,3,23,13,0,10
58.2,24,isocontour,11.283791670955125,34940.76,73.53,-0.8,-0.8,0.987,-0.5,0.7,0.9,-4.1,3.6,1.334,3,23,13,0,10
58.2,25,isocontour,11.283791670955125,37681.31,79.3,-1.0,-0.5,1.007,-0.3,-0.4,0.5,-4.1,3.6,1.334,3,23,13,0,10
58.2,Target,,,,,-6.29,20.59,3.47,4.04,4.97,,,,,,,,,
58.3,1,seeker,11.283791670955125,38176.63,80.34,-3.0,1.7,1.176,-1.7,0.4,1.7,-4.1,3.9,1.346,3,23,12,0,11
58.3,2,seeker,11.283791670955125,37311.17,78.52,-4.1,2.4,1.251,-2.0,1.3,2.4,-4.1,3.9,1.346,3,23,12,0,11
58.3,3,seeker,11.283791670955125,35275.25,74.23,-4.0,4.1,1.358,0.8,2.4,2.5,-4.0,4.1,1.346,3,23,12,0,11
58.3,4,seeker,11.283791670955125,35609.85,74.94,-3.6,3.7,1.318,0.1,3.6,3.6,-4.1,3.9,1.346,3,23,12,0,11
58.3,5,seeker,11.283791670955125,35821.08,75.38,-3.0,2.5,1.22,-1.7,2.4,2.9,-4.1,3.9,1.346,3,23,12,0,11
58.3,6,seeker,11.283791670955125,34586.29,72.78,-3.4,2.1,1.214,0.6,1.1,1.3,-4.1,3.9,1.346,3,23,12,0,11
58.3,7,seeker,11.283791670955125,38187.83,80.36,-2.8,1.1,1.136,-1.1,2.1,2.4,-4.1,3.9,1.346,3,23,12,0,11
58.3,8,seeker,11.283791670955125,37076.23,78.02,-4.0,4.1,1.358,0.7,3.9,4.0,-4.1,3.9,1.346,3,23,12,0,11
58.3,9,seeker,11.283791670955125,36423.46,76.65,-4.4,3.8,1.346,-0.5,1.5,1.6,-4.1,3.9,1.346,3,23,12,0,11
58.3,10,seeker,11.283791670955125,36539.32,76.89,-4.2,3.1,1.296,-1.7,0.9,1.9,-4.1,3.9,1.346,3,23,12,0,11
58.3,11,seeker,11.283791670955125,36245.98,76.28,-3.8,3.0,1.277,-1.1,4.9,5.0,-4.1,3.9,1.346,3,23,12,0,11
58.3,12,seeker,11.283791670955125,36225.14,76.23,-3.5,1.3,1.172,-0.6,2.3,2.4,-4.1,3.9,1.346,3,23,12,0,11
58.3,13,seeker,11.283791670955125,36463.79,76.73,-3.2,3.1,1.263,-1.7,2.1,2.7,-4.1,3.9,1.346,3,23,12,0,11
58.3,14,isocontour,11.283791670955125,36322.21,76.44,-1.2,-1.4,0.97,0.4,-0.6,0.7,-4.1,3.9,1.346,3,23,13,0,10
58.3,15,isocontour,11.283791670955125,37209.62,78.3,-0.7,-0.1,1.017,-1.7,0.6,1.8,-4.1,3.9,1.346,3,23,13,0,10
58.3,16,isocontour,11.283791670955125,36253.87,76.29,-1.2,-1.3,0.975,1.2,0.6,1.3,-4.1,3.9,1.346,3,23,13,0,10
58.3,17,isocontour,11.283791670955125,36579.28,76.98,0.3,0.2,0.994,2.2,0.5,2.3,-4.1,3.9,1.346,3,23,13,0,10
58.3,18,isocontour,11.283791670955125,35159.75,73.99,-0.3,-0.4,0.991,-1.0,0.6,1.2,-4.1,3.9,1.346,3,23,13,0,10
58.3,19,isocontour,11.283791670955125,34539.74,72.68,1.1,0.7,0.993,-1.3,0.1,1.3,-4.1,3.9,1.346,3,23,13,0,10
58.3,20,isocontour,11.283791670955125,35705.28,75.14,-2.2,-1.2,1.008,1.2,-1.8,2.2,-4.1,3.9,1.346,3,23,13,0,10
58.3,21,isocontour,11.283791670955125,46878.81,98.65,-23.0,16.9,1.54,-0.9,-0.3,0.9,-23.0,16.9,1.602,21,0,0,0,0
58.3,22,isocontour,11.283791670955125,36408.48,76.62,-1.4,-0.7,1.005,-3.1,-1.6,3.5,-4.1,3.9,1.346,3,23,13,0,10
58.3,23,isocontour,11.283791670955125,39305.23,82.71,-0.6,-0.9,0.976,-0.5,-0.6,0.8,-4.1,3.9,1.346,3,23,13,0,10
58.3,24,isocontour,11.283791670955125,34936.71,73.52,-0.7,-0.7,0.987,1.2,0.8,1.4,-4.1,3.9,1.346,3,23,13,0,10
58.3,25,isocontour,11.283791670955125,37639.91,79.21,-1.3,-0.5,1.016,-3.2,0.4,3.2,-4.1,3.9,1.346,3,23,13,0,10
58.3,Target,,,,,-5.83,20.94,3.267,5.41,4.18,,,,,,,,,
58.4,1,seeker,11.283791670955125,38159.99,80.3,-3.1,1.9,1.189,-1.0,2.1,2.3,-4.0,4.1,1.358,3,23,12,0,11
58.4,2,seeker,11.283791670955125,37294.53,78.48,-4.1,2.6,1.263,0.0,2.3,2.3,-4.0,4.1,1.358,3,23,12,0,11
58.4,3,seeker,11.283791670955125,35266.68,74.21,-4.1,4.3,1.37,-1.1,1.5,1.9,-4.0,4.1,1.358,8,23,12,0,11
58.4,4,seeker,11.283791670955125,35609.0,74.93,-3.7,3.8,1.325,-0.3,0.8,0.9,-4.0,4.1,1.358,3,23,12,0,11
58.4,5,seeker,11.283791670955125,35796.46,75.33,-3.1,2.7,1.237,-1.7,2.1,2.7,-4.0,4.1,1.358,3,23,12,0,11
58.4,6,seeker,11.283791670955125,34569.22,72.75,-3.5,2.3,1.226,-0.5,2.3,2.4,-4.0,4.1,1.358,3,23,12,0,11
58.4,7,seeker,11.283791670955125,38153.36,80.29,-2.9,1.3,1.153,-1.1,2.8,3.0,-4.0,4.1,1.358,3,23,12,0,11
58.4,8,seeker,11.283791670955125,37063.28,78.0,-3.9,4.3,1.368,1.2,1.8,2.2,-3.9,4.3,1.358,8,23,12,0,11
58.4,9,seeker,11.283791670955125,36422.36,76.65,-4.3,3.8,1.346,0.8,0.5,0.9,-4.0,4.1,1.358,3,23,12,0,11
58.4,10,seeker,11.283791670955125,36477.43,76.76,-4.4,3.4,1.318,-1.7,3.2,3.6,-4.0,4.1,1.358,3,23,12,0,11
58.4,11,seeker,11.283791670955125,36233.03,76.25,-3.7,3.2,1.285,1.4,1.6,2.1,-4.0,4.1,1.358,3,23,12,0,11
58.4,12,seeker,11.283791670955125,36208.5,76.2,-3.6,1.6,1.185,-0.5,2.3,2.4,-4.0,4.1,1.358,3,23,12,0,11
58.4,13,seeker,11.283791670955125,36446.51,76.7,-3.3,3.3,1.278,-1.3,2.0,2.4,-4.0,4.1,1.358,3,23,12,0,11
58.4,14,isocontour,11.283791670955125,36321.24,76.43,-1.2,-1.4,0.966,0.9,-0.1,0.9,-4.0,4.1,1.358,3,23,13,0,10
58.4,15,isocontour,11.283791670955125,37201.18,78.29,-0.8,-0.2,1.015,-1.3,-1.3,1.8,-4.0,4.1,1.358,3,23,13,0,10
58.4,16,isocontour,11.283791670955125,36127.13,76.03,-1.1,-0.9,0.988,1.3,4.4,4.6,-4.0,4.1,1.358,3,23,13,0,10
58.4,17,isocontour,11.283791670955125,36510.58,76.83,0.7,0.2,0.983,3.8,-0.0,3.8,-4.0,4.1,1.358,3,23,13,0,10
58.4,18,isocontour,11.283791670955125,35062.26,73.78,-0.0,-0.5,0.975,3.7,-2.0,4.2,-4.0,4.1,1.358,3,23,13,0,10
58.4,19,isocontour,11.283791670955125,34535.35,72.68,1.2,0.7,0.99,1.5,0.2,1.5,-4.0,4.1,1.358,3,23,13,0,10
58.4,20,isocontour,11.283791670955125,35701.4,75.13,-2.3,-1.3,1.002,-1.0,-1.1,1.5,-4.0,4.1,1.358,3,23,13,0,10
58.4,21,isocontour,11.283791670955125,46877.71,98.65,-23.0,17.0,1.529,0.4,0.9,1.0,-23.0,17.0,1.602,21,0,0,0,0
58.4,22,isocontour,11.283791670955125,36398.63,76.6,-1.5,-0.9,1.0,-1.0,-1.7,2.0,-4.0,4.1,1.358,3,23,13,0,10
58.4,23,isocontour,11.283791670955125,39305.0,82.71,-0.7,-1.0,0.974,-0.4,-0.4,0.6,-4.0,4.1,1.358,3,23,13,0,10
58.4,24,isocontour,11.283791670955125,34875.84,73.39,-1.0,-0.5,1.002,-2.8,2.4,3.7,-4.0,4.1,1.358,3,23,13,0,10
58.4,25,isocontour,11.283791670955125,37593.69,79.11,-1.2,-0.7,1.001,2.4,-2.3,3.3,-4.0,4.1,1.358,3,23,13,0,10
58.4,Target,,,,,-5.23,21.05,3.121,7.01,1.28,,,,,,,,,
58.5,1,seeker,11.283791670955125,38125.86,80.23,-3.2,2.2,1.206,-1.1,2.8,3.0,-4.1,4.3,1.37,3,23,12,0,11
58.5,2,seeker,11.283791670955125,37260.41,78.41,-4.1,2.9,1.279,0.1,3.0,3.0,-4.1,4.3,1.37,3,23,12,0,11
58.5,3,seeker,11.283791670955125,35245.45,74.17,-4.0,4.5,1.382,0.8,2.4,2.5,-4.0,4.5,1.37,3,23,12,0,11
58.5,4,seeker,11.283791670955125,35608.61,74.93,-3.7,3.8,1.326,-0.7,-0.0,0.7,-4.1,4.3,1.37,3,23,12,0,11
58.5,5,seeker,11.283791670955125,35713.28,75.15,-3.2,3.0,1.259,-0.1,4.0,4.0,-4.1,4.3,1.37,3,23,12,0,11
58.5,6,seeker,11.283791670955125,34529.36,72.66,-3.7,2.5,1.242,-2.6,1.7,3.1,-4.1,4.3,1.37,3,23,12,0,11
58.5,7,seeker,11.283791670955125,38119.24,80.22,-3.0,1.6,1.17,-1.0,2.8,3.0,-4.1,4.3,1.37,3,23,12,0,11
58.5,8,seeker,11.283791670955125,37006.81,77.88,-4.2,4.5,1.384,-3.2,1.4,3.5,-4.1,4.3,1.37,3,23,12,0,11
58.5,9,seeker,11.283791670955125,36318.56,76.43,-4.2,4.2,1.365,1.1,4.2,4.3,-4.1,4.3,1.37,3,23,12,0,11
58.5,10,seeker,11.283791670955125,36475.87,76.76,-4.3,3.5,1.323,0.6,0.9,1.1,-4.1,4.3,1.37,3,23,12,0,11
58.5,11,seeker,11.283791670955125,36195.03,76.17,-3.9,3.4,1.301,-2.5,1.9,3.1,-4.1,4.3,1.37,3,23,12,0,11
58.5,12,seeker,11.283791670955125,36191.85,76.16,-3.7,1.8,1.197,-0.5,2.3,2.4,-4.1,4.3,1.37,3,23,12,0,11
58.5,13,seeker,11.283791670955125,36419.34,76.64,-3.3,3.5,1.293,0.5,2.7,2.7,-4.1,4.3,1.37,3,23,12,0,11
58.5,14,isocontour,11.283791670955125,36316.5,76.42,-1.3,-1.4,0.97,-1.2,0.9,1.5,-4.1,4.3,1.37,3,23,13,0,10
58.5,15,isocontour,11.283791670955125,37200.5,78.28,-0.9,-0.2,1.014,-0.7,-0.4,0.8,-4.1,4.3,1.37,3,23,13,0,10
58.5,16,isocontour,11.283791670955125,36118.69,76.01,-1.1,-0.7,0.997,-0.3,1.8,1.8,-4.1,4.3,1.37,3,23,13,0,10
58.5,17,isocontour,11.283791670955125,36501.74,76.81,0.8,0.0,0.974,0.1,-1.9,1.9,-4.1,4.3,1.37,3,23,13,0,10
58.5,18,isocontour,11.283791670955125,35055.56,73.77,-0.1,-0.6,0.97,-1.3,-1.2,1.8,-4.1,4.3,1.37,3,23,13,0,10
58.5,19,isocontour,11.283791670955125,34501.91,72.61,1.4,0.7,0.982,3.0,0.3,3.0,-4.1,4.3,1.37,3,23,13,0,10
58.5,20,isocontour,11.283791670955125,35665.9,75.05,-2.5,-1.4,0.999,-2.6,-1.5,3.0,-4.1,4.3,1.37,3,23,13,0,10
58.5,21,isocontour,11.283791670955125,46876.61,98.65,-23.0,16.9,1.516,-0.2,-0.9,0.9,-23.0,16.9,1.602,21,0,0,0,0
58.5,22,isocontour,11.283791670955125,36374.82,76.55,-1.6,-1.1,0.99,-0.9,-2.5,2.7,-4.1,4.3,1.37,3,23,13,0,10
58.5,23,isocontour,11.283791670955125,39304.46,82.71,-0.6,-1.0,0.97,0.5,-0.5,0.7,-4.1,4.3,1.37,3,23,13,0,10
58.5,24,isocontour,11.283791670955125,34841.71,73.32,-0.9,-0.3,1.012,1.2,2.8,3.0,-4.1,4.3,1.37,3,23,13,0,10
58.5,25,isocontour,11.283791670955125,37570.15,79.06,-1.1,-0.5,1.006,0.6,2.6,2.7,-4.1,4.3,1.37,3,23,13,0,10
58.5,Target,,,,,-4.73,21.37,2.986,5.83,3.7,,,,,,,,,
58.6,1,seeker,11.283791670955125,38094.39,80.16,-3.3,2.4,1.224,-0.9,2.8,2.9,-4.2,4.5,1.384,8,23,12,0,11
58.6,2,seeker,11.283791670955125,37257.91,78.4,-4.2,3.0,1.285,-1.1,0.5,1.2,-4.2,4.5,1.384,8,23,12,0,11
58.6,3,seeker,11.283791670955125,35234.68,74.15,-4.1,4.7,1.395,-1.3,1.6,2.1,-4.2,4.5,1.384,8,23,12,0,11
58.6,4,seeker,11.283791670955125,35506.95,74.72,-4.0,4.1,1.35,-2.7,3.3,4.3,-4.2,4.5,1.384,8,23,12,0,11
58.6,5,seeker,11.283791670955125,35712.83,75.15,-3.2,3.1,1.263,-0.7,0.1,0.7,-4.2,4.5,1.384,8,23,12,0,11
58.6,6,seeker,11.283791670955125,34522.89,72.65,-3.7,2.7,1.249,0.8,1.5,1.7,-4.2,4.5,1.384,8,23,12,0,11
58.6,7,seeker,11.283791670955125,38099.46,80.18,-3.1,1.9,1.184,-0.7,2.4,2.5,-4.2,4.5,1.384,8,23,12,0,11
58.6,8,seeker,11.283791670955125,36975.33,77.81,-4.3,4.7,1.404,-1.0,2.7,2.9,-4.3,4.7,1.384,8,23,12,0,11
58.6,9,seeker,11.283791670955125,36317.08,76.42,-4.2,4.3,1.373,-0.5,0.9,1.0,-4.2,4.5,1.384,8,23,12,0,11
58.6,10,seeker,11.283791670955125,36432.9,76.67,-4.5,3.7,1.341,-1.7,2.7,3.2,-4.2,4.5,1.384,8,23,12,0,11
58.6,11,seeker,11.283791670955125,36188.33,76.15,-3.9,3.5,1.309,0.6,1.6,1.7,-4.2,4.5,1.384,8,23,12,0,11
58.6,12,seeker,11.283791670955125,36175.62,76.13,-3.7,2.0,1.21,-0.5,2.3,2.4,-4.2,4.5,1.384,8,23,12,0,11
58.6,13,seeker,11.283791670955125,36328.54,76.45,-3.5,3.9,1.319,-2.1,3.6,4.2,-4.2,4.5,1.384,8,23,12,0,11
58.6,14,isocontour,11.283791670955125,36314.3,76.42,-1.2,-1.3,0.973,0.6,1.0,1.2,-4.2,4.5,1.384,8,23,13,0,10
58.6,15,isocontour,11.283791670955125,37193.46,78.27,-1.0,-0.1,1.021,-0.7,1.6,1.7,-4.2,4.5,1.384,8,23,13,0,10
58.6,16,isocontour,11.283791670955125,36118.47,76.01,-1.1,-0.7,0.995,0.2,-0.5,0.5,-4.2,4.5,1.384,8,23,13,0,10
58.6,17,isocontour,11.283791670955125,36490.81,76.79,0.6,0.0,0.98,-2.0,0.5,2.1,-4.2,4.5,1.384,8,23,13,0,10
58.6,18,isocontour,11.283791670955125,35053.47,73.77,-0.2,-0.7,0.971,-1.1,-0.3,1.1,-4.2,4.5,1.384,8,23,13,0,10
58.6,19,isocontour,11.283791670955125,34501.5,72.6,1.5,0.7,0.98,0.7,-0.1,0.7,-4.2,4.5,1.384,8,23,13,0,10
58.6,20,isocontour,11.283791670955125,35579.59,74.87,-2.8,-1.7,0.988,-2.3,-3.4,4.1,-4.2,4.5,1.384,8,23,13,0,10
58.6,21,isocontour,11.283791670955125,46875.51,98.64,-23.0,16.8,1.504,0.1,-0.9,0.9,-23.0,16.8,1.602,21,0,0,0,0
58.6,22,isocontour,11.283791670955125,36356.21,76.51,-1.8,-1.2,0.992,-2.4,-0.0,2.4,-4.2,4.5,1.384,8,23,13,0,10
58.6,23,isocontour,11.283791670955125,39276.4,82.65,-0.9,-1.0,0.974,-2.8,-0.1,2.8,-4.2,4.5,1.384,8,23,13,0,10
58.6,24,isocontour,11.283791670955125,34838.65,73.31,-0.9,-0.3,1.006,0.3,-1.3,1.3,-4.2,4.5,1.384,8,23,13,0,10
58.6,25,isocontour,11.283791670955125,37558.58,79.04,-0.9,-0.4,1.005,2.0,0.7,2.1,-4.2,4.5,1.384,8,23,13,0,10
58.6,Target,,,,,-4.14,21.49,2.873,7.0,1.44,,,,,,,,,
58.7,1,seeker,11.283791670955125,38092.24,80.16,-3.3,2.6,1.228,0.6,1.0,1.2,-4.3,4.7,1.404,8,23,12,0,11
58.7,2,seeker,11.283791670955125,37240.41,78.37,-4.2,3.2,1.296,0.0,2.4,2.4,-4.3,4.7,1.404,8,23,12,0,11
58.7,3,seeker,11.283791670955125,35180.09,74.03,-4.3,4.9,1.417,-2.1,2.8,3.5,-4.3,4.7,1.404,8,23,12,0,11
58.7,4,seeker,11.283791670955125,35427.41,74.55,-4.3,4.4,1.376,-2.9,2.7,4.0,-4.3,4.7,1.404,8,23,12,0,11
58.7,5,seeker,11.283791670955125,35678.71,75.08,-3.4,3.3,1.279,-1.7,2.4,2.9,-4.3,4.7,1.404,8,23,12,0,11
58.7,6,seeker,11.283791670955125,34388.66,72.37,-3.9,3.0,1.275,-2.7,3.9,4.7,-4.3,4.7,1.404,8,23,12,0,11
58.7,7,seeker,11.283791670955125,38078.73,80.13,-3.2,2.1,1.198,-0.7,2.4,2.5,-4.3,4.7,1.404,8,23,12,0,11
58.7,8,seeker,11.283791670955125,36948.46,77.75,-4.4,5.0,1.423,-1.1,2.5,2.7,-4.4,5.0,1.404,8,23,12,0,11
58.7,9,seeker,11.283791670955125,36315.38,76.42,-4.3,4.4,1.379,-0.5,0.9,1.0,-4.3,4.7,1.404,8,23,12,0,11
58.7,10,seeker,11.283791670955125,36410.67,76.62,-4.5,4.0,1.356,0.1,2.6,2.6,-4.3,4.7,1.404,8,23,12,0,11
58.7,11,seeker,11.283791670955125,36158.45,76.09,-4.1,3.6,1.32,-2.6,1.1,2.8,-4.3,4.7,1.404,8,23,12,0,11
58.7,12,seeker,11.283791670955125,36164.22,76.1,-3.9,2.1,1.219,-1.8,1.0,2.1,-4.3,4.7,1.404,8,23,12,0,11
58.7,13,seeker,11.283791670955125,36294.07,76.38,-3.7,4.1,1.339,-2.2,2.1,3.0,-4.3,4.7,1.404,8,23,12,0,11
58.7,14,isocontour,11.283791670955125,36303.53,76.4,-1.4,-1.2,0.977,-2.0,0.2,2.0,-4.3,4.7,1.404,8,23,13,0,10
58.7,15,isocontour,11.283791670955125,37190.39,78.26,-1.0,0.0,1.028,-0.7,1.1,1.3,-4.3,4.7,1.404,8,23,13,0,10
58.7,16,isocontour,11.283791670955125,36023.69,75.81,-0.8,-1.0,0.975,2.9,-3.1,4.2,-4.3,4.7,1.404,8,23,13,0,10
58.7,17,isocontour,11.283791670955125,36474.58,76.76,0.4,-0.1,0.982,-2.0,-1.2,2.3,-4.3,4.7,1.404,8,23,13,0,10
58.7,18,isocontour,11.283791670955125,35051.37,73.76,-0.3,-0.7,0.974,-1.1,0.4,1.2,-4.3,4.7,1.404,8,23,13,0,10
58.7,19,isocontour,11.283791670955125,34497.37,72.6,1.4,0.7,0.985,-1.5,0.2,1.5,-4.3,4.7,1.404,8,23,13,0,10
58.7,20,isocontour,11.283791670955125,35579.5,74.87,-2.8,-1.8,0.983,-0.2,-0.3,0.4,-4.3,4.7,1.404,8,23,13,0,10
58.7,21,isocontour,11.283791670955125,46874.42,98.64,-23.0,16.9,1.491,-0.2,0.9,0.9,-23.0,16.9,1.602,21,0,0,0,0
58.7,22,isocontour,11.283791670955125,36339.14,76.47,-2.1,-1.2,0.994,-2.3,-0.4,2.3,-4.3,4.7,1.404,8,23,13,0,10
58.7,23,isocontour,11.283791670955125,39272.44,82.64,-0.8,-1.0,0.973,1.4,0.4,1.5,-4.3,4.7,1.404,8,23,13,0,10
58.7,24,isocontour,11.283791670955125,34699.26,73.02,-0.6,-0.0,1.013,2.9,3.8,4.8,-4.3,4.7,1.404,8,23,13,0,10
58.7,25,isocontour,11.283791670955125,37552.97,79.03,-0.7,-0.3,1.001,1.6,0.3,1.6,-4.3,4.7,1.404,8,23,13,0,10
58.7,Target,,,,,-4.23,21.69,3.027,-1.1,2.31,,,,,,,,,
58.8,1,seeker,11.283791670955125,37971.13,79.91,-3.3,3.0,1.253,-1.0,4.5,4.6,-4.4,5.0,1.423,8,23,12,0,11
58.8,2,seeker,11.283791670955125,37234.49,78.36,-4.3,3.3,1.303,-1.5,0.7,1.7,-4.4,5.0,1.423,8,23,12,0,11
58.8,3,seeker,11.283791670955125,35099.95,73.86,-4.5,5.3,1.445,-1.8,3.6,4.0,-4.4,5.0,1.423,8,23,12,0,11
58.8,4,seeker,11.283791670955125,35365.53,74.42,-4.2,4.7,1.397,0.8,3.6,3.7,-4.4,5.0,1.423,8,23,12,0,11
58.8,5,seeker,11.283791670955125,35646.26,75.01,-3.6,3.6,1.298,-1.7,2.4,2.9,-4.4,5.0,1.423,8,23,12,0,11
58.8,6,seeker,11.283791670955125,34362.64,72.31,-4.1,3.2,1.291,-2.2,1.7,2.8,-4.4,5.0,1.423,8,23,12,0,11
58.8,7,seeker,11.283791670955125,38078.16,80.13,-3.2,2.2,1.202,-0.7,0.2,0.7,-4.4,5.0,1.423,8,23,12,0,11
