Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
79.2,15,explorer,11.283791670955125,28799.22,60.6,0.9,-9.2,1.256,-2.3,-0.2,2.3,5.7,-25.0,3.208,17,5,0,3,2
79.2,16,explorer,11.283791670955125,27906.15,58.73,-10.8,3.6,0.458,-0.0,-2.4,2.4,4.9,-0.0,0.797,2,4,0,4,0
79.2,17,explorer,11.283791670955125,29500.89,62.08,2.4,-24.9,3.237,-4.1,1.8,4.5,2.4,-24.9,3.225,17,2,1,1,0
79.2,18,explorer,11.283791670955125,32905.97,69.25,1.8,-19.4,2.419,2.4,-0.3,2.4,2.8,-25.1,3.225,17,3,1,2,0
79.2,19,explorer,11.283791670955125,30461.21,64.1,12.9,-11.3,1.412,1.6,1.5,2.2,5.7,-25.0,3.208,17,4,0,2,2
79.2,20,explorer,11.283791670955125,31301.92,65.87,-10.0,19.7,0.223,-2.2,-0.7,2.3,-10.7,3.4,0.46,16,3,0,3,0
79.2,21,explorer,11.283791670955125,28310.32,59.58,-0.9,17.2,0.3,-2.1,-0.6,2.2,13.0,11.4,0.443,22,4,0,4,0
79.2,22,explorer,11.283791670955125,30395.23,63.96,12.8,11.3,0.443,-1.0,-2.4,2.6,5.7,-25.0,3.208,17,4,0,4,0
79.2,23,explorer,11.283791670955125,31720.23,66.75,19.7,-16.4,1.375,1.2,1.9,2.2,5.7,-25.0,3.208,17,1,0,1,0
79.2,24,isocontour,11.283791670955125,34923.56,73.49,11.0,-4.1,0.997,-0.7,-0.9,1.1,5.7,-25.0,3.208,17,6,0,5,1
79.2,25,isocontour,11.283791670955125,35020.82,73.7,9.8,-4.0,0.999,1.1,-2.0,2.3,5.7,-25.0,3.208,17,6,0,5,1
79.2,Target,,,,,-0.91,-23.92,3.004,-6.2,2.73,,,,,,,,,
79.3,1,seeker,11.283791670955125,32643.85,68.69,5.4,-25.0,2.848,-3.0,0.1,3.0,2.4,-24.9,3.237,17,2,0,2,0
79.3,2,explorer,11.283791670955125,30077.34,63.29,5.3,0.3,0.778,1.0,1.9,2.1,5.7,-25.0,3.208,17,5,0,3,2
79.3,3,explorer,11.283791670955125,26129.92,54.99,-10.9,-2.4,0.598,1.7,-1.8,2.5,5.7,-25.0,3.208,17,2,0,2,0
79.3,4,explorer,11.283791670955125,26940.06,56.69,-2.1,23.3,0.219,2.5,-0.2,2.5,17.9,1.5,0.703,14,3,0,3,0
79.3,5,explorer,11.283791670955125,31626.69,66.55,-17.5,8.0,0.3,0.9,2.2,2.4,4.9,-0.0,0.797,2,2,0,2,0
79.3,6,explorer,11.283791670955125,30267.29,63.69,5.4,13.6,0.387,2.2,-1.4,2.6,5.7,-25.0,3.208,17,3,0,3,0
79.3,7,explorer,11.283791670955125,28703.85,60.4,-2.6,2.6,0.609,-2.0,-1.2,2.3,5.7,-25.0,3.208,17,3,0,3,0
79.3,8,explorer,11.283791670955125,27334.43,57.52,-24.4,-21.4,0.468,-0.7,-2.3,2.4,-24.4,-21.4,0.465,8,0,0,0,0
79.3,9,explorer,11.283791670955125,25041.72,52.7,7.2,-9.6,1.374,-2.2,-0.7,2.3,5.7,-25.0,3.208,17,5,0,3,2
79.3,10,explorer,11.283791670955125,28755.17,60.51,8.5,21.2,0.268,2.3,-1.1,2.5,5.7,-25.0,3.208,17,4,0,4,0
79.3,11,explorer,11.283791670955125,23616.77,49.7,17.0,7.1,0.53,0.9,-2.4,2.6,5.7,-25.0,3.208,17,2,0,2,0
79.3,12,explorer,11.283791670955125,28950.74,60.92,-13.9,13.3,0.27,2.4,-1.0,2.6,4.9,-0.0,0.797,2,3,0,3,0
79.3,13,explorer,11.283791670955125,25696.21,54.07,24.1,-5.0,0.793,0.7,-2.5,2.6,5.7,-25.0,3.208,17,1,0,1,0
79.3,14,explorer,11.283791670955125,30476.66,64.13,18.0,1.5,0.687,-0.4,-2.5,2.5,5.7,-25.0,3.208,17,5,0,3,2
79.3,15,explorer,11.283791670955125,28783.2,60.57,0.7,-9.2,1.253,-2.3,0.3,2.3,2.8,-25.1,3.225,17,4,0,3,1
79.3,16,explorer,11.283791670955125,27883.91,58.68,-10.6,3.4,0.466,1.8,-1.9,2.6,5.7,-25.0,3.208,17,4,0,4,0
79.3,17,explorer,11.283791670955125,29389.03,61.85,2.0,-25.1,3.219,-4.0,-1.8,4.4,2.0,-25.1,3.237,17,2,1,1,0
79.3,18,explorer,11.283791670955125,32867.23,69.17,2.0,-19.2,2.406,2.2,2.3,3.2,2.4,-24.9,3.237,17,3,1,2,0
79.3,19,explorer,11.283791670955125,30446.0,64.07,12.7,-11.2,1.401,-2.0,1.1,2.3,5.7,-25.0,3.208,17,4,0,2,2
79.3,20,explorer,11.283791670955125,31287.1,65.84,-10.2,19.6,0.222,-2.2,-0.6,2.3,-2.8,2.5,0.603,7,3,0,3,0
79.3,21,explorer,11.283791670955125,28289.09,59.53,-0.8,17.3,0.301,2.5,0.4,2.5,17.9,1.5,0.703,14,4,0,4,0
79.3,22,explorer,11.283791670955125,30377.95,63.93,13.0,11.3,0.442,2.4,0.3,2.4,5.7,-25.0,3.208,17,4,0,4,0
79.3,23,explorer,11.283791670955125,31698.75,66.71,19.5,-16.2,1.367,-2.2,1.2,2.5,5.7,-25.0,3.208,17,1,0,1,0
79.3,24,isocontour,11.283791670955125,34902.57,73.45,11.2,-4.1,0.994,2.5,0.2,2.5,5.7,-25.0,3.208,17,6,0,5,1
79.3,25,isocontour,11.283791670955125,34991.86,73.64,9.6,-4.1,1.002,-2.8,-0.4,2.8,5.7,-25.0,3.208,17,6,0,5,1
79.3,Target,,,,,-1.41,-24.17,2.912,-5.89,-2.92,,,,,,,,,
79.4,1,seeker,11.283791670955125,32609.38,68.62,5.1,-24.9,2.854,-3.0,0.0,3.0,2.4,-24.9,3.237,17,2,0,2,0
79.4,2,explorer,11.283791670955125,30064.57,63.27,5.3,0.6,0.77,0.0,2.1,2.1,2.8,-25.1,3.225,17,5,0,3,2
79.4,3,explorer,11.283791670955125,26113.9,54.95,-10.9,-2.2,0.598,-0.2,2.3,2.3,5.7,-25.0,3.208,17,2,0,2,0
79.4,4,explorer,11.283791670955125,26922.11,56.65,-1.9,23.3,0.219,2.4,0.0,2.4,5.7,-25.0,3.208,17,3,0,3,0
79.4,5,explorer,11.283791670955125,31613.92,66.53,-17.6,8.2,0.298,-1.9,1.1,2.2,5.7,-25.0,3.208,17,2,0,2,0
79.4,6,explorer,11.283791670955125,30248.22,63.65,5.7,13.6,0.387,2.4,0.5,2.5,5.7,-25.0,3.208,17,3,0,3,0
79.4,7,explorer,11.283791670955125,28685.69,60.37,-2.7,2.4,0.615,-1.3,-2.0,2.4,5.7,-25.0,3.208,17,3,0,3,0
79.4,8,explorer,11.283791670955125,27317.14,57.49,-24.3,-21.3,0.477,1.9,1.5,2.4,-24.3,-21.3,0.468,8,0,0,0,0
79.4,9,explorer,11.283791670955125,25020.74,52.65,6.9,-9.7,1.379,-2.4,-0.9,2.6,2.4,-24.9,3.237,17,6,0,4,2
79.4,10,explorer,11.283791670955125,28740.54,60.48,8.4,21.3,0.266,-2.1,0.9,2.3,5.7,-25.0,3.208,17,4,0,4,0
79.4,11,explorer,11.283791670955125,23594.01,49.65,17.0,6.9,0.535,-0.7,-2.5,2.6,5.7,-25.0,3.208,17,2,0,2,0
79.4,12,explorer,11.283791670955125,28935.72,60.89,-14.1,13.2,0.27,-2.3,0.1,2.3,5.7,-25.0,3.208,17,3,0,3,0
79.4,13,explorer,11.283791670955125,25682.35,54.05,24.1,-4.8,0.784,0.1,2.2,2.2,5.7,-25.0,3.208,17,1,0,1,0
79.4,14,explorer,11.283791670955125,30463.17,64.11,18.0,1.7,0.68,0.2,2.2,2.2,5.7,-25.0,3.208,17,5,0,3,2
79.4,15,explorer,11.283791670955125,28766.76,60.54,0.5,-9.2,1.251,-2.3,0.1,2.3,2.4,-24.9,3.237,17,4,0,3,1
79.4,16,explorer,11.283791670955125,27869.1,58.65,-10.6,3.6,0.466,0.0,2.3,2.3,5.7,-25.0,3.208,17,4,0,4,0
79.4,17,explorer,11.283791670955125,29382.79,61.83,2.0,-25.0,3.187,0.6,1.6,1.7,2.0,-25.0,3.237,17,2,1,1,0
79.4,18,explorer,11.283791670955125,32850.58,69.13,1.9,-19.1,2.402,-2.4,0.1,2.4,2.4,-24.9,3.237,17,4,1,3,0
79.4,19,explorer,11.283791670955125,30428.71,64.03,12.5,-11.2,1.399,-2.4,0.0,2.4,5.7,-25.0,3.208,17,4,0,2,2
79.4,20,explorer,11.283791670955125,31273.42,65.81,-10.3,19.8,0.22,-0.7,2.1,2.2,4.9,-0.0,0.797,2,3,0,3,0
79.4,21,explorer,11.283791670955125,28274.27,59.5,-0.9,17.3,0.3,-2.3,-0.1,2.3,5.7,-25.0,3.208,17,4,0,4,0
79.4,22,explorer,11.283791670955125,30355.96,63.88,12.9,11.1,0.445,-0.8,-2.5,2.6,5.7,-25.0,3.208,17,4,0,4,0
79.4,23,explorer,11.283791670955125,31679.21,66.67,19.4,-16.0,1.355,-1.2,2.1,2.4,5.7,-25.0,3.208,17,1,0,1,0
79.4,24,isocontour,11.283791670955125,34805.08,73.24,11.5,-4.0,0.982,3.9,1.6,4.2,5.7,-25.0,3.208,17,5,0,4,1
79.4,25,isocontour,11.283791670955125,34985.5,73.62,9.4,-4.0,0.999,-1.6,0.7,1.7,2.8,-25.1,3.225,17,6,0,5,1
79.4,Target,,,,,-1.39,-24.41,3.045,0.21,-2.84,,,,,,,,,
79.5,1,seeker,11.283791670955125,32592.95,68.59,4.8,-24.9,2.848,-2.3,0.1,2.3,2.4,-24.9,3.237,17,2,0,2,0
79.5,2,explorer,11.283791670955125,30051.8,63.24,5.3,0.8,0.762,-0.0,2.1,2.1,5.3,0.8,0.77,2,5,0,3,2
79.5,3,explorer,11.283791670955125,26096.83,54.92,-10.8,-2.0,0.596,0.4,2.3,2.3,-10.8,-2.0,0.598,3,2,0,2,0
79.5,4,explorer,11.283791670955125,26905.26,56.62,-2.0,23.2,0.219,-2.3,-0.3,2.3,-2.0,23.2,0.219,4,3,0,3,0
79.5,5,explorer,11.283791670955125,31593.42,66.48,-17.7,8.0,0.301,-0.2,-2.5,2.5,-17.7,8.0,0.298,5,2,0,2,0
79.5,6,explorer,11.283791670955125,30234.17,63.62,5.5,13.7,0.386,-2.1,0.7,2.2,5.5,13.7,0.387,6,3,0,3,0
79.5,7,explorer,11.283791670955125,28665.67,60.32,-2.5,2.4,0.621,2.5,0.2,2.5,-2.5,2.4,0.615,7,3,0,3,0
79.5,8,explorer,11.283791670955125,27299.86,57.45,-24.4,-21.4,0.478,-2.2,-0.9,2.4,-24.4,-21.4,0.477,8,0,0,0,0
79.5,9,explorer,11.283791670955125,25002.58,52.61,7.1,-9.8,1.387,2.0,-1.4,2.4,7.1,-9.8,1.379,9,6,0,4,2
79.5,10,explorer,11.283791670955125,28718.81,60.44,8.2,21.1,0.268,-1.0,-2.4,2.6,8.2,21.1,0.266,10,4,0,4,0
79.5,11,explorer,11.283791670955125,23588.41,49.64,17.1,6.9,0.532,1.5,0.7,1.7,17.1,6.9,0.535,11,2,0,2,0
79.5,12,explorer,11.283791670955125,28913.48,60.84,-13.9,13.1,0.273,1.9,-1.7,2.5,-13.9,13.1,0.27,12,3,0,3,0
79.5,13,explorer,11.283791670955125,25661.36,54.0,24.0,-5.0,0.786,-1.0,-2.4,2.6,24.0,-5.0,0.784,13,1,0,1,0
79.5,14,explorer,11.283791670955125,30313.08,63.79,18.0,1.3,0.69,0.6,-4.9,4.9,18.0,1.3,0.68,14,5,0,3,2
79.5,15,explorer,11.283791670955125,28749.48,60.5,0.2,-9.2,1.252,-2.3,-0.4,2.3,0.2,-9.2,1.251,15,4,0,3,1
79.5,16,explorer,11.283791670955125,27849.32,58.61,-10.6,3.4,0.472,-0.1,-2.5,2.5,-10.6,3.4,0.466,16,4,0,4,0
79.5,17,explorer,11.283791670955125,29382.79,61.83,2.0,-24.9,3.155,-0.1,-0.0,0.1,2.0,-24.9,3.187,17,2,1,1,0
79.5,18,explorer,11.283791670955125,32832.86,69.09,2.0,-19.2,2.418,2.4,-0.2,2.4,2.0,-19.2,2.402,18,4,1,3,0
79.5,19,explorer,11.283791670955125,30406.47,63.99,12.5,-11.4,1.405,0.3,-2.6,2.6,12.5,-11.4,1.399,19,4,0,2,2
79.5,20,explorer,11.283791670955125,31257.81,65.78,-10.3,20.0,0.219,0.9,2.1,2.3,-10.3,20.0,0.22,20,3,0,3,0
79.5,21,explorer,11.283791670955125,28254.26,59.46,-0.7,17.3,0.301,2.5,-0.0,2.5,-0.7,17.3,0.3,21,4,0,4,0
79.5,22,explorer,11.283791670955125,30342.47,63.85,12.8,11.2,0.443,-1.5,1.6,2.2,12.8,11.2,0.445,22,4,0,4,0
79.5,23,explorer,11.283791670955125,31664.0,66.63,19.4,-15.8,1.331,1.1,2.0,2.3,19.4,-15.8,1.355,23,1,0,1,0
79.5,24,isocontour,11.283791670955125,34797.92,73.23,11.5,-3.8,0.972,-0.8,1.6,1.8,2.4,-24.9,3.237,17,5,0,4,1
79.5,25,isocontour,11.283791670955125,34984.06,73.62,9.5,-4.0,0.994,0.7,0.7,1.0,2.4,-24.9,3.237,17,6,0,5,1
79.5,Target,,,,,-1.74,-24.05,3.079,-4.16,4.24,,,,,,,,,
79.6,1,seeker,11.283791670955125,32558.83,68.52,4.5,-24.9,2.845,-3.0,0.1,3.0,2.4,-24.9,3.237,17,2,0,2,0
79.6,2,explorer,11.283791670955125,30029.05,63.19,5.3,0.6,0.771,0.7,-2.5,2.6,2.4,-24.9,3.237,17,5,0,3,2
79.6,3,explorer,11.283791670955125,25969.26,54.65,-10.8,-2.3,0.611,0.1,-4.6,4.6,-2.5,2.4,0.621,7,2,0,2,0
79.6,4,explorer,11.283791670955125,26889.24,56.59,-2.2,23.2,0.218,-2.3,-0.0,2.3,-0.7,17.3,0.301,21,3,0,3,0
79.6,5,explorer,11.283791670955125,31580.65,66.46,-17.9,8.0,0.301,-2.1,0.6,2.2,-10.6,3.4,0.472,16,2,0,2,0
79.6,6,explorer,11.283791670955125,30221.57,63.6,5.3,13.8,0.384,-2.0,0.7,2.1,12.8,11.2,0.445,22,3,0,3,0
79.6,7,explorer,11.283791670955125,28647.06,60.28,-2.4,2.6,0.619,1.2,2.1,2.4,5.3,0.8,0.77,2,3,0,3,0
79.6,8,explorer,11.283791670955125,27282.57,57.41,-24.5,-21.6,0.482,-0.2,-2.4,2.4,-24.5,-21.6,0.478,8,0,0,0,0
79.6,9,explorer,11.283791670955125,24984.63,52.58,6.9,-9.8,1.382,-2.3,0.6,2.4,2.4,-24.9,3.237,17,6,0,4,2
79.6,10,explorer,11.283791670955125,28701.96,60.4,8.4,21.1,0.267,2.1,1.1,2.4,12.8,11.2,0.445,22,4,0,4,0
79.6,11,explorer,11.283791670955125,23570.46,49.6,17.3,6.9,0.529,2.4,-0.0,2.4,18.0,1.3,0.69,14,2,0,2,0
79.6,12,explorer,11.283791670955125,28892.01,60.8,-13.7,13.0,0.278,2.2,-1.4,2.6,-10.6,3.4,0.472,16,3,0,3,0
79.6,13,explorer,11.283791670955125,25642.29,53.96,24.0,-5.2,0.79,-0.2,-2.5,2.5,24.0,-5.2,0.786,13,1,0,1,0
79.6,14,explorer,11.283791670955125,30292.1,63.75,18.0,1.0,0.697,-0.1,-2.5,2.5,2.4,-24.9,3.237,17,5,0,3,2
79.6,15,explorer,11.283791670955125,28730.86,60.46,0.4,-9.3,1.264,2.4,-0.3,2.4,2.4,-24.9,3.237,17,4,0,3,1
79.6,16,explorer,11.283791670955125,27757.87,58.41,-10.7,3.7,0.466,-1.5,3.9,4.2,-2.5,2.4,0.621,7,4,0,4,0
79.6,17,explorer,11.283791670955125,29382.77,61.83,2.0,-25.0,3.118,0.1,-0.2,0.2,2.4,-24.9,3.237,17,2,1,1,0
79.6,18,explorer,11.283791670955125,32818.24,69.06,1.9,-19.1,2.408,-2.0,1.1,2.3,2.4,-24.9,3.237,17,4,1,3,0
79.6,19,explorer,11.283791670955125,30268.82,63.7,12.9,-11.6,1.394,4.6,-1.4,4.8,2.4,-24.9,3.237,17,4,0,2,2
79.6,20,explorer,11.283791670955125,31244.5,65.75,-10.4,20.0,0.219,-2.1,-0.6,2.2,-0.7,17.3,0.301,21,3,0,3,0
79.6,21,explorer,11.283791670955125,28231.76,59.41,-0.5,17.2,0.302,2.6,-0.2,2.6,5.5,13.7,0.387,6,4,0,4,0
79.6,22,explorer,11.283791670955125,30323.4,63.81,12.6,11.1,0.445,-1.6,-1.8,2.4,18.0,1.3,0.69,14,4,0,4,0
79.6,23,explorer,11.283791670955125,31640.99,66.58,19.3,-15.7,1.323,-2.3,1.2,2.6,12.5,-11.4,1.405,19,1,0,1,0
79.6,24,isocontour,11.283791670955125,34784.42,73.2,11.3,-3.8,0.969,-2.2,0.3,2.2,2.4,-24.9,3.237,17,5,0,4,1
79.6,25,isocontour,11.283791670955125,34983.64,73.62,9.5,-3.9,0.989,0.1,0.7,0.7,2.4,-24.9,3.237,17,6,0,5,1
79.6,Target,,,,,-1.69,-23.83,3.148,0.65,2.67,,,,,,,,,
79.7,1,seeker,11.283791670955125,32542.39,68.48,4.3,-24.9,2.836,-2.3,0.1,2.3,2.4,-24.9,3.237,17,2,0,2,0
79.7,2,explorer,11.283791670955125,30006.03,63.14,5.3,0.3,0.782,-0.2,-2.6,2.6,2.4,-24.9,3.237,17,5,0,3,2
79.7,3,explorer,11.283791670955125,25953.65,54.62,-10.8,-2.6,0.623,0.2,-2.3,2.3,5.3,0.8,0.77,2,2,0,2,0
79.7,4,explorer,11.283791670955125,26874.62,56.55,-2.5,23.2,0.218,-2.2,-0.0,2.2,12.8,11.2,0.445,22,3,0,3,0
79.7,5,explorer,11.283791670955125,31567.88,66.43,-18.0,8.1,0.299,-1.8,1.2,2.2,-2.5,2.4,0.621,7,2,0,2,0
79.7,6,explorer,11.283791670955125,30199.33,63.55,5.5,13.7,0.384,2.6,-0.4,2.6,18.0,1.3,0.69,14,3,0,3,0
79.7,7,explorer,11.283791670955125,28630.41,60.25,-2.5,2.5,0.622,-1.9,-1.3,2.3,2.4,-24.9,3.237,17,3,0,3,0
79.7,8,explorer,11.283791670955125,27265.29,57.38,-24.6,-21.5,0.484,-1.4,1.9,2.4,-24.6,-21.5,0.482,8,0,0,0,0
79.7,9,explorer,11.283791670955125,24966.24,52.54,7.0,-9.9,1.387,1.9,-1.5,2.4,2.4,-24.9,3.237,17,6,0,4,2
79.7,10,explorer,11.283791670955125,28684.89,60.36,8.3,21.1,0.267,-2.1,-1.0,2.3,18.0,1.3,0.69,14,4,0,4,0
79.7,11,explorer,11.283791670955125,23547.97,49.55,17.4,6.7,0.533,0.4,-2.6,2.6,2.4,-24.9,3.237,17,2,0,2,0
79.7,12,explorer,11.283791670955125,28869.51,60.75,-13.5,12.8,0.283,1.9,-1.8,2.6,-2.5,2.4,0.621,7,3,0,3,0
79.7,13,explorer,11.283791670955125,25628.24,53.93,24.0,-5.1,0.781,0.2,2.2,2.2,2.4,-24.9,3.237,17,1,0,1,0
79.7,14,explorer,11.283791670955125,30278.05,63.72,18.0,1.1,0.69,-0.0,2.2,2.2,2.4,-24.9,3.237,17,4,0,2,2
79.7,15,explorer,11.283791670955125,28712.92,60.42,0.7,-9.3,1.276,2.4,-0.1,2.4,2.4,-24.9,3.237,17,4,0,3,1
79.7,16,explorer,11.283791670955125,27743.63,58.38,-10.9,3.9,0.462,-1.0,2.0,2.2,5.3,0.8,0.77,2,4,0,4,0
79.7,17,explorer,11.283791670955125,29382.77,61.83,2.0,-25.0,3.078,0.1,-0.1,0.1,2.4,-24.9,3.237,17,2,1,1,0
79.7,18,explorer,11.283791670955125,32800.74,69.03,2.1,-19.1,2.415,2.4,-0.1,2.4,2.4,-24.9,3.237,17,4,1,3,0
79.7,19,explorer,11.283791670955125,30253.21,63.66,13.2,-11.6,1.375,2.3,0.4,2.3,2.4,-24.9,3.237,17,4,0,2,2
79.7,20,explorer,11.283791670955125,31227.64,65.71,-10.3,20.1,0.218,1.8,1.6,2.4,-10.6,3.4,0.472,16,3,0,3,0
79.7,21,explorer,11.283791670955125,28209.52,59.36,-0.2,17.2,0.304,2.6,-0.1,2.6,12.8,11.2,0.445,22,4,0,4,0
79.7,22,explorer,11.283791670955125,30300.64,63.76,12.7,10.9,0.449,1.1,-2.4,2.6,18.0,1.3,0.69,14,3,0,3,0
79.7,23,explorer,11.283791670955125,31627.5,66.56,19.4,-15.7,1.305,2.0,-0.8,2.2,2.4,-24.9,3.237,17,1,0,1,0
79.7,24,isocontour,11.283791670955125,34770.93,73.17,11.2,-3.9,0.975,-1.5,-1.6,2.2,2.4,-24.9,3.237,17,5,0,4,1
79.7,25,isocontour,11.283791670955125,34980.57,73.61,9.4,-4.0,0.991,-1.0,-0.9,1.3,2.4,-24.9,3.237,17,6,0,5,1
79.7,Target,,,,,-2.19,-23.55,3.029,-5.9,3.21,,,,,,,,,
79.8,1,seeker,11.283791670955125,32525.75,68.45,4.1,-24.9,2.825,-2.4,-0.1,2.4,2.4,-24.9,3.237,17,2,0,2,0
79.8,2,explorer,11.283791670955125,29983.02,63.1,5.3,0.1,0.794,0.2,-2.6,2.6,2.4,-24.9,3.237,17,5,0,3,2
79.8,3,explorer,11.283791670955125,25931.67,54.57,-10.8,-2.9,0.634,-0.3,-2.6,2.6,2.4,-24.9,3.237,17,2,0,2,0
79.8,4,explorer,11.283791670955125,26854.36,56.51,-2.3,23.2,0.218,2.5,-0.1,2.5,18.0,1.3,0.69,14,3,0,3,0
79.8,5,explorer,11.283791670955125,31553.64,66.4,-18.1,8.3,0.297,-0.6,2.1,2.2,5.3,0.8,0.77,2,2,0,2,0
79.8,6,explorer,11.283791670955125,30186.56,63.52,5.4,13.8,0.382,-1.9,1.1,2.2,18.0,1.3,0.69,14,3,0,3,0
79.8,7,explorer,11.283791670955125,28617.1,60.22,-2.7,2.7,0.618,-1.4,1.7,2.2,2.4,-24.9,3.237,17,3,0,3,0
79.8,8,explorer,11.283791670955125,27248.0,57.34,-24.7,-21.6,0.488,-0.6,-2.3,2.4,-24.7,-21.6,0.484,8,0,0,0,0
79.8,9,explorer,11.283791670955125,24945.75,52.5,6.9,-10.0,1.39,-2.4,-0.6,2.5,2.4,-24.9,3.237,17,6,0,4,2
79.8,10,explorer,11.283791670955125,28671.21,60.34,8.1,21.1,0.266,-2.1,0.8,2.2,18.0,1.3,0.69,14,4,0,4,0
79.8,11,explorer,11.283791670955125,23431.55,49.31,17.4,7.0,0.522,-0.1,4.5,4.5,2.4,-24.9,3.237,17,2,0,2,0
79.8,12,explorer,11.283791670955125,28848.03,60.71,-13.3,12.7,0.287,2.4,-0.8,2.5,5.3,0.8,0.77,2,3,0,3,0
79.8,13,explorer,11.283791670955125,25607.26,53.89,24.1,-5.3,0.781,0.4,-2.5,2.5,2.4,-24.9,3.237,17,1,0,1,0
79.8,14,explorer,11.283791670955125,30128.87,63.4,18.0,0.7,0.7,-0.1,-4.9,4.9,2.4,-24.9,3.237,17,5,0,3,2
79.8,15,explorer,11.283791670955125,28693.85,60.38,0.9,-9.3,1.29,2.4,-0.6,2.5,2.4,-24.9,3.237,17,4,0,3,1
79.8,16,explorer,11.283791670955125,27721.13,58.34,-10.9,3.7,0.468,-0.2,-2.6,2.6,2.4,-24.9,3.237,17,4,0,4,0
79.8,17,explorer,11.283791670955125,29382.77,61.83,2.0,-25.0,3.042,0.1,-0.1,0.1,2.4,-24.9,3.237,17,2,1,1,0
79.8,18,explorer,11.283791670955125,32783.45,68.99,2.3,-19.1,2.417,2.4,-0.1,2.4,2.4,-24.9,3.237,17,4,1,3,0
79.8,19,explorer,11.283791670955125,30232.95,63.62,13.0,-11.5,1.364,-2.2,1.2,2.5,2.4,-24.9,3.237,17,4,0,2,2
79.8,20,explorer,11.283791670955125,31205.66,65.67,-10.1,20.1,0.22,2.4,-0.9,2.6,-2.5,2.4,0.621,7,3,0,3,0
79.8,21,explorer,11.283791670955125,28187.79,59.32,0.0,17.2,0.305,2.6,-0.1,2.6,18.0,1.3,0.69,14,4,0,4,0
79.8,22,explorer,11.283791670955125,30279.91,63.72,12.6,10.7,0.453,-1.6,-1.9,2.5,2.4,-24.9,3.237,17,4,0,4,0
79.8,23,explorer,11.283791670955125,31608.88,66.52,19.4,-15.5,1.287,-0.6,2.3,2.4,2.4,-24.9,3.237,17,1,0,1,0
79.8,24,isocontour,11.283791670955125,34747.92,73.12,11.0,-4.1,0.982,-2.1,-1.6,2.6,2.4,-24.9,3.237,17,5,0,4,1
79.8,25,isocontour,11.283791670955125,34980.07,73.61,9.4,-4.0,0.988,0.6,0.3,0.7,2.4,-24.9,3.237,17,6,0,5,1
79.8,Target,,,,,-2.2,-23.81,3.184,-0.1,-3.03,,,,,,,,,
79.9,1,seeker,11.283791670955125,32509.52,68.41,3.8,-24.9,2.814,-2.3,-0.0,2.3,2.4,-24.9,3.237,17,2,0,2,0
79.9,2,explorer,11.283791670955125,29970.24,63.07,5.4,0.2,0.788,0.1,2.1,2.1,2.4,-24.9,3.237,17,5,0,3,2
79.9,3,explorer,11.283791670955125,25918.36,54.54,-10.9,-2.7,0.634,-0.3,2.2,2.2,2.4,-24.9,3.237,17,2,0,2,0
79.9,4,explorer,11.283791670955125,26832.88,56.47,-2.1,23.1,0.22,2.4,-0.8,2.5,18.0,1.3,0.69,14,3,0,3,0
79.9,5,explorer,11.283791670955125,31531.14,66.35,-17.9,8.2,0.301,2.3,-1.2,2.6,2.4,-24.9,3.237,17,2,0,2,0
79.9,6,explorer,11.283791670955125,30172.51,63.49,5.2,13.9,0.38,-2.0,0.9,2.2,2.4,-24.9,3.237,17,3,0,3,0
79.9,7,explorer,11.283791670955125,28595.12,60.17,-2.5,2.6,0.626,2.1,-1.4,2.5,2.4,-24.9,3.237,17,3,0,3,0
79.9,8,explorer,11.283791670955125,27230.72,57.3,-24.8,-21.5,0.491,-0.8,2.3,2.4,-24.8,-21.5,0.488,8,0,0,0,0
79.9,9,explorer,11.283791670955125,24926.21,52.45,6.6,-10.0,1.39,-2.5,-0.2,2.5,2.4,-24.9,3.237,17,6,0,4,2
79.9,10,explorer,11.283791670955125,28657.72,60.31,7.9,21.3,0.263,-1.1,1.9,2.2,18.0,1.3,0.69,14,3,0,3,0
79.9,11,explorer,11.283791670955125,23409.31,49.26,17.3,6.9,0.524,-1.4,-2.2,2.6,2.4,-24.9,3.237,17,2,0,2,0
79.9,12,explorer,11.283791670955125,28835.08,60.68,-13.4,12.8,0.285,-1.5,1.6,2.2,2.4,-24.9,3.237,17,3,0,3,0
79.9,13,explorer,11.283791670955125,25584.5,53.84,23.9,-5.4,0.785,-2.0,-1.6,2.6,2.4,-24.9,3.237,17,2,0,2,0
79.9,14,explorer,11.283791670955125,30114.82,63.37,18.0,0.9,0.694,-0.1,2.2,2.2,2.4,-24.9,3.237,17,4,0,2,2
79.9,15,explorer,11.283791670955125,28677.62,60.35,0.7,-9.3,1.29,-2.3,0.2,2.3,2.4,-24.9,3.237,17,4,0,3,1
79.9,16,explorer,11.283791670955125,27703.19,58.3,-10.7,3.7,0.474,2.4,0.1,2.4,2.4,-24.9,3.237,17,4,0,4,0
79.9,17,explorer,11.283791670955125,29251.9,61.56,1.6,-25.0,3.048,-4.7,-0.3,4.7,2.4,-24.9,3.237,17,2,1,1,0
79.9,18,explorer,11.283791670955125,32765.95,68.95,2.1,-19.1,2.421,-2.4,-0.2,2.4,2.4,-24.9,3.237,17,4,1,3,0
