Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.6,3,seeker,11.283791670955125,31787.44,66.89,-5.2,-2.6,1.603,2.1,1.7,2.7,2.9,2.4,1.937,17,5,2,3,0
86.6,4,explorer,11.283791670955125,31636.65,66.58,-7.3,-20.7,0.692,2.3,-0.5,2.4,-7.3,-14.4,0.928,12,1,0,1,0
86.6,5,explorer,11.283791670955125,28348.68,59.66,4.4,-15.1,0.809,2.0,1.2,2.3,-0.3,-7.9,1.232,10,3,0,3,0
86.6,6,explorer,11.283791670955125,20274.84,42.67,8.1,-6.1,1.09,2.2,0.8,2.3,3.9,2.6,1.909,17,6,0,6,0
86.6,7,explorer,11.283791670955125,26032.47,54.78,0.3,-1.1,1.706,4.1,-1.2,4.3,2.9,2.4,1.937,17,6,3,3,0
86.6,8,explorer,11.283791670955125,25225.12,53.08,19.7,9.4,0.793,-0.6,2.3,2.4,2.9,2.4,1.937,17,5,0,2,3
86.6,9,explorer,11.283791670955125,31974.07,67.29,-8.6,14.9,1.996,1.2,-2.2,2.5,-2.7,13.8,2.669,13,2,0,2,0
86.6,10,explorer,11.283791670955125,25829.4,54.35,-0.1,-7.9,1.221,2.4,0.2,2.4,2.9,2.4,1.937,17,7,3,4,0
86.6,11,explorer,11.283791670955125,25426.37,53.51,-21.8,-22.7,0.533,2.2,-1.0,2.4,-21.8,-22.7,0.547,11,0,0,0,0
86.6,12,explorer,11.283791670955125,29798.99,62.71,-7.4,-14.3,0.924,-2.0,1.2,2.3,-0.3,-7.9,1.232,10,2,0,2,0
86.6,13,explorer,11.283791670955125,25186.37,53.0,-2.4,13.8,2.681,2.5,0.1,2.5,-2.4,13.8,2.669,13,2,0,2,0
86.6,14,explorer,11.283791670955125,30025.37,63.18,15.4,1.5,0.98,-0.3,-2.3,2.3,2.9,2.4,1.937,17,5,0,2,3
86.6,15,explorer,11.283791670955125,26665.86,56.12,8.7,14.9,1.621,-0.4,2.3,2.3,2.9,2.4,1.937,17,5,0,2,3
86.6,16,explorer,11.283791670955125,21608.11,45.47,-16.8,-5.3,1.124,1.5,-1.9,2.4,-16.8,-5.3,1.155,16,0,0,0,0
86.6,17,explorer,11.283791670955125,24474.9,51.5,4.3,2.7,1.875,3.9,1.0,4.0,2.9,2.4,1.937,17,8,3,2,3
86.6,18,explorer,11.283791670955125,28672.1,60.34,-24.0,9.6,1.034,0.4,2.4,2.4,-24.0,9.6,1.051,18,0,0,0,0
86.6,19,explorer,11.283791670955125,30666.94,64.53,10.8,-10.9,0.812,0.2,2.6,2.6,7.9,-6.2,1.093,6,2,0,2,0
86.6,20,explorer,11.283791670955125,22969.76,48.34,15.8,13.7,0.991,-0.5,4.2,4.2,2.9,2.4,1.937,17,6,0,3,3
86.6,21,explorer,11.283791670955125,30253.14,63.66,12.5,20.7,0.987,0.8,-2.4,2.5,8.7,14.7,1.598,15,2,0,2,0
86.6,22,explorer,11.283791670955125,26811.19,56.42,-5.3,19.8,1.746,2.4,-0.6,2.5,-2.7,13.8,2.669,13,2,0,2,0
86.6,23,isocontour,11.283791670955125,35501.89,74.71,13.8,8.3,1.189,1.5,0.9,1.7,2.9,2.4,1.937,17,6,0,4,2
86.6,24,isocontour,11.283791670955125,34025.46,71.6,13.8,7.6,1.192,0.6,0.8,1.0,2.9,2.4,1.937,17,7,0,5,2
86.6,25,isocontour,11.283791670955125,34571.0,72.75,12.8,7.9,1.28,0.7,-0.2,0.7,2.9,2.4,1.937,17,7,0,5,2
86.6,Target,,,,,2.09,10.93,3.46,-0.89,1.62,,,,,,,,,
86.7,1,seeker,11.283791670955125,30529.97,64.25,-4.7,-1.8,1.66,2.3,1.6,2.8,2.9,2.4,1.937,17,5,2,3,0
86.7,2,seeker,11.283791670955125,30262.74,63.68,-4.1,-2.3,1.629,1.9,1.5,2.4,2.9,2.4,1.937,17,5,2,3,0
86.7,3,seeker,11.283791670955125,31761.7,66.84,-5.0,-2.4,1.606,2.1,1.7,2.7,2.9,2.4,1.937,17,5,2,3,0
86.7,4,explorer,11.283791670955125,31622.97,66.55,-7.2,-20.8,0.681,0.9,-2.0,2.2,-0.3,-7.9,1.232,10,1,0,1,0
86.7,5,explorer,11.283791670955125,28333.27,59.62,4.7,-15.1,0.802,2.3,-0.1,2.3,2.9,2.4,1.937,17,3,0,3,0
86.7,6,explorer,11.283791670955125,20122.91,42.35,7.9,-5.7,1.113,-1.7,4.6,4.9,2.9,2.4,1.937,17,6,0,6,0
86.7,7,explorer,11.283791670955125,26015.83,54.75,0.5,-1.3,1.681,1.6,-1.7,2.3,2.9,2.4,1.937,17,6,3,3,0
86.7,8,explorer,11.283791670955125,25202.88,53.04,19.6,9.2,0.812,-1.9,-1.8,2.6,2.9,2.4,1.937,17,5,0,2,3
86.7,9,explorer,11.283791670955125,31961.3,67.26,-8.7,14.9,1.969,-2.0,0.7,2.1,-2.4,13.8,2.681,13,2,0,2,0
86.7,10,explorer,11.283791670955125,25810.78,54.32,0.1,-7.9,1.213,2.4,0.3,2.4,2.9,2.4,1.937,17,7,3,4,0
86.7,11,explorer,11.283791670955125,25409.09,53.47,-21.7,-22.5,0.531,-0.1,2.4,2.4,-21.7,-22.5,0.547,11,0,0,0,0
86.7,12,explorer,11.283791670955125,29784.75,62.68,-7.6,-14.2,0.916,-2.2,0.1,2.2,2.9,2.4,1.937,17,2,0,2,0
86.7,13,explorer,11.283791670955125,25166.6,52.96,-2.5,13.6,2.673,-1.6,-1.9,2.5,-2.5,13.6,2.681,13,3,0,3,0
86.7,14,explorer,11.283791670955125,30008.3,63.15,15.4,1.6,0.99,0.2,2.4,2.4,2.9,2.4,1.937,17,6,0,3,3
86.7,15,explorer,11.283791670955125,26653.09,56.09,8.9,14.9,1.632,2.1,-0.4,2.1,-2.4,13.8,2.681,13,6,0,3,3
86.7,16,explorer,11.283791670955125,21590.82,45.44,-16.7,-5.1,1.119,0.0,2.4,2.4,-16.7,-5.1,1.155,16,0,0,0,0
86.7,17,explorer,11.283791670955125,24391.1,51.33,4.7,2.8,1.863,3.9,1.2,4.1,2.9,2.4,1.937,17,9,3,3,3
86.7,18,explorer,11.283791670955125,28654.81,60.3,-24.1,9.5,1.018,-2.1,-1.0,2.3,-24.1,9.5,1.051,18,0,0,0,0
86.7,19,explorer,11.283791670955125,30549.75,64.29,11.0,-11.3,0.796,2.0,-4.1,4.6,3.9,2.6,1.909,17,2,0,2,0
86.7,20,explorer,11.283791670955125,22948.03,48.29,15.6,13.8,1.02,-2.5,0.6,2.6,2.9,2.4,1.937,17,6,0,3,3
86.7,21,explorer,11.283791670955125,30236.91,63.63,12.7,20.6,0.997,2.2,-0.8,2.3,2.9,2.4,1.937,17,2,0,2,0
86.7,22,explorer,11.283791670955125,26788.69,56.37,-5.3,19.6,1.776,0.1,-2.6,2.6,-2.4,13.8,2.681,13,2,0,2,0
86.7,23,isocontour,11.283791670955125,35500.14,74.71,13.9,8.4,1.201,0.3,1.1,1.1,2.9,2.4,1.937,17,7,0,5,2
86.7,24,isocontour,11.283791670955125,34024.89,71.6,13.8,7.6,1.203,0.6,0.4,0.7,2.9,2.4,1.937,17,7,0,5,2
86.7,25,isocontour,11.283791670955125,34552.61,72.71,12.9,8.1,1.285,1.7,1.8,2.5,2.9,2.4,1.937,17,7,0,5,2
86.7,Target,,,,,2.7,10.87,3.366,7.09,-0.7,,,,,,,,,
86.8,1,seeker,11.283791670955125,30506.17,64.2,-4.4,-1.7,1.659,2.5,0.9,2.7,2.9,2.4,1.937,17,5,2,3,0
86.8,2,seeker,11.283791670955125,30241.01,63.64,-3.9,-2.1,1.628,2.3,1.1,2.5,2.9,2.4,1.937,17,5,2,3,0
86.8,3,seeker,11.283791670955125,31731.82,66.78,-4.8,-2.3,1.609,2.3,1.7,2.9,2.9,2.4,1.937,17,5,2,3,0
86.8,4,explorer,11.283791670955125,31603.19,66.51,-7.0,-20.8,0.677,2.3,0.9,2.5,2.9,2.4,1.937,17,1,0,1,0
86.8,5,explorer,11.283791670955125,28316.2,59.59,4.5,-15.2,0.798,-2.3,-0.7,2.4,2.9,2.4,1.937,17,3,0,3,0
86.8,6,explorer,11.283791670955125,20108.67,42.32,8.1,-5.7,1.108,2.2,-0.5,2.3,2.9,2.4,1.937,17,6,0,6,0
86.8,7,explorer,11.283791670955125,25905.47,54.51,0.8,-1.1,1.686,3.4,2.8,4.4,2.9,2.4,1.937,17,6,3,3,0
86.8,8,explorer,11.283791670955125,25185.59,53.0,19.6,9.0,0.821,0.6,-2.3,2.4,2.9,2.4,1.937,17,5,0,2,3
86.8,9,explorer,11.283791670955125,31939.31,67.21,-8.6,14.8,1.975,2.0,-1.7,2.6,-2.4,13.8,2.681,13,2,0,2,0
86.8,10,explorer,11.283791670955125,25792.16,54.28,0.4,-7.9,1.205,2.4,0.3,2.4,2.9,2.4,1.937,17,7,3,4,0
86.8,11,explorer,11.283791670955125,25391.8,53.43,-21.7,-22.7,0.523,0.2,-2.4,2.4,-21.7,-22.7,0.547,11,0,0,0,0
86.8,12,explorer,11.283791670955125,29771.62,62.65,-7.8,-14.3,0.904,-2.0,-0.9,2.2,2.9,2.4,1.937,17,2,0,2,0
86.8,13,explorer,11.283791670955125,25146.1,52.92,-2.3,13.6,2.678,2.5,-0.3,2.5,-2.4,13.8,2.681,13,2,0,2,0
86.8,14,explorer,11.283791670955125,29990.58,63.11,15.4,1.9,1.003,-0.1,2.4,2.4,2.9,2.4,1.937,17,6,0,3,3
86.8,15,explorer,11.283791670955125,26634.47,56.05,8.9,15.1,1.65,-0.2,2.4,2.4,-2.4,13.8,2.681,13,5,0,2,3
86.8,16,explorer,11.283791670955125,21573.54,45.4,-16.7,-5.3,1.104,0.8,-2.2,2.3,-16.7,-5.3,1.155,16,0,0,0,0
86.8,17,explorer,11.283791670955125,24369.37,51.28,4.6,3.0,1.896,-2.1,1.5,2.6,2.9,2.4,1.937,17,9,3,3,3
86.8,18,explorer,11.283791670955125,28637.53,60.26,-24.3,9.7,1.005,-0.9,2.2,2.4,-24.3,9.7,1.051,18,0,0,0,0
86.8,19,explorer,11.283791670955125,30537.15,64.26,11.1,-11.5,0.785,1.2,-1.8,2.2,2.9,2.4,1.937,17,2,0,2,0
86.8,20,explorer,11.283791670955125,22932.81,48.26,15.6,13.6,1.038,0.7,-2.2,2.3,-2.4,13.8,2.681,13,6,0,3,3
86.8,21,explorer,11.283791670955125,30223.78,63.6,12.9,20.7,1.0,2.0,0.7,2.1,-2.4,13.8,2.681,13,2,0,2,0
86.8,22,explorer,11.283791670955125,26770.53,56.34,-5.1,19.6,1.786,2.4,0.5,2.5,-2.4,13.8,2.681,13,2,0,2,0
86.8,23,isocontour,11.283791670955125,35483.91,74.67,14.0,8.3,1.205,1.7,-1.6,2.3,-2.4,13.8,2.681,13,7,0,5,2
86.8,24,isocontour,11.283791670955125,34024.1,71.6,13.9,7.6,1.213,0.7,-0.4,0.8,-2.4,13.8,2.681,13,7,0,5,2
86.8,25,isocontour,11.283791670955125,34536.39,72.68,13.0,7.9,1.291,1.0,-2.1,2.3,-2.4,13.8,2.681,13,7,0,5,2
86.8,Target,,,,,2.68,11.07,3.387,-0.22,2.38,,,,,,,,,
86.9,1,seeker,11.283791670955125,30487.09,64.16,-4.2,-1.6,1.657,2.3,1.0,2.5,2.9,2.4,1.937,17,5,2,3,0
86.9,2,seeker,11.283791670955125,30219.03,63.59,-3.6,-2.0,1.628,2.3,1.1,2.5,2.9,2.4,1.937,17,5,2,3,0
86.9,3,seeker,11.283791670955125,31709.58,66.73,-4.5,-2.1,1.609,2.4,1.0,2.6,2.9,2.4,1.937,17,5,2,3,0
86.9,4,explorer,11.283791670955125,31585.25,66.47,-6.8,-20.8,0.672,2.4,0.1,2.4,2.9,2.4,1.937,17,1,0,1,0
86.9,5,explorer,11.283791670955125,28300.99,59.56,4.7,-15.2,0.791,2.3,-0.2,2.3,2.9,2.4,1.937,17,3,0,3,0
86.9,6,explorer,11.283791670955125,20092.45,42.28,8.3,-5.6,1.102,2.2,0.7,2.3,2.9,2.4,1.937,17,6,0,6,0
86.9,7,explorer,11.283791670955125,25786.71,54.26,1.2,-1.2,1.666,4.4,-1.2,4.6,2.9,2.4,1.937,17,6,3,3,0
86.9,8,explorer,11.283791670955125,25092.15,52.8,19.9,9.2,0.814,3.5,2.2,4.1,-2.4,13.8,2.681,13,5,0,2,3
86.9,9,explorer,11.283791670955125,31922.24,67.18,-8.6,14.6,1.974,-0.4,-2.3,2.3,-2.4,13.8,2.681,13,2,0,2,0
86.9,10,explorer,11.283791670955125,25774.22,54.24,0.6,-7.8,1.196,2.4,0.1,2.4,2.9,2.4,1.937,17,7,3,4,0
86.9,11,explorer,11.283791670955125,25374.52,53.4,-21.5,-22.8,0.517,2.3,-0.6,2.4,-21.5,-22.8,0.547,11,0,0,0,0
86.9,12,explorer,11.283791670955125,29758.85,62.62,-8.0,-14.5,0.889,-1.3,-1.7,2.1,2.9,2.4,1.937,17,2,0,2,0
86.9,13,explorer,11.283791670955125,25129.88,52.88,-2.5,13.5,2.645,-2.3,-0.3,2.3,-2.4,13.8,2.681,13,2,0,2,0
86.9,14,explorer,11.283791670955125,29973.94,63.08,15.4,1.7,1.011,-0.6,-2.3,2.4,-2.4,13.8,2.681,13,6,0,3,3
86.9,15,explorer,11.283791670955125,26612.49,56.0,8.7,15.3,1.692,-2.0,1.7,2.6,-2.4,13.8,2.681,13,5,0,2,3
86.9,16,explorer,11.283791670955125,21556.25,45.36,-16.6,-5.5,1.088,0.9,-2.2,2.4,-16.6,-5.5,1.155,16,0,0,0,0
86.9,17,explorer,11.283791670955125,24325.61,51.19,4.5,3.2,1.944,-0.5,3.2,3.2,-2.4,13.8,2.681,13,9,3,3,3
86.9,18,explorer,11.283791670955125,28620.24,60.23,-24.3,9.9,0.992,-0.9,2.2,2.4,-24.3,9.9,1.051,18,0,0,0,0
86.9,19,explorer,11.283791670955125,30524.02,64.23,11.3,-11.6,0.776,1.8,-1.2,2.2,2.9,2.4,1.937,17,2,0,2,0
86.9,20,explorer,11.283791670955125,22814.06,48.01,15.8,13.9,1.035,2.1,4.0,4.5,-2.4,13.8,2.681,13,6,0,3,3
86.9,21,explorer,11.283791670955125,30205.62,63.56,12.7,20.8,1.02,-1.9,1.5,2.4,-2.4,13.8,2.681,13,2,0,2,0
86.9,22,explorer,11.283791670955125,26755.71,56.3,-5.2,19.6,1.778,-2.3,0.1,2.3,-2.4,13.8,2.681,13,2,0,2,0
86.9,23,isocontour,11.283791670955125,35458.74,74.62,14.1,8.1,1.219,-0.1,-2.7,2.7,-2.4,13.8,2.681,13,7,0,5,2
86.9,24,isocontour,11.283791670955125,34021.42,71.59,14.0,7.5,1.221,0.8,-1.0,1.3,-2.4,13.8,2.681,13,7,0,5,2
86.9,25,isocontour,11.283791670955125,34535.51,72.68,13.1,7.8,1.307,0.1,-0.9,0.9,-2.4,13.8,2.681,13,7,0,5,2
86.9,Target,,,,,2.61,10.81,3.507,-0.78,-3.07,,,,,,,,,
87.0,1,seeker,11.283791670955125,30472.08,64.12,-4.1,-1.4,1.662,1.0,2.0,2.2,-4.1,-1.4,1.657,1,5,2,3,0
87.0,2,seeker,11.283791670955125,30197.05,63.55,-3.6,-1.8,1.636,0.4,2.5,2.5,-3.6,-1.8,1.628,2,5,2,3,0
87.0,3,seeker,11.283791670955125,31686.3,66.68,-4.4,-1.9,1.616,0.6,2.6,2.7,-4.4,-1.9,1.609,3,5,2,3,0
87.0,4,explorer,11.283791670955125,31570.24,66.44,-6.9,-20.8,0.664,-2.1,-0.8,2.2,-6.9,-20.8,0.672,4,1,0,1,0
87.0,5,explorer,11.283791670955125,28279.76,59.51,4.8,-15.0,0.792,1.1,2.3,2.5,4.8,-15.0,0.791,5,3,0,3,0
87.0,6,explorer,11.283791670955125,20075.38,42.25,8.5,-5.5,1.099,2.1,1.1,2.4,8.5,-5.5,1.102,6,6,0,6,0
87.0,7,explorer,11.283791670955125,25682.2,54.05,1.6,-1.3,1.639,4.1,-1.5,4.4,1.6,-1.3,1.666,7,6,3,3,0
87.0,8,explorer,11.283791670955125,25074.21,52.77,19.9,9.4,0.823,-0.4,2.4,2.4,19.9,9.4,0.814,8,5,0,2,3
87.0,9,explorer,11.283791670955125,31908.0,67.15,-8.7,14.7,1.944,-1.1,2.0,2.3,-8.7,14.7,1.974,9,2,0,2,0
87.0,10,explorer,11.283791670955125,25755.6,54.2,0.8,-7.8,1.189,2.4,0.4,2.4,0.8,-7.8,1.196,10,7,3,4,0
87.0,11,explorer,11.283791670955125,25357.23,53.36,-21.3,-22.8,0.515,2.3,0.6,2.4,-21.3,-22.8,0.517,11,0,0,0,0
87.0,12,explorer,11.283791670955125,29746.08,62.6,-8.1,-14.6,0.873,-1.2,-1.8,2.2,-8.1,-14.6,0.889,12,2,0,2,0
87.0,13,explorer,11.283791670955125,25114.46,52.85,-2.7,13.6,2.599,-2.1,0.9,2.3,-2.7,13.6,2.645,13,2,0,2,0
87.0,14,explorer,11.283791670955125,29954.63,63.04,15.3,1.9,1.025,-0.2,2.5,2.5,15.3,1.9,1.011,14,6,0,3,3
87.0,15,explorer,11.283791670955125,26599.18,55.97,8.9,15.4,1.699,2.1,0.3,2.1,8.9,15.4,1.692,15,5,0,2,3
87.0,16,explorer,11.283791670955125,21538.97,45.33,-16.6,-5.7,1.068,-0.6,-2.3,2.4,-16.6,-5.7,1.088,16,0,0,0,0
87.0,17,explorer,11.283791670955125,24213.76,50.95,4.6,3.7,2.002,0.7,4.4,4.5,4.6,3.7,1.944,17,9,3,3,3
87.0,18,explorer,11.283791670955125,28602.95,60.19,-24.3,9.8,0.989,0.8,-2.2,2.3,-24.3,9.8,0.992,18,0,0,0,0
87.0,19,explorer,11.283791670955125,30510.71,64.21,11.5,-11.7,0.766,1.9,-1.1,2.2,11.5,-11.7,0.776,19,2,0,2,0
87.0,20,explorer,11.283791670955125,22791.57,47.96,15.6,13.9,1.066,-2.5,-0.7,2.6,15.6,13.9,1.035,20,6,0,3,3
87.0,21,explorer,11.283791670955125,30185.61,63.52,12.5,20.9,1.048,-2.4,0.8,2.5,12.5,20.9,1.02,21,2,0,2,0
87.0,22,explorer,11.283791670955125,26737.54,56.27,-5.1,19.7,1.78,2.4,0.5,2.5,-5.1,19.7,1.778,22,2,0,2,0
87.0,23,isocontour,11.283791670955125,35458.01,74.62,14.1,8.0,1.233,0.3,-0.8,0.9,-2.4,13.8,2.681,13,7,0,5,2
87.0,24,isocontour,11.283791670955125,33997.62,71.54,14.1,7.3,1.224,1.4,-2.2,2.6,-2.4,13.8,2.681,13,7,0,5,2
87.0,25,isocontour,11.283791670955125,34514.53,72.63,13.2,7.6,1.314,1.0,-2.3,2.5,-2.4,13.8,2.681,13,7,0,5,2
87.0,Target,,,,,3.13,10.53,3.35,6.11,-3.37,,,,,,,,,
87.1,1,seeker,11.283791670955125,30449.84,64.08,-3.9,-1.3,1.663,2.4,1.0,2.6,4.6,3.7,2.002,17,5,2,3,0
87.1,2,seeker,11.283791670955125,30180.61,63.51,-3.4,-1.7,1.639,2.0,1.3,2.4,4.6,3.7,2.002,17,5,2,3,0
87.1,3,seeker,11.283791670955125,31659.13,66.62,-4.2,-1.7,1.622,2.2,1.7,2.8,4.6,3.7,2.002,17,5,2,3,0
87.1,4,explorer,11.283791670955125,31555.81,66.41,-6.8,-20.9,0.656,2.1,-0.9,2.3,-8.1,-14.6,0.889,12,1,0,1,0
87.1,5,explorer,11.283791670955125,28257.01,59.46,4.7,-14.8,0.798,-1.7,2.0,2.6,0.8,-7.8,1.196,10,3,0,3,0
87.1,6,explorer,11.283791670955125,20060.95,42.22,8.5,-5.7,1.096,-1.2,-1.9,2.2,4.6,3.7,2.002,17,6,0,6,0
87.1,7,explorer,11.283791670955125,25675.62,54.03,1.8,-1.4,1.62,1.0,-1.4,1.7,4.6,3.7,2.002,17,6,3,3,0
87.1,8,explorer,11.283791670955125,25059.59,52.73,20.0,9.6,0.829,1.2,1.9,2.2,-2.4,13.8,2.681,13,5,0,2,3
87.1,9,explorer,11.283791670955125,31884.99,67.1,-8.5,14.7,1.946,2.6,-0.2,2.6,-2.7,13.6,2.645,13,2,0,2,0
87.1,10,explorer,11.283791670955125,25739.17,54.16,1.1,-7.8,1.182,2.3,0.3,2.3,1.6,-1.3,1.666,7,7,3,4,0
87.1,11,explorer,11.283791670955125,25339.94,53.32,-21.2,-22.9,0.508,1.1,-2.1,2.4,-21.2,-22.9,0.517,11,0,0,0,0
87.1,12,explorer,11.283791670955125,29727.0,62.56,-8.2,-14.5,0.872,-0.7,2.4,2.5,0.8,-7.8,1.196,10,2,0,2,0
87.1,13,explorer,11.283791670955125,25095.85,52.81,-2.5,13.7,2.594,2.3,0.8,2.4,-2.5,13.7,2.645,13,2,0,2,0
87.1,14,explorer,11.283791670955125,29860.52,62.84,15.5,1.6,1.015,2.3,-3.5,4.2,-2.4,13.8,2.681,13,6,0,3,3
87.1,15,explorer,11.283791670955125,26586.23,55.95,9.1,15.3,1.707,2.0,-0.9,2.2,-2.4,13.8,2.681,13,5,0,2,3
87.1,16,explorer,11.283791670955125,21521.68,45.29,-16.7,-6.0,1.048,-0.5,-2.3,2.4,-16.7,-6.0,1.088,16,0,0,0,0
87.1,17,explorer,11.283791670955125,24196.03,50.92,4.7,3.9,2.029,1.8,1.6,2.4,-2.4,13.8,2.681,13,9,3,3,3
87.1,18,explorer,11.283791670955125,28585.67,60.16,-24.3,9.9,0.978,-0.7,2.3,2.4,-24.3,9.9,0.992,18,0,0,0,0
87.1,19,explorer,11.283791670955125,30493.43,64.17,11.7,-11.6,0.763,2.1,1.1,2.4,8.5,-5.5,1.102,6,2,0,2,0
87.1,20,explorer,11.283791670955125,22769.07,47.91,15.4,14.0,1.102,-2.4,1.1,2.6,-2.4,13.8,2.681,13,6,0,3,3
87.1,21,explorer,11.283791670955125,30166.07,63.48,12.3,20.9,1.08,-2.5,0.3,2.5,8.9,15.4,1.699,15,2,0,2,0
87.1,22,explorer,11.283791670955125,26718.24,56.23,-4.8,19.7,1.79,2.5,-0.2,2.5,-2.7,13.6,2.645,13,2,0,2,0
87.1,23,isocontour,11.283791670955125,35434.73,74.57,14.2,7.7,1.241,1.0,-2.4,2.6,-2.4,13.8,2.681,13,7,0,5,2
87.1,24,isocontour,11.283791670955125,33996.41,71.54,14.2,7.2,1.232,0.9,-0.4,1.0,-2.4,13.8,2.681,13,7,0,5,2
87.1,25,isocontour,11.283791670955125,34503.28,72.61,13.2,7.4,1.322,0.8,-1.9,2.1,-2.4,13.8,2.681,13,7,0,5,2
87.1,Target,,,,,3.63,10.7,3.225,5.92,2.06,,,,,,,,,
87.2,1,seeker,11.283791670955125,30317.3,63.8,-3.6,-0.9,1.687,2.1,4.2,4.7,-2.4,13.8,2.681,13,5,2,3,0
87.2,2,seeker,11.283791670955125,30154.6,63.46,-3.3,-1.4,1.65,0.5,2.7,2.7,-2.4,13.8,2.681,13,5,2,3,0
87.2,3,seeker,11.283791670955125,31658.57,66.62,-4.3,-1.7,1.616,-0.6,0.5,0.8,-2.4,13.8,2.681,13,5,2,3,0
87.2,4,explorer,11.283791670955125,31535.31,66.36,-6.5,-20.8,0.654,2.1,1.4,2.5,0.8,-7.8,1.196,10,1,0,1,0
87.2,5,explorer,11.283791670955125,28240.78,59.43,4.8,-14.8,0.794,2.3,0.2,2.3,4.6,3.7,2.002,17,3,0,3,0
87.2,6,explorer,11.283791670955125,20043.88,42.18,8.6,-5.6,1.094,2.1,1.0,2.3,-2.4,13.8,2.681,13,6,0,6,0
87.2,7,explorer,11.283791670955125,25665.92,54.01,1.9,-1.6,1.602,1.1,-1.6,1.9,-2.4,13.8,2.681,13,6,3,3,0
87.2,8,explorer,11.283791670955125,25038.85,52.69,19.9,9.5,0.846,-1.5,-2.0,2.5,-2.4,13.8,2.681,13,5,0,2,3
87.2,9,explorer,11.283791670955125,31865.21,67.06,-8.4,14.5,1.951,0.9,-2.3,2.5,-2.7,13.6,2.645,13,2,0,2,0
87.2,10,explorer,11.283791670955125,25721.45,54.13,0.9,-7.8,1.179,-2.4,-0.1,2.4,4.6,3.7,2.002,17,6,3,3,0
87.2,11,explorer,11.283791670955125,25322.66,53.29,-21.0,-22.8,0.506,1.9,1.4,2.4,-21.0,-22.8,0.517,11,0,0,0,0
87.2,12,explorer,11.283791670955125,29709.93,62.52,-8.0,-14.5,0.864,2.2,-0.9,2.4,0.8,-7.8,1.196,10,1,0,1,0
87.2,13,explorer,11.283791670955125,25077.0,52.77,-2.3,13.7,2.6,2.4,0.6,2.5,-2.3,13.7,2.645,13,2,0,2,0
87.2,14,explorer,11.283791670955125,29843.24,62.8,15.5,1.4,1.021,-1.0,-2.2,2.4,-2.4,13.8,2.681,13,6,0,3,3
87.2,15,explorer,11.283791670955125,26573.28,55.92,9.3,15.2,1.715,2.0,-0.9,2.2,-2.4,13.8,2.681,13,5,0,2,3
87.2,16,explorer,11.283791670955125,21504.4,45.25,-16.6,-5.8,1.044,0.7,2.3,2.4,-16.6,-5.8,1.088,16,0,0,0,0
87.2,17,explorer,11.283791670955125,24173.8,50.87,4.7,4.1,2.075,-0.4,2.6,2.6,-2.4,13.8,2.681,13,9,3,3,3
87.2,18,explorer,11.283791670955125,28568.38,60.12,-24.2,10.0,0.979,2.3,0.5,2.4,-24.2,10.0,0.992,18,0,0,0,0
87.2,19,explorer,11.283791670955125,30480.48,64.14,11.9,-11.7,0.755,1.4,-1.6,2.1,4.6,3.7,2.002,17,3,0,3,0
87.2,20,explorer,11.283791670955125,22755.21,47.89,15.5,13.9,1.116,1.4,-1.7,2.2,-2.4,13.8,2.681,13,6,0,3,3
87.2,21,explorer,11.283791670955125,30152.94,63.45,12.4,21.0,1.086,2.1,0.7,2.2,-2.4,13.8,2.681,13,2,0,2,0
87.2,22,explorer,11.283791670955125,26701.38,56.19,-5.0,19.6,1.787,-2.2,-0.8,2.3,-2.7,13.6,2.645,13,2,0,2,0
87.2,23,isocontour,11.283791670955125,35431.93,74.56,14.3,7.8,1.251,1.0,0.8,1.3,-2.4,13.8,2.681,13,7,0,5,2
87.2,24,isocontour,11.283791670955125,33968.95,71.48,14.3,7.0,1.239,0.8,-2.7,2.8,-2.4,13.8,2.681,13,7,0,5,2
87.2,25,isocontour,11.283791670955125,34501.96,72.61,13.3,7.3,1.332,0.8,-0.6,1.0,-2.4,13.8,2.681,13,7,0,5,2
87.2,Target,,,,,4.22,10.55,3.068,6.91,-1.73,,,,,,,,,
87.3,1,seeker,11.283791670955125,30289.83,63.74,-3.6,-0.6,1.703,0.8,2.7,2.8,-2.4,13.8,2.681,13,5,2,3,0
87.3,2,seeker,11.283791670955125,30140.92,63.43,-3.2,-1.2,1.659,0.8,2.1,2.2,-2.4,13.8,2.681,13,5,2,3,0
87.3,3,seeker,11.283791670955125,31645.62,66.59,-4.2,-1.5,1.62,0.8,2.0,2.2,-2.4,13.8,2.681,13,5,2,3,0
87.3,4,explorer,11.283791670955125,31519.5,66.33,-6.7,-20.8,0.648,-2.3,-0.3,2.3,0.8,-7.8,1.196,10,1,0,1,0
87.3,5,explorer,11.283791670955125,28225.77,59.4,4.8,-14.9,0.787,-1.5,-1.7,2.3,-2.4,13.8,2.681,13,3,0,3,0
87.3,6,explorer,11.283791670955125,20023.14,42.14,8.5,-5.5,1.106,-2.4,0.7,2.5,-2.4,13.8,2.681,13,6,0,6,0
87.3,7,explorer,11.283791670955125,25655.93,53.99,1.9,-1.5,1.611,0.8,1.8,2.0,-2.4,13.8,2.681,13,6,3,3,0
