Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.8,5,seeker,11.283791670955125,33165.07,69.79,-24.9,0.8,1.944,0.0,2.3,2.3,-24.9,4.6,2.352,10,9,7,2,0
53.8,6,seeker,11.283791670955125,35052.68,73.76,-24.3,0.7,1.955,1.2,3.6,3.8,-24.9,4.6,2.352,10,9,7,2,0
53.8,7,seeker,11.283791670955125,34300.5,72.18,-24.8,-0.0,1.884,-1.2,0.6,1.3,-24.9,4.6,2.352,10,9,7,2,0
53.8,8,seeker,11.283791670955125,33884.13,71.3,-24.8,1.5,2.007,-0.2,2.3,2.3,-24.9,4.6,2.352,10,9,7,2,0
53.8,9,explorer,11.283791670955125,31204.32,65.67,11.5,-20.1,0.322,-2.6,-0.2,2.6,5.3,-23.1,0.391,14,3,0,3,0
53.8,10,explorer,11.283791670955125,27228.64,57.3,-25.0,4.7,2.278,-0.6,0.0,0.6,-24.9,4.6,2.352,10,9,8,1,0
53.8,11,explorer,11.283791670955125,28680.27,60.35,21.2,-23.1,0.199,2.1,-0.1,2.1,5.3,-23.1,0.391,14,2,0,2,0
53.8,12,explorer,11.283791670955125,33250.26,69.97,7.7,10.0,0.517,2.0,-0.9,2.2,7.3,10.0,0.521,12,1,0,1,0
53.8,13,explorer,11.283791670955125,30735.32,64.68,8.6,-6.1,0.48,-1.8,-1.7,2.5,2.5,-1.7,0.696,17,1,0,1,0
53.8,14,explorer,11.283791670955125,36006.74,75.77,5.6,-23.1,0.376,-1.9,1.5,2.4,5.6,-23.1,0.391,14,1,0,1,0
53.8,15,explorer,11.283791670955125,34209.87,71.99,14.0,15.2,0.337,1.1,-2.1,2.4,7.3,10.0,0.521,12,2,0,2,0
53.8,16,explorer,11.283791670955125,32962.62,69.37,20.8,-16.6,0.229,0.4,2.2,2.2,5.3,-23.1,0.391,14,2,0,2,0
53.8,17,explorer,11.283791670955125,32868.28,69.17,2.4,-2.2,0.688,-0.6,-2.2,2.3,2.5,-1.7,0.696,17,1,0,1,0
53.8,18,explorer,11.283791670955125,37408.01,78.72,-18.4,1.2,1.941,-0.2,-2.3,2.3,-24.9,4.6,2.352,10,9,8,1,0
53.8,19,explorer,11.283791670955125,33917.02,71.37,18.2,21.9,0.233,-1.7,1.6,2.3,7.3,10.0,0.521,12,1,0,1,0
53.8,20,explorer,11.283791670955125,38199.62,80.39,-0.3,23.4,0.571,2.4,0.0,2.4,-0.3,23.4,0.568,20,0,0,0,0
53.8,21,isocontour,11.283791670955125,37534.57,78.99,-8.4,-12.5,0.852,1.9,1.8,2.6,-8.2,-14.2,0.914,22,4,0,0,4
53.8,22,isocontour,11.283791670955125,38448.46,80.91,-8.5,-12.0,0.871,2.2,1.2,2.5,-8.5,-12.0,0.914,22,4,0,0,4
53.8,23,isocontour,11.283791670955125,38484.34,80.99,-8.7,-13.1,0.844,-0.4,1.0,1.1,-8.2,-14.2,0.914,22,4,0,0,4
53.8,24,isocontour,11.283791670955125,37825.7,79.6,-9.0,-12.2,0.877,0.5,2.7,2.7,-8.2,-14.2,0.914,22,4,0,0,4
53.8,25,isocontour,11.283791670955125,39080.13,82.24,-8.2,-13.3,0.825,1.8,0.8,2.0,-8.2,-14.2,0.914,22,4,0,0,4
53.8,Target,,,,,-19.95,15.29,3.062,0.69,-1.89,,,,,,,,,
53.9,1,seeker,11.283791670955125,35844.45,75.43,-24.1,0.4,1.914,-0.5,3.0,3.0,-24.9,4.6,2.352,10,9,7,2,0
53.9,2,seeker,11.283791670955125,33006.76,69.46,-24.2,1.6,2.018,-0.4,2.4,2.4,-24.9,4.6,2.352,10,9,7,2,0
53.9,3,seeker,11.283791670955125,31782.94,66.88,-24.9,2.5,2.075,2.1,3.0,3.7,-24.9,4.6,2.352,10,9,7,2,0
53.9,4,seeker,11.283791670955125,32885.46,69.2,-24.4,2.9,2.124,-0.7,2.2,2.3,-24.9,4.6,2.352,10,9,7,2,0
53.9,5,seeker,11.283791670955125,33130.61,69.72,-24.9,1.0,1.947,0.0,3.0,3.0,-24.9,4.6,2.352,10,9,7,2,0
53.9,6,seeker,11.283791670955125,35018.22,73.69,-24.3,1.0,1.96,-0.5,3.0,3.0,-24.9,4.6,2.352,10,9,7,2,0
53.9,7,seeker,11.283791670955125,34266.04,72.11,-24.8,0.2,1.885,-0.1,3.0,3.0,-24.9,4.6,2.352,10,9,7,2,0
53.9,8,seeker,11.283791670955125,33867.7,71.27,-24.8,1.7,2.005,-0.0,2.3,2.3,-24.9,4.6,2.352,10,9,7,2,0
53.9,9,explorer,11.283791670955125,31181.83,65.62,11.3,-20.1,0.324,-2.6,-0.3,2.6,5.3,-23.1,0.391,14,3,0,3,0
53.9,10,explorer,11.283791670955125,27215.51,57.27,-24.8,4.7,2.259,2.1,-0.5,2.2,-24.9,4.6,2.352,10,9,8,1,0
53.9,11,explorer,11.283791670955125,28666.22,60.32,21.3,-23.0,0.197,1.7,1.4,2.2,5.3,-23.1,0.391,14,2,0,2,0
53.9,12,explorer,11.283791670955125,33230.95,69.93,7.7,9.8,0.521,-0.4,-2.4,2.4,7.3,10.0,0.521,12,1,0,1,0
53.9,13,explorer,11.283791670955125,30715.07,64.64,8.6,-5.9,0.481,-0.0,2.5,2.5,2.5,-1.7,0.696,17,1,0,1,0
53.9,14,explorer,11.283791670955125,35991.12,75.74,5.8,-23.1,0.371,2.1,-0.9,2.3,5.8,-23.1,0.391,14,1,0,1,0
53.9,15,explorer,11.283791670955125,34188.64,71.95,13.8,15.2,0.343,-2.5,0.3,2.5,7.3,10.0,0.521,12,2,0,2,0
53.9,16,explorer,11.283791670955125,32940.13,69.32,20.6,-16.8,0.229,-1.9,-1.7,2.5,5.3,-23.1,0.391,14,2,0,2,0
53.9,17,explorer,11.283791670955125,32854.97,69.14,2.5,-2.4,0.684,1.0,-1.9,2.1,2.5,-1.7,0.696,17,1,0,1,0
53.9,18,explorer,11.283791670955125,37388.0,78.68,-18.4,1.3,1.943,-0.2,2.5,2.5,-24.9,4.6,2.352,10,9,8,1,0
53.9,19,explorer,11.283791670955125,33903.71,71.35,18.4,21.9,0.232,2.1,0.7,2.2,7.3,10.0,0.521,12,1,0,1,0
53.9,20,explorer,11.283791670955125,38182.34,80.35,-0.0,23.4,0.572,2.4,0.1,2.4,-0.0,23.4,0.571,20,0,0,0,0
53.9,21,isocontour,11.283791670955125,37526.66,78.97,-8.5,-12.5,0.849,-1.8,-0.3,1.8,-8.2,-14.2,0.914,22,4,0,0,4
53.9,22,isocontour,11.283791670955125,38438.47,80.89,-8.6,-11.9,0.869,-2.0,0.1,2.0,-8.6,-11.9,0.914,22,4,0,0,4
53.9,23,isocontour,11.283791670955125,38444.85,80.9,-8.8,-12.9,0.847,-0.9,3.0,3.1,-8.2,-14.2,0.914,22,4,0,0,4
53.9,24,isocontour,11.283791670955125,37800.25,79.55,-9.2,-12.2,0.875,-2.6,-0.7,2.7,-8.2,-14.2,0.914,22,4,0,0,4
53.9,25,isocontour,11.283791670955125,39072.84,82.22,-8.1,-13.3,0.816,1.7,0.4,1.7,-8.2,-14.2,0.914,22,4,0,0,4
53.9,Target,,,,,-20.09,15.26,3.202,-1.65,-0.35,,,,,,,,,
54.0,1,seeker,11.283791670955125,35810.33,75.36,-24.2,0.7,1.917,-0.5,3.0,3.0,-24.2,0.7,1.914,1,9,7,2,0
54.0,2,seeker,11.283791670955125,32978.71,69.4,-24.3,1.9,2.016,-0.9,2.6,2.8,-24.3,1.9,2.018,2,9,7,2,0
54.0,3,seeker,11.283791670955125,31748.47,66.81,-24.8,2.8,2.078,-0.0,3.0,3.0,-24.8,2.8,2.075,3,9,7,2,0
54.0,4,seeker,11.283791670955125,32868.6,69.17,-24.5,3.1,2.117,-0.7,2.2,2.3,-24.5,3.1,2.124,4,9,7,2,0
54.0,5,seeker,11.283791670955125,33114.38,69.69,-24.9,1.3,1.946,0.1,2.3,2.3,-24.9,1.3,1.947,5,9,7,2,0
54.0,6,seeker,11.283791670955125,34983.75,73.62,-24.3,1.3,1.963,-0.4,3.0,3.0,-24.3,1.3,1.96,6,9,7,2,0
54.0,7,seeker,11.283791670955125,34249.81,72.07,-24.8,0.5,1.885,-0.1,2.3,2.3,-24.8,0.5,1.885,7,9,7,2,0
54.0,8,seeker,11.283791670955125,33833.23,71.2,-24.8,2.0,2.007,-0.1,3.0,3.0,-24.8,2.0,2.005,8,9,7,2,0
54.0,9,explorer,11.283791670955125,31162.29,65.58,11.1,-20.0,0.326,-2.0,1.4,2.4,11.1,-20.0,0.324,9,3,0,3,0
54.0,10,explorer,11.283791670955125,27083.8,56.99,-24.9,5.1,2.259,-1.5,4.5,4.7,-24.9,5.1,2.259,10,9,8,1,0
54.0,11,explorer,11.283791670955125,28644.49,60.28,21.2,-22.8,0.198,-1.9,1.8,2.6,21.2,-22.8,0.197,11,2,0,2,0
54.0,12,explorer,11.283791670955125,33215.94,69.9,7.8,9.9,0.522,0.8,2.1,2.2,7.8,9.9,0.521,12,1,0,1,0
54.0,13,explorer,11.283791670955125,30692.31,64.59,8.4,-5.7,0.485,-1.7,2.0,2.6,8.4,-5.7,0.481,13,1,0,1,0
54.0,14,explorer,11.283791670955125,35975.51,75.71,6.0,-23.2,0.365,2.1,-0.9,2.3,6.0,-23.2,0.371,14,1,0,1,0
54.0,15,explorer,11.283791670955125,34174.59,71.92,13.8,15.4,0.345,-0.0,2.2,2.2,13.8,15.4,0.343,15,2,0,2,0
54.0,16,explorer,11.283791670955125,32920.82,69.28,20.6,-17.0,0.228,-0.2,-2.5,2.5,20.6,-17.0,0.229,16,2,0,2,0
54.0,17,explorer,11.283791670955125,32833.49,69.09,2.5,-2.2,0.685,-0.2,2.6,2.6,2.5,-2.2,0.684,17,1,0,1,0
54.0,18,explorer,11.283791670955125,37367.74,78.64,-18.4,1.6,1.95,-0.4,2.5,2.5,-18.4,1.6,1.943,18,9,8,1,0
54.0,19,explorer,11.283791670955125,33880.96,71.3,18.3,21.8,0.236,-2.0,-1.6,2.6,18.3,21.8,0.232,19,1,0,1,0
54.0,20,explorer,11.283791670955125,38165.05,80.31,0.2,23.4,0.574,2.4,-0.0,2.4,0.2,23.4,0.572,20,0,0,0,0
54.0,21,isocontour,11.283791670955125,37516.96,78.95,-8.5,-12.4,0.848,0.2,1.9,1.9,-8.5,-12.4,0.849,21,4,0,0,4
54.0,22,isocontour,11.283791670955125,38434.0,80.88,-8.7,-12.0,0.863,-0.9,-1.2,1.5,-8.7,-12.0,0.869,22,4,0,0,4
54.0,23,isocontour,11.283791670955125,38444.17,80.9,-8.8,-12.7,0.845,-0.3,0.8,0.9,-8.8,-12.7,0.847,23,4,0,0,4
54.0,24,isocontour,11.283791670955125,37799.11,79.54,-9.3,-12.3,0.872,-0.9,-0.2,0.9,-9.3,-12.3,0.875,24,4,0,0,4
54.0,25,isocontour,11.283791670955125,39063.29,82.2,-8.1,-13.1,0.815,-0.5,1.9,2.0,-8.1,-13.1,0.816,25,4,0,0,4
54.0,Target,,,,,-19.72,15.74,3.095,4.3,5.71,,,,,,,,,
54.1,1,seeker,11.283791670955125,35793.9,75.32,-24.2,0.9,1.915,-0.4,2.3,2.3,-24.9,5.1,2.259,10,9,7,2,0
54.1,2,seeker,11.283791670955125,32946.26,69.33,-24.1,2.1,2.018,1.4,2.6,3.0,-24.9,5.1,2.259,10,9,7,2,0
54.1,3,seeker,11.283791670955125,31737.71,66.79,-25.0,3.0,2.061,-1.7,1.1,2.0,-24.9,5.1,2.259,10,9,7,2,0
54.1,4,seeker,11.283791670955125,32793.76,69.01,-24.4,3.5,2.125,0.6,3.8,3.8,-24.9,5.1,2.259,10,9,7,2,0
54.1,5,seeker,11.283791670955125,33079.91,69.61,-24.9,1.6,1.948,0.0,3.0,3.0,-24.9,5.1,2.259,10,9,7,2,0
54.1,6,seeker,11.283791670955125,34955.7,73.56,-24.2,1.5,1.964,1.6,2.3,2.8,-24.9,5.1,2.259,10,9,7,2,0
54.1,7,seeker,11.283791670955125,34233.58,72.04,-24.8,0.7,1.882,-0.1,2.3,2.3,-24.9,5.1,2.259,10,9,7,2,0
54.1,8,seeker,11.283791670955125,33783.16,71.09,-25.0,2.3,2.001,-2.1,2.7,3.4,-24.9,5.1,2.259,10,9,7,2,0
54.1,9,explorer,11.283791670955125,31142.75,65.54,10.9,-19.9,0.329,-2.1,1.3,2.5,6.0,-23.2,0.371,14,3,0,3,0
54.1,10,explorer,11.283791670955125,27045.8,56.91,-24.8,5.3,2.262,2.1,2.3,3.1,-24.8,5.3,2.259,10,9,8,1,0
54.1,11,explorer,11.283791670955125,28621.73,60.23,21.0,-22.7,0.199,-2.3,1.2,2.6,11.1,-20.0,0.326,9,2,0,2,0
54.1,12,explorer,11.283791670955125,33197.77,69.86,7.9,9.7,0.523,1.0,-2.2,2.4,7.9,9.7,0.522,12,1,0,1,0
54.1,13,explorer,11.283791670955125,30669.3,64.54,8.2,-5.6,0.491,-2.1,1.6,2.6,2.5,-2.2,0.685,17,1,0,1,0
54.1,14,explorer,11.283791670955125,35959.9,75.67,6.2,-23.3,0.359,2.2,-0.7,2.3,6.2,-23.3,0.371,14,1,0,1,0
54.1,15,explorer,11.283791670955125,34161.82,71.89,13.9,15.6,0.344,1.2,1.8,2.2,7.8,9.9,0.522,12,2,0,2,0
54.1,16,explorer,11.283791670955125,32905.41,69.25,20.6,-16.8,0.228,0.1,2.3,2.3,11.1,-20.0,0.326,9,2,0,2,0
54.1,17,explorer,11.283791670955125,32817.88,69.06,2.7,-2.1,0.68,2.2,0.7,2.3,2.7,-2.1,0.685,17,1,0,1,0
54.1,18,explorer,11.283791670955125,37352.33,78.6,-18.5,1.4,1.921,-0.4,-2.3,2.3,-24.9,5.1,2.259,10,9,8,1,0
54.1,19,explorer,11.283791670955125,33867.1,71.27,18.4,21.8,0.236,2.2,0.3,2.2,13.8,15.4,0.345,15,1,0,1,0
54.1,20,explorer,11.283791670955125,38147.77,80.28,0.4,23.4,0.575,2.4,0.0,2.4,0.4,23.4,0.574,20,0,0,0,0
54.1,21,isocontour,11.283791670955125,37514.03,78.94,-8.5,-12.2,0.846,0.4,1.3,1.4,-9.3,-12.3,0.875,24,4,0,0,4
54.1,22,isocontour,11.283791670955125,38371.61,80.75,-9.0,-12.0,0.866,-3.7,0.2,3.7,-9.3,-12.3,0.875,24,4,0,0,4
54.1,23,isocontour,11.283791670955125,38438.36,80.89,-8.9,-12.6,0.845,-0.9,1.4,1.7,-9.3,-12.3,0.875,24,4,0,0,4
54.1,24,isocontour,11.283791670955125,37797.79,79.54,-9.4,-12.3,0.866,-0.9,-0.5,1.0,-9.4,-12.3,0.875,24,4,0,0,4
54.1,25,isocontour,11.283791670955125,39041.05,82.16,-8.3,-13.0,0.818,-2.4,1.0,2.6,-9.3,-12.3,0.875,24,4,0,0,4
54.1,Target,,,,,-19.21,15.99,2.953,6.01,2.91,,,,,,,,,
54.2,1,seeker,11.283791670955125,35792.37,75.32,-24.3,1.1,1.902,-0.4,1.0,1.1,-24.8,5.3,2.262,10,9,7,2,0
54.2,2,seeker,11.283791670955125,32912.13,69.26,-24.2,2.4,2.018,-0.5,2.9,2.9,-24.8,5.3,2.262,10,9,7,2,0
54.2,3,seeker,11.283791670955125,31721.27,66.75,-25.0,3.2,2.053,0.1,2.3,2.3,-24.8,5.3,2.262,10,9,7,2,0
54.2,4,seeker,11.283791670955125,32759.98,68.94,-24.5,3.8,2.124,-0.5,2.9,2.9,-24.8,5.3,2.262,10,9,7,2,0
54.2,5,seeker,11.283791670955125,33063.48,69.58,-24.9,1.8,1.946,0.2,2.3,2.3,-24.8,5.3,2.262,10,9,7,2,0
54.2,6,seeker,11.283791670955125,34929.11,73.5,-24.2,1.8,1.962,-0.7,2.6,2.7,-24.8,5.3,2.262,10,9,7,2,0
54.2,7,seeker,11.283791670955125,34199.12,71.97,-24.8,1.0,1.884,0.0,3.0,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.2,8,seeker,11.283791670955125,33748.7,71.02,-25.0,2.5,2.001,0.2,3.0,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.2,9,explorer,11.283791670955125,31122.49,65.49,10.6,-19.8,0.331,-2.4,0.8,2.5,6.0,-23.2,0.371,14,3,0,3,0
54.2,10,explorer,11.283791670955125,27045.78,56.91,-24.7,5.4,2.241,0.2,0.1,0.2,-24.7,5.4,2.262,10,9,8,1,0
54.2,11,explorer,11.283791670955125,28607.87,60.2,21.1,-22.8,0.197,1.3,-1.8,2.2,6.0,-23.2,0.371,14,2,0,2,0
54.2,12,explorer,11.283791670955125,33181.75,69.83,7.8,9.9,0.527,-0.5,2.3,2.4,7.8,9.9,0.523,12,1,0,1,0
54.2,13,explorer,11.283791670955125,30646.55,64.49,8.0,-5.4,0.496,-1.7,2.0,2.6,2.5,-2.2,0.685,17,1,0,1,0
54.2,14,explorer,11.283791670955125,35946.59,75.65,6.4,-23.2,0.355,1.9,1.0,2.1,6.0,-23.2,0.371,14,1,0,1,0
54.2,15,explorer,11.283791670955125,34139.32,71.84,13.8,15.4,0.349,-1.1,-2.4,2.6,7.9,9.7,0.523,12,2,0,2,0
54.2,16,explorer,11.283791670955125,32883.43,69.2,20.5,-17.0,0.228,-1.5,-2.1,2.6,6.0,-23.2,0.371,14,2,0,2,0
54.2,17,explorer,11.283791670955125,32798.57,69.02,2.7,-1.9,0.683,-0.6,2.4,2.5,2.7,-1.9,0.685,17,1,0,1,0
54.2,18,explorer,11.283791670955125,37338.28,78.57,-18.4,1.2,1.884,0.3,-2.2,2.2,-24.8,5.3,2.262,10,9,8,1,0
54.2,19,explorer,11.283791670955125,33848.48,71.23,18.6,21.7,0.237,1.4,-2.0,2.4,7.8,9.9,0.522,12,1,0,1,0
54.2,20,explorer,11.283791670955125,38130.48,80.24,0.7,23.4,0.576,2.4,-0.1,2.4,0.7,23.4,0.575,20,0,0,0,0
54.2,21,isocontour,11.283791670955125,37509.1,78.93,-8.5,-12.1,0.843,0.4,1.5,1.6,-9.3,-12.3,0.875,24,4,0,0,4
54.2,22,isocontour,11.283791670955125,38353.44,80.71,-9.2,-11.9,0.87,-1.9,1.5,2.4,-9.3,-12.3,0.875,24,4,0,0,4
54.2,23,isocontour,11.283791670955125,38427.27,80.87,-8.9,-12.4,0.844,0.5,2.0,2.1,-9.3,-12.3,0.875,24,4,0,0,4
54.2,24,isocontour,11.283791670955125,37789.49,79.52,-9.5,-12.2,0.866,-1.5,1.1,1.9,-9.5,-12.2,0.875,24,4,0,0,4
54.2,25,isocontour,11.283791670955125,39003.41,82.08,-8.5,-12.8,0.824,-2.0,2.4,3.1,-9.3,-12.3,0.875,24,4,0,0,4
54.2,Target,,,,,-18.69,16.21,2.845,6.1,2.55,,,,,,,,,
54.3,1,seeker,11.283791670955125,35756.87,75.25,-24.1,1.3,1.902,1.7,2.5,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.3,2,seeker,11.283791670955125,32895.7,69.22,-24.2,2.7,2.012,-0.5,2.3,2.4,-24.8,5.3,2.262,10,9,7,2,0
54.3,3,seeker,11.283791670955125,31686.81,66.68,-25.0,3.5,2.053,0.3,3.0,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.3,4,seeker,11.283791670955125,32726.19,68.87,-24.5,4.1,2.121,-0.5,2.9,2.9,-24.8,5.3,2.262,10,9,7,2,0
54.3,5,seeker,11.283791670955125,33029.36,69.51,-24.9,2.1,1.946,0.0,3.0,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.3,6,seeker,11.283791670955125,34895.32,73.43,-24.3,2.1,1.962,-0.3,3.0,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.3,7,seeker,11.283791670955125,34172.82,71.91,-25.0,1.2,1.874,-1.9,1.9,2.7,-24.8,5.3,2.262,10,9,7,2,0
54.3,8,seeker,11.283791670955125,33732.47,70.99,-25.0,2.8,1.997,0.2,2.3,2.3,-24.8,5.3,2.262,10,9,7,2,0
54.3,9,explorer,11.283791670955125,31096.76,65.44,10.6,-19.5,0.332,-0.3,2.7,2.7,6.0,-23.2,0.371,14,3,0,3,0
54.3,10,explorer,11.283791670955125,26898.42,56.6,-24.7,5.8,2.247,-0.1,4.9,4.9,-24.7,5.8,2.262,10,9,8,1,0
54.3,11,explorer,11.283791670955125,28593.82,60.17,21.2,-22.7,0.196,1.7,1.5,2.3,6.0,-23.2,0.371,14,2,0,2,0
54.3,12,explorer,11.283791670955125,33166.74,69.8,7.9,10.1,0.527,0.8,2.1,2.2,7.9,10.1,0.527,12,1,0,1,0
54.3,13,explorer,11.283791670955125,30631.14,64.46,8.0,-5.5,0.496,-0.4,-2.2,2.2,2.5,-2.2,0.685,17,1,0,1,0
54.3,14,explorer,11.283791670955125,35946.37,75.64,6.4,-23.2,0.353,-0.5,0.2,0.5,6.0,-23.2,0.371,14,1,0,1,0
54.3,15,explorer,11.283791670955125,34123.3,71.81,13.9,15.3,0.35,1.9,-1.3,2.3,7.8,9.9,0.527,12,2,0,2,0
54.3,16,explorer,11.283791670955125,32861.95,69.15,20.3,-17.2,0.228,-1.4,-2.2,2.6,6.0,-23.2,0.371,14,2,0,2,0
54.3,17,explorer,11.283791670955125,32779.5,68.98,2.6,-1.7,0.688,-0.4,2.4,2.4,2.6,-1.7,0.685,17,1,0,1,0
54.3,18,explorer,11.283791670955125,37317.79,78.53,-18.5,1.4,1.882,-0.3,2.5,2.5,-24.8,5.3,2.262,10,9,8,1,0
54.3,19,explorer,11.283791670955125,33825.98,71.18,18.4,21.5,0.242,-2.2,-1.3,2.6,7.9,9.7,0.523,12,1,0,1,0
54.3,20,explorer,11.283791670955125,38113.19,80.2,0.9,23.4,0.577,2.4,0.2,2.4,0.9,23.4,0.576,20,0,0,0,0
54.3,21,isocontour,11.283791670955125,37503.99,78.92,-8.6,-12.0,0.843,-1.5,0.6,1.6,-9.3,-12.3,0.875,24,4,0,0,4
54.3,22,isocontour,11.283791670955125,38344.6,80.69,-9.2,-11.7,0.87,0.4,1.9,1.9,-9.3,-12.3,0.875,24,4,0,0,4
54.3,23,isocontour,11.283791670955125,38389.26,80.79,-9.1,-12.4,0.845,-3.1,-0.2,3.1,-9.3,-12.3,0.875,24,4,0,0,4
54.3,24,isocontour,11.283791670955125,37788.43,79.52,-9.6,-12.2,0.865,-0.7,0.6,0.9,-9.6,-12.2,0.875,24,4,0,0,4
54.3,25,isocontour,11.283791670955125,39002.47,82.08,-8.6,-12.8,0.821,-0.9,-0.2,0.9,-9.3,-12.3,0.875,24,4,0,0,4
54.3,Target,,,,,-18.76,16.68,2.85,-0.76,5.54,,,,,,,,,
54.4,1,seeker,11.283791670955125,35722.4,75.17,-24.1,1.6,1.902,-0.4,3.0,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.4,2,seeker,11.283791670955125,32861.91,69.15,-24.3,3.0,2.01,-0.5,2.9,2.9,-24.8,5.3,2.262,10,9,7,2,0
54.4,3,seeker,11.283791670955125,31652.34,66.61,-24.9,3.8,2.053,0.3,3.0,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.4,4,seeker,11.283791670955125,32692.07,68.8,-24.6,4.4,2.116,-0.6,2.9,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.4,5,seeker,11.283791670955125,33012.5,69.47,-24.9,2.4,1.942,0.2,2.4,2.4,-24.8,5.3,2.262,10,9,7,2,0
54.4,6,seeker,11.283791670955125,34878.68,73.4,-24.3,2.3,1.957,-0.4,2.3,2.3,-24.8,5.3,2.262,10,9,7,2,0
54.4,7,seeker,11.283791670955125,34156.38,71.88,-25.0,1.4,1.869,0.1,2.3,2.3,-24.8,5.3,2.262,10,9,7,2,0
54.4,8,seeker,11.283791670955125,33698.01,70.91,-24.9,3.1,1.996,0.2,3.0,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.4,9,explorer,11.283791670955125,30981.87,65.2,10.8,-19.2,0.33,2.9,3.4,4.5,6.0,-23.2,0.371,14,3,0,3,0
54.4,10,explorer,11.283791670955125,26752.85,56.3,-24.7,6.3,2.258,0.3,4.9,4.9,-24.7,6.3,2.262,10,9,8,1,0
54.4,11,explorer,11.283791670955125,28588.9,60.16,21.4,-22.7,0.193,1.5,-0.4,1.6,6.0,-23.2,0.371,14,2,0,2,0
54.4,12,explorer,11.283791670955125,33148.57,69.76,7.7,10.2,0.536,-2.1,1.2,2.4,7.7,10.2,0.527,12,1,0,1,0
54.4,13,explorer,11.283791670955125,30608.38,64.41,7.8,-5.4,0.5,-1.7,2.0,2.6,2.6,-1.7,0.688,17,1,0,1,0
54.4,14,explorer,11.283791670955125,35942.49,75.64,6.4,-23.3,0.349,0.4,-1.4,1.5,6.0,-23.2,0.371,14,1,0,1,0
54.4,15,explorer,11.283791670955125,34109.25,71.78,14.2,15.2,0.349,2.2,-0.4,2.2,7.8,9.9,0.527,12,2,0,2,0
54.4,16,explorer,11.283791670955125,32858.74,69.15,20.4,-17.2,0.226,1.2,0.7,1.4,6.0,-23.2,0.371,14,2,0,2,0
54.4,17,explorer,11.283791670955125,32764.09,68.95,2.7,-1.8,0.686,0.5,-2.2,2.3,2.7,-1.8,0.688,17,1,0,1,0
54.4,18,explorer,11.283791670955125,37297.05,78.49,-18.5,1.6,1.885,-0.4,2.5,2.5,-24.8,5.3,2.262,10,9,8,1,0
54.4,19,explorer,11.283791670955125,33813.03,71.16,18.5,21.6,0.242,2.0,0.9,2.2,7.8,9.9,0.527,12,1,0,1,0
54.4,20,explorer,11.283791670955125,38095.91,80.17,1.2,23.4,0.579,2.3,-0.6,2.4,1.2,23.4,0.577,20,0,0,0,0
54.4,21,isocontour,11.283791670955125,37501.06,78.92,-8.7,-12.0,0.842,-1.3,0.2,1.3,-9.3,-12.3,0.875,24,4,0,0,4
54.4,22,isocontour,11.283791670955125,38343.36,80.69,-9.3,-11.7,0.867,-1.0,0.1,1.0,-9.3,-12.3,0.875,24,4,0,0,4
54.4,23,isocontour,11.283791670955125,38382.8,80.77,-9.1,-12.4,0.84,1.5,0.7,1.7,-9.3,-12.3,0.875,24,4,0,0,4
54.4,24,isocontour,11.283791670955125,37778.58,79.5,-9.7,-12.0,0.866,-1.1,1.7,2.0,-9.7,-12.0,0.875,24,4,0,0,4
54.4,25,isocontour,11.283791670955125,38986.45,82.04,-8.7,-12.6,0.823,-0.6,2.2,2.3,-9.3,-12.3,0.875,24,4,0,0,4
54.4,Target,,,,,-18.93,17.01,2.894,-2.0,3.91,,,,,,,,,
54.5,1,seeker,11.283791670955125,35705.97,75.14,-24.2,1.8,1.897,-0.4,2.3,2.3,-24.8,5.3,2.262,10,9,7,2,0
54.5,2,seeker,11.283791670955125,32827.45,69.08,-24.3,3.3,2.006,-0.6,2.9,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.5,3,seeker,11.283791670955125,31636.12,66.57,-24.9,4.0,2.047,0.2,2.3,2.3,-24.8,5.3,2.262,10,9,7,2,0
54.5,4,seeker,11.283791670955125,32675.42,68.76,-24.6,4.6,2.106,-0.6,2.3,2.4,-24.8,5.3,2.262,10,9,7,2,0
54.5,5,seeker,11.283791670955125,32996.06,69.44,-24.9,2.6,1.937,0.1,2.3,2.3,-24.8,5.3,2.262,10,9,7,2,0
54.5,6,seeker,11.283791670955125,34844.21,73.33,-24.4,2.6,1.954,-0.4,3.0,3.0,-24.8,5.3,2.262,10,9,7,2,0
54.5,7,seeker,11.283791670955125,34140.16,71.84,-25.0,1.7,1.864,0.1,2.3,2.3,-24.8,5.3,2.262,10,9,7,2,0
54.5,8,seeker,11.283791670955125,33681.15,70.88,-24.9,3.3,1.992,0.3,2.3,2.3,-24.8,5.3,2.262,10,9,7,2,0
